EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81167000;2;11/2016;1;1;4.7986999;2.1066999;2.8239999;17;2;1;1;1;;0;2.2349;2.1066999;2.7646999;2.4305999;2.3649001;2.3649001;2.2997;2.4965999;2.9698999;3.5329001;3.3900001;4.0432;3.039;2.9010999;2.9010999;3.3900001;4.7986999;3.1085;2.7646999;2.6970999;2.6299;2.563;2.563;2.4965999;2.4305999;2.4965999;2.2349;2.7646999;3.039;2.9010999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;12/2016;1;1;;;;;;0;0;0;;0;2.8327;2.6299;2.6970999;2.8327;3.4612999;2.6970999;2.4305999;2.563;3.5329001;8.3472004;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81167000;2;02/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;2.8327;3.1085;2.7646999;2.7646999;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
81167000;2;03/2017;1;1;5.1090002;2.3649001;3.2237;2;24;1;1;1;;0;2.6970999;5.1090002;3.9693;3.1085;2.6970999;3.5329001;3.3190999;3.3900001;2.7646999;2.9010999;3.1782999;2.6299;2.9698999;3.2485001;3.039;2.563;3.3900001;4.7986999;4.5689001;3.8958001;3.5329001;3.1085;2.6970999;2.3649001;2.4305999;2.7646999;2.9010999;3.1085;3.039;3.1085;3.1085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;04/2017;1;1;5.2658;2.1066999;3.0292001;21;5;1;1;1;;0;3.039;2.6970999;2.6970999;2.2997;2.1066999;2.3649001;3.677;3.039;2.7646999;2.4965999;2.4305999;2.9010999;3.1085;2.9698999;2.7646999;2.4305999;2.6970999;2.8327;2.9010999;2.2349;5.2658;4.5689001;3.4612999;2.7646999;2.2349;3.2485001;4.2666998;3.8958001;3.677;3.039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;05/2017;1;1;7.6539998;2.2997;3.8796;22;3;1;1;1;;0;2.6970999;2.4305999;2.2997;2.4305999;5.9038;5.6626;3.8958001;3.2485001;3.1782999;3.1085;3.1085;3.1782999;2.7646999;2.563;3.1782999;3.2485001;3.039;3.2485001;7.3126001;6.6409998;7.1433001;7.6539998;5.5826998;4.4172001;3.677;3.3190999;3.2485001;3.1782999;3.039;3.039;2.8327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;06/2017;1;1;11.721;2.9010999;4.3386998;6;30;1;1;1;;0;3.8225;3.9693;3.5329001;3.039;6.6409998;11.721;6.9749999;5.3446002;5.8231001;6.2290001;5.4236999;4.9533;4.4172001;4.1174002;3.8225;3.4612999;3.3190999;3.2485001;3.2485001;3.9693;4.1918998;3.3190999;3.1782999;3.2485001;3.3190999;3.3190999;3.1085;3.3190999;3.1782999;2.9010999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;07/2017;1;1;3.9693;2.563;3.0472;19;31;1;1;1;;0;3.1782999;3.4612999;3.6048;3.5329001;3.5329001;3.2485001;3.1085;2.9010999;2.6970999;2.8327;2.8327;3.039;2.9010999;2.7646999;2.7646999;2.8327;2.7646999;3.6048;3.9693;3.1085;2.8327;3.039;2.9010999;3.039;3.039;2.9698999;2.9010999;2.9698999;2.8327;2.6970999;2.563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;08/2017;1;1;7.2279;1.8556;2.7941;21;3;1;1;1;;0;2.6299;2.1705999;1.8556;2.7646999;2.9698999;2.9010999;2.4305999;2.2349;1.8556;2.2997;2.4305999;2.1705999;1.9176;2.2349;2.6970999;2.9010999;2.7646999;2.7646999;2.6299;6.1472998;7.2279;4.4928999;3.3190999;2.6970999;2.6299;2.2997;2.1066999;2.2349;2.1705999;2.1705999;2.4965999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;09/2017;1;1;3.039;2.1066999;2.4618001;2;23;1;1;1;;0;2.9698999;3.039;2.6970999;2.4965999;2.563;2.4305999;2.2349;2.1705999;2.2997;2.2997;2.3649001;2.2997;2.2349;2.3649001;2.4305999;2.1705999;2.2997;2.3649001;2.4965999;2.6299;2.4305999;2.2997;2.1066999;2.8327;2.6970999;2.563;2.1066999;2.4305999;2.8327;2.6970999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;10/2017;1;1;12.966;2.2997;4.1441002;30;6;1;1;1;;0;2.4305999;2.7646999;3.677;3.6048;3.039;2.2997;5.7427001;5.1090002;3.8225;2.9010999;2.4305999;2.3649001;2.2997;2.4965999;5.6626;4.1918998;3.677;2.6299;2.3649001;2.8327;2.7646999;2.9010999;3.3900001;3.3900001;2.9010999;6.6409998;6.4755001;5.1873002;5.1873002;12.966;10.3217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;11/2017;1;1;7.3976002;1.7939;3.7279999;5;16;1;1;1;;0;7.1433001;5.7427001;4.4928999;4.5689001;7.3976002;5.8231001;4.9533;4.6451998;4.7217999;2.8327;3.3900001;2.8327;3.039;2.9698999;2.4965999;1.7939;2.4965999;2.8327;4.4172001;3.039;2.9010999;4.8758001;3.5329001;2.9698999;2.563;2.4305999;2.8327;3.1782999;2.4965999;2.4305999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;12/2017;1;1;12.3878;1.3193001;3.2342;30;17;1;1;1;;0;2.6970999;2.3649001;1.9176;1.7328;1.7939;1.8556;1.7328;1.4348;1.4933;1.3767999;1.3767999;2.2349;2.2997;1.9802001;1.6121;1.4348;1.3193001;1.6722;1.4933;1.4933;3.4612999;3.5329001;1.8556;1.8556;5.9038;7.3126001;6.8910999;5.1873002;9.4122;12.3878;7.1433001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;01/2018;1;1;9.2327003;3.1085;4.9794998;22;15;1;1;1;;0;8.1725998;4.8758001;4.3418002;4.4928999;4.1174002;3.677;3.8225;4.4928999;4.7217999;4.7986999;4.3418002;4.4928999;4.3418002;3.8225;3.1085;3.3190999;6.8910999;4.9533;4.1174002;8.2598;7.2279;9.2327003;5.0310001;4.4928999;6.3109002;4.9533;4.7986999;4.1918998;3.7495999;4.6451998;4.5689001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;02/2018;1;1;6.1472998;2.6299;3.6682;13;28;1;1;1;;0;4.0432;3.8958001;3.7495999;3.8225;3.7495999;3.6048;3.3900001;3.1782999;2.9698999;2.8327;2.7646999;3.677;6.1472998;5.4236999;4.7986999;4.5689001;4.1174002;3.677;3.3190999;3.3190999;3.5329001;3.1085;3.3190999;3.4612999;3.3900001;3.2485001;2.9698999;2.6299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81167000;2;03/2018;1;1;10.4137;2.6970999;4.7286;27;12;1;1;1;;0;3.039;3.039;3.1782999;3.5329001;3.8958001;3.5329001;4.1918998;5.2658;3.9693;3.3900001;3.039;2.6970999;2.9010999;3.4612999;5.8231001;4.1174002;3.2485001;2.9010999;2.7646999;2.9698999;7.7399001;7.1433001;5.1090002;4.0432;3.677;9.7736998;10.4137;9.9555998;7.3976002;5.4236999;4.9533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;04/2018;1;1;5.1873002;3.6048;4.3634;17;29;1;1;1;;0;4.5689001;4.3418002;4.2666998;4.2666998;4.4172001;4.2666998;4.4172001;4.5689001;4.4172001;4.2666998;4.4172001;4.4172001;4.3418002;4.4928999;4.8758001;4.7986999;5.1873002;5.0310001;4.7986999;4.6451998;4.5689001;4.4928999;4.2666998;4.1174002;4.1918998;3.8225;3.677;3.7495999;3.6048;3.6048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;05/2018;1;1;5.7427001;3.3900001;4.3660002;20;18;1;1;1;;0;3.7495999;3.7495999;3.677;3.7495999;3.9693;3.9693;3.8958001;4.1174002;4.1918998;3.9693;3.8225;3.6048;3.8958001;4.1918998;3.7495999;3.677;3.7495999;3.3900001;5.2658;5.7427001;5.4236999;5.5030999;5.5030999;5.3446002;4.9533;4.6451998;4.7217999;5.0310001;4.8758001;4.7217999;4.4928999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;06/2018;1;1;5.5030999;2.6299;3.7839999;9;30;1;1;1;;0;4.2666998;4.1918998;4.7986999;5.0310001;4.5689001;4.3418002;4.2666998;5.1873002;5.5030999;4.8758001;4.0432;3.677;3.1782999;3.3190999;3.8225;4.1174002;4.1174002;3.8958001;3.7495999;3.4612999;3.2485001;3.3190999;3.3190999;2.8327;2.6970999;2.6970999;2.7646999;2.8327;2.7646999;2.6299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;07/2018;1;1;4.2666998;1.7939;2.8434999;11;29;1;1;1;;0;2.4305999;2.6299;2.7646999;2.8327;2.9010999;2.7646999;2.6970999;2.7646999;2.9010999;3.8225;4.2666998;4.2666998;3.8958001;3.2485001;2.9010999;2.9698999;2.9010999;2.7646999;2.6299;2.4305999;2.3649001;2.6299;2.563;2.6970999;2.6970999;2.3649001;2.2997;2.1705999;1.7939;2.1066999;3.677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;08/2018;1;1;3.4612999;1.4348;2.5325;1;31;1;1;1;;0;3.4612999;2.9010999;2.563;2.4965999;2.3649001;2.7646999;2.9698999;2.6299;2.2349;2.9010999;3.1085;3.1782999;3.039;2.3649001;2.7646999;2.8327;2.8327;2.4965999;2.1705999;2.1066999;1.9176;1.8556;1.6722;1.6121;3.4612999;3.1782999;3.1085;2.4305999;2.0432;1.6121;1.4348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;09/2018;1;1;3.1085;0.88150001;1.6626;16;26;1;1;1;;0;1.2624;1.1504;1.5524;1.9176;2.7646999;2.3649001;2.1705999;1.6722;1.9802001;1.7328;1.8556;2.1066999;1.7939;1.7328;2.1066999;3.1085;2.2349;1.6722;1.4933;1.6121;1.4933;1.3193001;1.0954;1.0409;0.93400002;0.88150001;1.1504;1.3767999;1.2061;1.0954;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;10/2018;1;1;8.1725998;0.63050002;2.5407;11;1;1;1;1;;0;0.63050002;0.93400002;0.88150001;1.6722;2.0432;2.1066999;2.0432;1.7328;1.3193001;3.8225;8.1725998;4.1918998;2.4305999;3.1782999;3.8225;3.4612999;2.4965999;6.2290001;4.8758001;3.2485001;2.6299;2.1066999;1.3767999;2.0432;2.563;1.6121;1.3767999;1.6121;1.6722;1.4348;1.0409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;11/2018;1;1;3.7495999;0.72860003;2.2488;25;3;1;1;1;;0;1.3193001;1.1504;0.72860003;2.8327;2.1705999;1.8556;1.7328;2.0432;2.1066999;2.6299;2.1705999;1.8556;1.5524;1.3193001;1.7328;2.0432;2.2997;1.9802001;3.1782999;3.2485001;3.1782999;2.6299;2.1066999;2.4965999;3.7495999;3.2485001;3.1085;2.8327;2.4305999;1.7328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;12/2018;1;1;3.9693;1.3193001;2.3352001;1;18;1;1;1;;0;3.9693;3.1782999;2.9698999;2.4965999;2.563;2.8327;2.9010999;3.3900001;3.1782999;2.2997;1.9176;1.6722;1.8556;1.4348;1.4348;1.6722;1.4933;1.3193001;1.9802001;1.4933;1.4933;1.9802001;3.1085;3.2485001;3.4612999;2.6970999;2.3649001;2.0432;2.1066999;1.9802001;1.8556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;01/2019;1;1;6.9749999;1.5524;3.0446;16;3;1;1;1;;0;2.0432;1.9176;1.5524;1.7939;2.9698999;3.3900001;3.039;2.4305999;2.4965999;4.0432;2.9010999;2.563;2.563;2.2997;2.563;6.9749999;4.8758001;5.4236999;3.677;3.2485001;4.7217999;3.4612999;3.1085;2.563;2.6970999;2.7646999;2.8327;2.6299;2.4965999;2.2349;2.1066999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;02/2019;1;1;;;;;;0;0;0;;0;2.2997;2.1066999;1.9802001;2.4965999;2.7646999;2.6970999;2.4965999;2.2349;2.1705999;1.8556;1.6722;2.1066999;3.4612999;3.1085;2.9010999;3.7495999;3.1085;2.6299;2.4965999;2.4965999;3.1782999;3.3190999;2.4305999;1.9802001;2.1705999;4.5689001;4.6451998;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
81167000;2;03/2019;1;1;4.4928999;2.2997;3.1503999;7;18;1;1;1;;0;4.1174002;3.7495999;3.5329001;3.3900001;3.4612999;3.1782999;4.4928999;4.4928999;2.9698999;2.7646999;2.7646999;2.6970999;2.4305999;2.4965999;2.9698999;2.8327;2.8327;2.2997;2.4965999;2.6299;3.2485001;3.5329001;3.3190999;3.039;2.7646999;2.6970999;3.1085;3.3190999;3.6048;3.3900001;3.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;04/2019;1;1;4.4172001;2.1705999;2.8879001;29;5;1;1;1;;0;2.9010999;2.7646999;2.4965999;2.2349;2.1705999;2.4305999;2.9010999;3.2485001;3.5329001;3.4612999;3.2485001;3.039;2.9698999;2.8327;2.8327;2.4965999;2.6299;3.039;3.1085;2.9698999;2.6299;2.6970999;3.039;2.9698999;2.8327;2.6970999;2.2997;2.4965999;4.4172001;3.2485001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;05/2019;1;1;11.3439;2.563;3.983;29;5;1;1;1;;0;2.9698999;2.6299;2.6299;2.7646999;2.563;2.563;4.3418002;3.8958001;3.2485001;2.8327;2.6970999;2.9010999;3.039;2.9698999;3.3190999;3.3900001;3.6048;3.6048;3.8958001;3.4612999;3.3190999;3.2485001;3.039;6.5581002;6.4755001;4.9533;4.3418002;4.6451998;11.3439;6.7241001;5.5030999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;06/2019;1;1;11.4379;2.0432;5.1391001;2;30;1;1;1;;0;9.6829996;11.4379;10.8765;9.0538998;7.8260002;6.5581002;5.9847002;5.8231001;5.8231001;5.5826998;5.1090002;4.7986999;4.7217999;4.4172001;4.3418002;4.3418002;4.3418002;3.8225;3.8225;3.8958001;3.9693;4.1174002;3.8958001;3.6048;3.3190999;3.1085;3.2485001;2.4965999;2.1066999;2.0432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;07/2019;1;1;4.7986999;1.4348;2.6264;6;3;1;1;1;;0;1.9176;2.1066999;1.4348;2.9698999;4.1174002;4.7986999;4.4928999;4.1918998;3.4612999;3.1782999;3.039;2.8327;2.8327;2.3649001;2.3649001;2.6299;3.3900001;2.9010999;2.7646999;2.4965999;2.3649001;2.2349;2.1066999;2.0432;2.0432;1.7939;1.7939;1.7328;1.6121;1.5524;1.8556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;08/2019;1;1;3.039;0.67909998;1.7778;4;31;1;1;1;;0;1.6121;1.3767999;2.2997;3.039;2.9010999;2.1705999;1.7939;1.6722;1.4348;1.2624;1.3767999;1.0954;1.3193001;2.3649001;2.3649001;1.7939;1.5524;1.0954;1.6121;2.6970999;2.4305999;2.2349;1.9176;2.1066999;2.0432;1.7939;1.4933;1.4933;1.1504;0.93400002;0.67909998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;09/2019;1;1;5.3446002;1.2061;2.6231999;2;17;1;1;1;;0;1.8556;5.3446002;3.9693;3.677;3.1085;2.6970999;2.6970999;2.2997;1.9176;2.2997;1.6121;1.4933;2.2349;2.4305999;1.9176;1.6121;1.2061;1.2061;1.4933;2.4305999;3.7495999;3.4612999;3.9693;3.4612999;3.1782999;3.039;2.9010999;2.8327;2.4305999;2.1705999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;10/2019;1;1;2.9698999;1.2624;1.9244;8;5;1;1;1;;0;1.8556;1.6722;1.8556;1.7328;1.2624;1.9802001;2.6970999;2.9698999;2.6299;2.3649001;1.9802001;1.4933;1.4933;1.5524;2.2349;2.4305999;1.9802001;1.7328;1.7939;2.1066999;2.3649001;2.4305999;2.3649001;1.6722;1.7328;1.5524;1.2624;1.5524;1.6722;1.3767999;1.8556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81167000;2;11/2019;1;1;5.0310001;0.98710001;2.8239;11;3;1;1;1;;0;2.0432;1.6722;0.98710001;1.2061;1.6121;4.0432;2.7646999;2.4305999;2.2997;3.1085;5.0310001;3.4612999;3.039;4.1918998;4.1918998;2.9698999;2.9698999;2.9698999;2.7646999;2.563;2.6299;2.1066999;1.9802001;3.1085;2.6970999;2.3649001;3.2485001;4.7217999;3.1085;2.4305999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81167000;2;12/2019;1;1;6.5581002;1.4933;2.9267001;21;31;1;1;1;;0;1.9176;2.563;2.563;2.3649001;2.0432;2.9698999;2.6299;2.563;2.6970999;2.9010999;2.3649001;2.0432;2.2349;2.4965999;1.9802001;2.1066999;4.2666998;6.3930998;5.1090002;3.677;6.5581002;3.5329001;3.2485001;4.5689001;2.6970999;2.4305999;2.4305999;2.1705999;1.9176;1.7939;1.4933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
