EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58286000;2;11/2002;1;1;32.360283;1.7860848;4.6916394;24;10;0;0;1;;0;3.3514993;2.8027356;2.279994;2.0292289;3.0740144;3.3514993;2.5379534;2.4080987;2.0292289;1.7860848;1.7860848;3.6349316;3.9240768;4.8237629;3.4924872;8.1261444;13.385018;14.593257;5.290658;3.7788036;2.8027356;2.5379534;3.3514993;19.895309;7.0907373;3.7788036;3.211998;4.5186777;2.5379534;2.5379534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;12/2002;1;1;49.222881;2.5379534;10.284853;18;1;0;0;1;;0;2.5379534;11.431958;18.802193;5.7682352;3.9240768;3.4924872;4.6705894;12.009648;23.036833;9.9276571;6.9216957;11.241008;21.451502;10.673093;9.9276571;7.4318895;8.3021345;31.863169;8.3021345;5.290658;8.1261444;6.9216957;5.4486866;5.7682352;10.298667;26.054953;10.112731;7.9511142;7.2608061;5.9297228;7.9511142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;01/2003;1;1;61.190235;3.9240768;11.340652;27;10;0;0;1;;0;5.7682352;5.4486866;5.1338158;4.8237629;4.2187233;9.3776846;7.6039762;5.4486866;4.2187233;3.9240768;6.0923319;7.4318895;12.988217;7.4318895;6.0923319;4.8237629;7.6039762;17.511436;13.385018;13.78482;11.816284;16.244343;9.1961384;6.9216957;16.035524;18.585459;40.305325;13.78482;27.479055;20.780931;17.298588;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58286000;2;02/2003;1;1;84.399429;5.7682352;11.040179;5;28;0;0;1;;0;16.664024;12.009648;10.485456;9.7434521;52.856194;15.4132;13.78482;12.790957;11.241008;10.112731;9.3776846;9.0154953;8.8357639;8.4790735;8.4790735;8.4790735;8.4790735;8.3021345;8.3021345;10.298667;8.4790735;7.7770548;7.4318895;7.0907373;6.7536926;6.4208555;6.0923319;5.9297228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;
58286000;2;03/2003;1;1;14.593257;5.7682352;7.6626768;19;1;0;0;1;;0;5.7682352;6.4208555;6.4208555;6.0923319;5.7682352;5.7682352;6.7536926;7.9511142;7.7770548;8.3021345;6.7536926;6.4208555;6.4208555;7.6039762;7.6039762;6.9216957;8.4790735;9.5601254;12.594464;9.7434521;12.398745;12.398745;8.8357639;6.9216957;6.4208555;6.0923319;6.4208555;8.4790735;7.6039762;6.7536926;6.0923319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58286000;2;04/2003;1;1;9.1961384;3.0740144;5.0631013;10;28;0;0;1;;0;5.7682352;5.7682352;5.7682352;5.4486866;5.4486866;5.4486866;8.8357639;6.0923319;5.7682352;7.2608061;8.1261444;6.0923319;6.0923319;5.4486866;5.4486866;5.4486866;5.4486866;5.1338158;5.1338158;4.5186777;3.7788036;3.6349316;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.0740144;3.0740144;3.0740144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;05/2003;1;1;4.8237629;2.8027356;3.1202617;6;19;0;0;1;;0;3.0740144;3.0740144;4.070725;3.4924872;3.3514993;4.5186777;4.070725;3.3514993;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;3.3514993;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;06/2003;1;1;3.3514993;2.279994;2.5181646;9;23;0;0;1;;0;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.8027356;3.211998;2.9375818;2.669513;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.279994;2.279994;2.279994;2.279994;2.279994;2.279994;2.279994;2.279994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;07/2003;1;1;5.7682352;2.0292289;2.29774;12;2;0;0;1;;0;2.279994;2.1536868;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.5379534;4.8237629;3.6349316;2.669513;2.5379534;2.5379534;2.4080987;2.279994;2.279994;2.279994;2.279994;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;08/2003;1;1;3.0740144;1.7860848;2.1542127;17;3;0;0;1;;0;2.0292289;2.0292289;1.906675;1.7860848;1.7860848;1.7860848;1.7860848;1.7860848;2.0292289;2.4080987;2.5379534;2.5379534;2.279994;2.0292289;2.0292289;2.0292289;2.9375818;2.4080987;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.0292289;2.5379534;2.5379534;2.279994;2.5379534;2.279994;2.279994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58286000;2;09/2003;1;1;2.8027356;1.7860848;2.1407743;17;8;0;0;1;;0;2.279994;2.279994;2.279994;2.279994;2.0292289;2.0292289;2.0292289;1.906675;1.7860848;1.7860848;1.7860848;2.1536868;2.0292289;2.279994;2.279994;2.1536868;2.8027356;2.5379534;2.279994;2.279994;2.279994;2.0292289;2.0292289;1.906675;1.7860848;1.7860848;2.0292289;2.4080987;2.669513;2.0292289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;10/2003;1;1;31.863169;1.7860848;5.1723847;8;5;0;0;1;;0;2.0292289;2.0292289;2.0292289;2.0292289;1.7860848;1.7860848;21.901525;23.036833;14.797176;8.1261444;5.7682352;4.6705894;4.070725;3.3514993;3.0740144;2.5379534;2.4080987;2.279994;2.0292289;1.7860848;1.7860848;2.0292289;12.988217;6.5867414;3.7788036;2.9375818;2.279994;1.906675;2.0292289;8.1261444;4.3680482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58286000;2;11/2003;1;1;21.901525;1.7860848;3.7595556;29;19;0;0;1;;0;3.211998;3.211998;2.8027356;2.5379534;2.4080987;2.0292289;4.6705894;10.485456;4.3680482;3.211998;2.5379534;2.0292289;2.0292289;2.1536868;2.0292289;2.0292289;2.0292289;2.0292289;1.7860848;2.0292289;2.669513;2.5379534;2.279994;2.0292289;5.4486866;2.8027356;8.1261444;3.7788036;17.724941;5.7682352;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58286000;2;12/2003;1;1;;;;;;0;0;0;;0;5.290658;8.4790735;5.290658;4.5186777;4.070725;7.4318895;9.9276571;4.5186777;4.2187233;3.9240768;3.6349316;3.3514993;7.4318895;3.9240768;3.3514993;2.8027356;2.8027356;2.5379534;2.5379534;2.5379534;2.5379534;13.78482;18.15391;12.009648;5.290658;4.2187233;6.0923319;3.7788036;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
58286000;2;01/2004;1;1;20.558613;3.3514993;7.2298284;9;31;0;0;0;;0;15.619947;11.431958;7.2608061;4.8237629;4.3680482;4.3680482;3.9240768;6.0923319;20.558613;16.453846;8.1261444;5.7682352;8.8357639;6.7536926;20.115797;9.9276571;7.6039762;6.0923319;5.290658;4.8237629;4.6705894;4.2187233;4.8237629;4.6705894;4.5186777;4.2187233;4.2187233;3.9240768;3.6349316;3.6349316;3.3514993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58286000;2;02/2004;1;1;33.360321;3.0740144;9.6992464;24;1;0;0;0;;0;3.0740144;4.3680482;3.3514993;3.211998;9.1961384;4.070725;16.874878;7.9511142;5.290658;4.3680482;4.6705894;4.3680482;8.1261444;4.2187233;10.112731;5.7682352;3.9240768;3.6349316;4.2187233;26.290966;8.4790735;13.78482;15.00181;33.360321;13.18624;19.23756;11.241008;9.5601254;20.336901;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58286000;2;03/2004;1;1;11.241008;3.9240768;6.8747211;2;14;0;0;0;;0;9.1961384;11.241008;7.9511142;6.9216957;9.9276571;10.298667;8.1261444;7.4318895;6.5867414;5.6078844;6.2560472;5.7682352;5.6078844;3.9240768;7.6039762;7.7770548;6.0923319;5.290658;10.485456;6.5867414;7.7770548;5.7682352;5.1338158;4.3680482;3.9240768;4.070725;10.298667;6.5867414;5.4486866;5.290658;5.7682352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;04/2004;1;1;33.863216;5.290658;9.3663101;7;1;0;0;0;;0;5.290658;6.2560472;5.9297228;7.0907373;13.385018;11.431958;33.863216;13.985833;10.673093;9.5601254;9.0154953;7.4318895;8.3021345;7.0907373;7.0907373;8.4790735;8.3021345;8.1261444;6.7536926;6.5867414;19.456188;8.6569538;7.2608061;6.4208555;7.2608061;9.5601254;7.9511142;7.2608061;6.5867414;5.9297228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58286000;2;05/2004;1;1;13.385018;5.1338158;6.3630972;5;25;0;0;0;;0;6.0923319;5.7682352;5.7682352;5.4486866;13.385018;11.050876;7.6039762;6.7536926;6.0923319;5.7682352;5.4486866;5.4486866;5.4486866;5.4486866;5.4486866;12.594464;6.5867414;5.7682352;5.7682352;5.7682352;5.7682352;5.6078844;5.4486866;5.4486866;5.1338158;5.9297228;5.6078844;5.1338158;5.1338158;5.1338158;5.4486866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;06/2004;1;1;25.116322;3.9240768;5.906961;4;30;0;0;0;;0;5.4486866;6.0923319;6.4208555;25.116322;8.3021345;7.0907373;6.0923319;5.7682352;5.4486866;5.4486866;5.290658;5.1338158;5.7682352;5.4486866;5.290658;5.1338158;5.1338158;4.978178;4.8237629;4.8237629;4.8237629;4.8237629;4.6705894;4.5186777;4.5186777;4.2187233;4.2187233;4.2187233;4.2187233;3.9240768;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;07/2004;1;1;13.78482;3.9240768;4.9225488;20;1;0;0;0;;0;3.9240768;3.9240768;3.9240768;3.9240768;3.9240768;4.5186777;4.8237629;4.2187233;4.6705894;5.4486866;5.4486866;4.3680482;4.2187233;3.9240768;3.9240768;4.6705894;6.0923319;5.6078844;4.978178;13.78482;7.6039762;5.7682352;5.1338158;4.8237629;4.6705894;4.2187233;4.2187233;4.070725;3.9240768;3.9240768;3.9240768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;08/2004;1;1;4.2187233;3.0740144;3.3953938;28;21;0;0;0;;0;3.9240768;3.9240768;3.9240768;3.7788036;3.6349316;3.4924872;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.3514993;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;4.2187233;3.6349316;3.211998;3.0740144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;09/2004;1;1;3.0740144;2.1536868;2.6584706;1;30;0;0;0;;0;3.0740144;2.9375818;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.669513;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.9375818;3.0740144;2.9375818;2.669513;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.4080987;2.279994;2.1536868;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;10/2004;1;1;7.7770548;2.4080987;3.4928017;3;1;0;0;0;;0;2.4080987;4.8237629;7.7770548;7.4318895;5.290658;3.4924872;3.0740144;2.8027356;2.8027356;2.8027356;2.9375818;2.9375818;3.4924872;4.3680482;3.9240768;3.3514993;3.3514993;3.211998;3.3514993;3.4924872;2.8027356;2.8027356;2.8027356;2.8027356;3.6349316;3.3514993;2.8027356;2.5379534;2.5379534;2.5379534;2.5379534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;11/2004;1;1;19.23756;2.279994;4.7367411;29;4;0;0;0;;0;2.4080987;3.7788036;2.5379534;2.279994;14.18758;3.9240768;10.673093;4.5186777;3.4924872;2.9375818;2.5379534;2.4080987;2.279994;2.279994;2.279994;4.8237629;5.4486866;5.1338158;5.7682352;4.6705894;4.070725;3.0740144;2.8027356;2.5379534;2.5379534;2.4080987;2.279994;5.7682352;19.23756;9.0154953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58286000;2;12/2004;1;1;28.680302;3.5635293;9.5058136;10;2;0;0;0;;0;5.1338158;3.5635293;3.9240768;4.978178;4.6705894;3.9240768;17.086399;9.5601254;5.4486866;28.680302;20.780931;11.816284;9.0154953;7.0907373;5.7682352;5.4486866;5.7682352;5.7682352;5.1338158;4.8237629;9.5601254;7.2608061;12.203803;21.227379;19.456188;9.9276571;14.18758;8.6569538;7.2608061;6.2560472;10.298667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;01/2005;1;1;44.842941;5.7682352;14.601221;12;1;0;0;2;;0;6.2560472;5.7682352;7.6039762;23.036833;14.390057;12.009648;9.7434521;12.988217;13.78482;8.6569538;17.724941;41.361923;16.453846;12.594464;9.7434521;8.6569538;8.6569538;11.816284;28.439013;13.584546;11.241008;14.390057;17.511436;13.18624;16.035524;26.527517;17.086399;14.593257;13.985833;13.18624;11.623719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2
58286000;2;02/2005;1;1;40.832756;7.4318895;12.310041;26;24;0;0;1;;0;11.816284;11.431958;11.816284;23.494993;23.036833;14.390057;12.398745;11.241008;10.673093;10.112731;9.3776846;10.861568;10.861568;12.398745;13.78482;11.241008;11.431958;9.1961384;9.7434521;8.8357639;8.3021345;7.9511142;8.1261444;7.7770548;16.664024;25.233171;11.050876;11.431958;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58286000;2;03/2005;1;1;17.9391;7.0907373;9.7710133;6;31;0;0;1;;0;13.385018;9.7434521;10.861568;12.790957;12.009648;15.4132;10.485456;9.1961384;9.0154953;9.5601254;9.1961384;8.1261444;7.7770548;7.4318895;9.0154953;9.3776846;7.4318895;8.6569538;10.673093;9.1961384;10.861568;10.861568;9.1961384;10.298667;11.623719;11.816284;8.4790735;7.7770548;7.4318895;7.9511142;7.2608061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;04/2005;1;1;12.203803;5.4486866;6.9445662;24;15;0;0;1;;0;7.2608061;7.0907373;6.4208555;6.2560472;9.5601254;8.1261444;7.0907373;6.7536926;6.4208555;6.4208555;6.2560472;6.0923319;6.2560472;5.6078844;5.4486866;5.4486866;5.6078844;5.9297228;5.4486866;5.4486866;9.5601254;6.5867414;8.3021345;10.112731;6.5867414;11.050876;7.4318895;6.5867414;6.5867414;6.5867414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;05/2005;1;1;12.988217;4.5186777;5.4874139;25;20;0;0;1;;0;6.4208555;6.0923319;6.2560472;6.0923319;5.4486866;5.4486866;5.4486866;5.1338158;5.4486866;5.4486866;5.1338158;5.1338158;5.1338158;5.1338158;4.8237629;4.8237629;4.8237629;4.8237629;4.6705894;4.6705894;4.5186777;4.978178;5.9297228;5.7682352;9.3776846;7.6039762;5.6078844;5.1338158;5.1338158;4.8237629;4.8237629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;06/2005;1;1;4.8237629;3.6349316;4.1771936;1;29;0;0;1;;0;4.8237629;4.8237629;4.8237629;4.5186777;4.5186777;4.3680482;4.2187233;4.2187233;4.2187233;4.2187233;4.2187233;4.2187233;3.9240768;3.9240768;3.9240768;3.9240768;3.9240768;3.9240768;3.9240768;3.9240768;4.5186777;4.5186777;4.3680482;4.2187233;3.9240768;3.9240768;3.9240768;3.9240768;3.7788036;3.6349316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;07/2005;1;1;6.7536926;3.3514993;3.9169407;20;4;0;0;1;;0;3.6349316;3.6349316;3.6349316;3.4924872;3.3514993;4.070725;5.290658;4.2187233;4.2187233;4.2187233;3.9240768;3.6349316;3.6349316;3.4924872;3.3514993;3.3514993;3.3514993;3.3514993;4.6705894;6.0923319;5.290658;4.2187233;3.9240768;3.9240768;3.6349316;3.6349316;3.6349316;3.7788036;3.6349316;3.6349316;3.4924872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;08/2005;1;1;3.3514993;2.279994;2.7191806;1;29;0;0;1;;0;3.0740144;2.8027356;2.9375818;3.0740144;3.0740144;3.0740144;3.0740144;3.0740144;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.8027356;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.4080987;2.279994;2.279994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
58286000;2;09/2005;1;1;6.4208555;2.279994;2.8595433;28;1;0;0;1;;0;2.4080987;2.5379534;2.5379534;2.5379534;2.5379534;2.8027356;3.211998;2.8027356;2.8027356;2.669513;2.5379534;2.5379534;3.4924872;3.0740144;2.8027356;2.8027356;2.5379534;2.5379534;2.5379534;2.8027356;2.669513;2.5379534;2.5379534;2.5379534;2.8027356;2.9375818;3.7788036;5.4486866;3.3514993;2.669513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58286000;2;10/2005;1;1;3.6349316;1.7860848;2.5643637;20;14;0;0;1;;0;2.5379534;2.9375818;3.0740144;2.8027356;2.5379534;2.5379534;2.5379534;2.5379534;2.5379534;2.279994;2.279994;2.279994;2.1536868;1.7860848;2.0292289;2.4080987;2.669513;3.0740144;3.0740144;3.211998;2.8027356;2.8027356;2.669513;2.0292289;2.669513;2.669513;2.5379534;2.279994;2.5379534;2.5379534;2.669513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58286000;2;11/2005;1;1;13.78482;2.279994;3.8274915;5;30;0;0;1;;0;2.9375818;2.8027356;5.1338158;6.5867414;9.7434521;5.4486866;3.7788036;3.7788036;4.978178;3.4924872;3.0740144;2.8027356;2.8027356;2.8027356;2.5379534;2.5379534;2.5379534;10.112731;4.070725;3.9240768;3.211998;2.8027356;2.5379534;2.8027356;2.5379534;3.9240768;3.6349316;2.669513;2.5379534;2.279994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
