EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50700000;2;08/1996;1;1;8.3888998;2.7137001;3.8034999;10;5;1;1;1;;0;3.0079;3.0079;2.9089999;2.8109;2.7137001;2.7137001;2.8109;2.8109;4.0380998;8.3888998;5.8255;4.5795002;4.0380998;3.9317999;3.8262999;3.6171999;3.5137999;3.5137999;3.8262999;3.8262999;3.8262999;3.8262999;4.8006001;4.6897001;4.3610001;4.0380998;3.7214;3.4110999;3.2079;3.2079;3.1075001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;09/1996;1;1;5.1368999;2.4270999;3.312;15;12;1;1;1;;0;3.1075001;3.1075001;3.0079;3.0079;2.9089999;2.8109;2.7137001;2.6173;2.6173;2.6173;2.5218;2.4270999;2.4270999;3.7214;5.1368999;5.1368999;4.3610001;3.9317999;3.9317999;3.9317999;3.8262999;3.6171999;3.5137999;3.4110999;3.3090999;3.2079;3.2079;3.1075001;3.1075001;3.0079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;10/1996;1;1;4.4699001;1.7033;2.3376999;4;31;1;1;1;;0;2.9089999;2.8109;2.8109;4.4699001;3.4110999;3.0079;2.9089999;2.7137001;2.6173;2.6173;2.6173;2.5218;2.3333001;2.2405;2.1485;2.0574999;2.0574999;2.0574999;1.9674;1.9674;1.8784;1.8784;1.8784;1.8784;1.8784;1.8784;1.8784;1.7904;1.7904;1.7904;1.7033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;11/1996;1;1;9.4217997;1.5326;3.2460999;28;4;1;1;1;;0;1.7033;1.6174001;1.6174001;1.5326;1.5326;1.5326;1.6174001;1.8784;2.3333001;3.1075001;3.3090999;3.2079;3.0079;2.9089999;2.8109;2.7137001;2.4270999;2.4270999;2.4270999;2.3333001;2.2405;2.1485;2.0574999;5.0242;3.1075001;4.0380998;8.2617998;9.4217997;8.2617998;6.7751999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;12/1996;1;1;8.5164003;1.8784;3.9189;6;23;1;1;1;;0;5.7093;5.2501998;5.1368999;5.5936999;6.1775999;8.5164003;7.8835001;7.0180001;6.1775999;5.4786;5.0242;4.8006001;4.2526999;3.8262999;3.7214;3.5137999;3.1075001;2.7137001;2.5218;2.3333001;2.1485;1.9674;1.8784;2.0574999;2.0574999;2.1485;2.2405;2.1485;2.0574999;2.0574999;1.9674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;01/1997;1;1;3.2079;1.7033;2.0813999;28;9;1;1;1;;0;1.9674;1.8784;1.8784;1.8784;1.8784;1.8784;1.8784;1.7904;1.7033;1.7033;1.7033;1.7033;1.7033;1.7904;1.7904;1.8784;1.8784;1.8784;1.8784;1.7904;1.7904;1.8784;1.9674;2.0574999;2.1485;2.8109;3.0079;3.2079;3.2079;3.0079;3.0079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;02/1997;1;1;5.3641;2.8109;3.9152999;24;13;1;1;1;;0;3.0079;3.0079;3.0079;3.5137999;3.9317999;4.4699001;4.6897001;4.4699001;3.9317999;3.6171999;3.2079;3.0079;2.8109;2.8109;3.0079;4.0380998;3.8262999;3.6171999;3.6171999;3.8262999;4.4699001;4.9120998;5.1368999;5.3641;4.9120998;4.8006001;4.4699001;4.1451001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50700000;2;03/1997;1;1;12.5436;3.0079;5.2951002;28;9;1;1;1;;0;3.8262999;3.7214;3.9317999;4.4699001;4.0380998;3.6171999;3.3090999;3.2079;3.0079;3.0079;3.1075001;3.4110999;3.6171999;3.4110999;3.2079;3.3090999;3.5137999;3.7214;4.0380998;4.4699001;4.4699001;4.3610001;4.3610001;6.296;7.7584;11.7086;11.7086;12.5436;11.4334;9.5529003;8.0092001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;04/1997;1;1;9.5529003;4.1451001;6.4884;25;20;1;1;1;;0;7.1401;6.6546001;6.1775999;6.8962998;7.5096002;7.2628002;6.8962998;6.7751999;6.5345998;6.8962998;6.7751999;6.296;5.7093;5.2501998;5.0242;4.9120998;4.5795002;4.4699001;4.3610001;4.1451001;8.3888998;6.5345998;4.9120998;8.2617998;9.5529003;9.5529003;8.6443996;6.6546001;5.9422998;5.9422998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;05/1997;1;1;16.016199;5.4786;9.1655998;10;31;1;1;1;;0;6.1775999;6.415;9.8164997;9.9489002;9.4217997;11.9854;11.4334;13.8216;14.1097;16.016199;15.571;13.2499;11.2964;9.5529003;10.6175;9.5529003;8.6443996;8.1352997;7.8835001;7.6338;7.6338;7.3859;7.6338;7.5096002;7.0180001;6.5345998;6.1775999;5.9422998;5.8255;5.7093;5.4786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;06/1997;1;1;25.170799;3.8262999;6.6802001;11;30;1;1;1;;0;5.2501998;5.1368999;5.8255;5.5936999;5.7093;6.1775999;5.5936999;5.0242;4.8006001;5.1368999;25.170799;13.6781;10.4829;8.7728004;8.5164003;8.0092001;7.1401;6.415;5.9422998;5.7093;5.7093;5.4786;5.0242;4.6897001;4.4699001;4.4699001;4.3610001;4.2526999;4.0380998;3.8262999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;07/1997;1;1;4.3610001;3.4110999;3.869;2;31;1;1;1;;0;3.6171999;4.3610001;4.2526999;3.9317999;3.7214;3.6171999;3.6171999;3.8262999;3.9317999;3.9317999;4.0380998;4.1451001;4.0380998;3.8262999;3.7214;3.6171999;3.8262999;3.8262999;3.9317999;3.8262999;3.7214;3.6171999;3.5137999;3.7214;4.1451001;4.3610001;4.3610001;4.0380998;3.8262999;3.6171999;3.4110999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;08/1997;1;1;3.3090999;2.8109;3.0246999;1;14;1;1;1;;0;3.3090999;3.2079;3.2079;3.2079;3.1075001;3.3090999;3.2079;3.1075001;3.0079;3.0079;3.1075001;3.0079;2.9089999;2.8109;3.0079;2.9089999;3.1075001;3.1075001;3.1075001;3.0079;3.0079;3.0079;2.9089999;2.9089999;2.8109;2.8109;2.8109;2.9089999;3.0079;3.0079;2.8109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;09/1997;1;1;2.6173;1.6174001;2.0251999;1;27;1;1;1;;0;2.6173;2.5218;2.5218;2.6173;2.5218;2.4270999;2.4270999;2.3333001;2.2405;2.2405;2.2405;2.1485;2.0574999;2.0574999;1.8784;1.8784;1.8784;1.7904;1.7904;1.7904;1.7904;1.7033;1.7033;1.7033;1.7033;1.7033;1.6174001;1.6174001;1.6174001;1.6174001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;10/1997;1;1;1.6174001;1.2048;1.4469;10;31;1;1;1;;0;1.5326;1.5326;1.5326;1.5326;1.4488;1.5326;1.5326;1.5326;1.5326;1.6174001;1.5326;1.6174001;1.4488;1.4488;1.4488;1.3663;1.3663;1.3663;1.4488;1.3663;1.3663;1.3663;1.4488;1.5326;1.4488;1.3663;1.3663;1.3663;1.3663;1.2849;1.2048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;11/1997;1;1;1.2048;1.0483;1.1549;2;6;1;1;1;;0;1.1259;1.2048;1.2048;1.2048;1.2048;1.0483;1.1259;1.1259;1.1259;1.0483;1.1259;1.1259;1.1259;1.1259;1.1259;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.1259;1.1259;1.1259;1.1259;1.1259;1.1259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;12/1997;1;1;1.1259;0.82410002;0.99049997;1;16;1;1;1;;0;1.1259;1.0483;1.0483;1.0483;1.0483;1.0483;0.97210002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.82410002;0.82410002;0.82410002;0.89740002;1.0483;0.89740002;0.97210002;1.0483;1.1259;1.1259;1.1259;1.0483;1.1259;1.1259;1.1259;1.0483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;01/1998;1;1;1.6174001;0.89740002;1.0064;25;6;1;1;1;;0;1.0483;1.0483;0.97210002;0.97210002;0.97210002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.97210002;0.97210002;1.1259;1.1259;1.0483;1.6174001;1.2849;1.2048;1.1259;1.0483;1.0483;1.0483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;02/1998;1;1;1.2048;0.82410002;0.95209998;1;15;1;1;1;;0;1.2048;1.1259;1.1259;1.1259;1.1259;1.0483;1.0483;1.0483;0.97210002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.82410002;0.82410002;0.82410002;0.82410002;0.82410002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.97210002;0.97210002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50700000;2;03/1998;1;1;1.2048;0.82410002;0.93419999;19;14;1;1;1;0.0;0;0.97210002;0.97210002;0.97210002;0.89740002;0.97210002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.82410002;0.82410002;0.82410002;0.82410002;1.1259;1.2048;1.0483;0.97210002;0.97210002;0.97210002;0.97210002;0.97210002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.97210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;04/1998;1;1;9.8164997;0.89740002;2.6942999;5;1;1;1;1;;0;0.89740002;0.89740002;0.89740002;2.8109;9.8164997;9.4217997;5.9422998;3.8262999;2.9089999;2.6173;2.3333001;2.2405;2.2405;2.6173;2.4270999;2.3333001;2.1485;1.9674;1.7904;1.6174001;1.7033;1.7904;2.3333001;2.2405;2.0574999;1.8784;1.7904;1.7904;1.7904;1.7033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;05/1998;1;1;3.7214;1.5326;2.6352;14;6;1;1;1;0.0;0;1.7033;1.7033;1.7033;1.6174001;1.6174001;1.5326;1.7033;2.6173;2.9089999;2.7137001;2.4270999;2.3333001;3.4110999;3.7214;3.0079;2.8109;2.8109;2.8109;3.1075001;3.3090999;3.2079;3.1075001;3.2079;3.1075001;2.9089999;3.0079;2.9089999;2.8109;2.7137001;2.6173;2.5218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;06/1998;1;1;11.9854;2.4270999;6.7642002;10;1;1;1;1;0.0;0;2.4270999;8.6443996;10.0818;9.2910995;6.7751999;5.2501998;5.1368999;5.7093;8.5164003;11.9854;10.6175;8.6443996;7.2628002;6.296;7.1401;7.2628002;7.0180001;6.8962998;6.296;5.7093;5.3641;5.4786;5.9422998;6.1775999;5.9422998;5.8255;5.7093;5.2501998;5.0242;5.2501998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;07/1998;1;1;31.317101;4.4699001;8.7846003;1;29;1;1;1;;0;31.317101;27.862301;15.8675;12.4035;10.6175;9.6844997;8.7728004;7.7584;6.8962998;6.415;5.9422998;6.296;7.6338;10.7525;11.0236;10.0818;8.6443996;7.2628002;6.415;5.9422998;5.4786;5.3641;5.2501998;5.0242;5.1368999;5.1368999;5.0242;4.6897001;4.4699001;4.4699001;4.6897001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;08/1998;1;1;6.0597;3.2079;4.1009998;24;21;1;1;1;0.0;0;4.4699001;4.3610001;4.3610001;4.1451001;4.1451001;4.8006001;4.5795002;4.3610001;4.1451001;4.3610001;4.6897001;4.2526999;3.9317999;3.9317999;4.1451001;3.9317999;3.8262999;3.6171999;3.4110999;3.3090999;3.2079;3.9317999;3.9317999;6.0597;4.3610001;4.2526999;3.9317999;3.6171999;3.6171999;3.7214;3.7214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;09/1998;1;1;5.3641;2.2405;3.2669001;2;30;1;1;1;;0;4.2526999;5.3641;4.9120998;4.4699001;4.1451001;3.8262999;3.5137999;3.4110999;3.3090999;3.3090999;3.3090999;3.3090999;3.3090999;3.2079;3.2079;3.2079;3.2079;3.1075001;3.0079;2.9089999;2.8109;2.8109;2.7137001;2.6173;2.6173;2.6173;2.5218;2.4270999;2.3333001;2.2405;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;10/1998;1;1;2.2405;1.3663;1.7966;1;29;1;1;1;;0;2.2405;2.2405;2.1485;2.1485;2.2405;2.2405;2.1485;2.0574999;2.0574999;2.0574999;2.0574999;1.9674;1.9674;1.8784;1.8784;1.7033;1.7033;1.6174001;1.6174001;1.5326;1.4488;1.5326;1.5326;1.6174001;1.5326;1.5326;1.4488;1.4488;1.3663;1.3663;1.3663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;11/1998;1;1;1.3663;1.0483;1.1684;1;21;1;1;1;;0;1.3663;1.2849;1.2849;1.2849;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.1259;1.1259;1.1259;1.1259;1.1259;1.1259;1.0483;1.0483;1.0483;1.1259;1.1259;1.1259;1.2048;1.1259;1.1259;1.0483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;12/1998;1;1;1.0483;0.89740002;0.97750002;1;19;1;1;1;;0;1.0483;1.0483;1.0483;1.0483;1.0483;0.97210002;0.97210002;0.97210002;0.97210002;0.97210002;1.0483;1.0483;1.0483;1.0483;1.0483;0.97210002;0.97210002;0.97210002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.97210002;1.0483;0.97210002;0.97210002;0.89740002;0.89740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;01/1999;1;1;1.9674;0.82410002;1.163;22;6;1;1;1;0.0;0;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.82410002;0.82410002;0.89740002;1.0483;1.5326;1.2849;1.5326;1.4488;1.3663;1.2048;1.2048;1.2048;1.2048;1.2849;1.4488;1.5326;1.9674;1.3663;1.1259;1.1259;1.0483;1.0483;1.0483;1.0483;0.97210002;0.97210002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;02/1999;1;1;2.3333001;0.89740002;1.4013;14;1;1;1;1;;0;0.89740002;0.89740002;0.89740002;0.89740002;0.89740002;0.97210002;1.0483;1.0483;1.6174001;1.2849;1.2048;1.2048;1.2048;2.3333001;1.7033;1.5326;1.3663;1.4488;1.7033;1.8784;1.7033;1.7033;1.7033;1.7033;1.7033;1.6174001;1.5326;1.5326;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50700000;2;03/1999;1;1;1.7033;1.2048;1.4546;22;14;1;1;1;;0;1.5326;1.5326;1.5326;1.5326;1.4488;1.3663;1.3663;1.3663;1.3663;1.2849;1.2849;1.2849;1.2849;1.2048;1.2048;1.2048;1.2048;1.2048;1.2048;1.3663;1.3663;1.7033;1.7033;1.6174001;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;04/1999;1;1;1.7904;1.5326;1.6605;30;16;1;1;1;;0;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.7033;1.6174001;1.5326;1.6174001;1.7033;1.7033;1.6174001;1.5326;1.5326;1.6174001;1.6174001;1.6174001;1.6174001;1.6174001;1.6174001;1.6174001;1.7904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;05/1999;1;1;44.125599;1.9674;7.7725;18;1;1;1;1;;0;1.9674;2.1485;2.3333001;2.6173;2.4270999;2.3333001;2.2405;2.2405;2.7137001;2.7137001;2.9089999;3.0079;2.8109;2.7137001;6.1775999;6.5345998;40.9188;44.125599;17.979401;10.4829;7.8835001;6.7751999;9.9489002;10.2151;8.2617998;7.6338;6.8962998;6.1775999;5.7093;5.1368999;4.9120998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;06/1999;1;1;7.3859;3.2079;4.1118002;16;13;1;1;1;;0;4.6897001;4.4699001;4.0380998;3.8262999;3.5137999;3.3090999;3.3090999;3.3090999;3.3090999;3.4110999;3.3090999;3.3090999;3.2079;3.2079;7.0180001;7.3859;6.415;5.3641;4.8006001;5.0242;4.1451001;3.7214;3.6171999;3.6171999;3.6171999;3.4110999;3.5137999;4.0380998;3.9317999;3.5137999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50700000;2;07/1999;1;1;5.0242;2.7137001;3.6036999;12;8;1;1;1;;0;3.2079;3.1075001;3.2079;3.0079;3.0079;2.8109;2.8109;2.7137001;2.9089999;3.1075001;4.0380998;5.0242;4.6897001;4.0380998;4.1451001;4.0380998;3.9317999;3.8262999;3.8262999;3.9317999;4.1451001;4.0380998;3.8262999;3.6171999;3.6171999;3.7214;3.6171999;3.4110999;3.2079;3.5137999;3.6171999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50700000;2;08/1999;1;1;23.359699;3.7214;8.6243;18;1;1;1;1;;0;3.7214;3.8262999;4.0380998;5.4786;5.4786;7.1401;10.0818;11.0236;9.1608;8.1352997;7.2628002;6.5345998;6.415;5.4786;5.1368999;5.0242;9.6844997;23.359699;12.1244;11.1598;11.7086;11.4334;11.4334;9.8164997;9.1608;10.2151;10.4829;9.5529003;8.3888998;7.6338;7.2628002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
