EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75550000;2;11/1983;1;1;3428.7761;2071.856;2864.9475;16;30;1;1;1;;0;2302.1567;2449.0938;2618.304;3163.1636;3131.6501;3089.7544;3027.1746;2954.5684;2538.3264;2985.6316;2618.304;2439.228;2478.7498;2548.2898;3037.5825;3428.7761;3152.6504;3079.3025;3068.8591;3027.1746;2975.2683;2964.9138;3058.4248;3300.6194;3215.8594;3110.6848;2985.6316;2882.4023;2244.0195;2071.856;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;12/1983;1;1;1959.0046;861.01318;1220.1802;1;20;2;2;2;;0;1959.0046;1829.3586;1747.1936;1524.0029;1317.1112;1283.3691;1233.1672;1199.9775;1158.809;1134.28;1101.7787;1069.5135;1055.4779;1031.8322;1025.9523;933.60663;894.24323;883.11389;877.56897;861.01318;861.01318;944.97021;1167.014;1376.6774;1471.5825;1506.4789;1471.5825;1393.8157;1291.7843;1158.809;1061.4846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
75550000;2;01/1984;1;1;2292.4417;950.67133;1662.3936;26;3;2;2;2;;0;996.74292;962.11218;950.67133;1002.5593;1093.6901;1241.4996;1351.069;1368.1281;1393.8157;1419.6215;1342.5594;1258.2061;1612.3694;1720.0146;1665.9763;1585.7299;1621.2736;1765.3715;1940.3495;2034.0648;2081.3306;2119.3362;2128.864;2157.5117;2263.3577;2292.4417;2167.0818;2024.644;1921.7388;1875.4076;2176.6626;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
75550000;2;02/1984;1;1;4031.1848;1093.6901;2113.6223;5;21;2;2;2;;0;2658.5225;3068.8591;3504.0901;3831.384;4031.1848;4008.8606;3710.5361;3311.2527;2923.5859;2598.252;2350.8848;2138.4026;1931.0386;1729.0626;1612.3694;1515.2346;1385.24;1308.6553;1208.2538;1118.0;1093.6901;1093.6901;1093.6901;1126.1327;1208.2538;1224.8488;1471.5825;1559.201;1480.2876;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
75550000;2;03/1984;1;1;2081.3306;785.33411;1469.9783;8;20;2;2;2;;0;1471.5825;1594.5975;1665.9763;1701.9543;1756.2766;1838.5458;1987.0701;2081.3306;2062.3918;1893.9064;1720.0146;1603.4773;1506.4789;1428.2493;1308.6553;1208.2538;1134.28;1085.6165;996.74292;785.33411;828.25879;916.65851;967.85199;985.14819;1436.8903;1612.3694;1903.1727;2034.0648;1283.3691;1342.5594;1428.2493;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;04/1984;1;1;3908.7847;861.01318;1798.5488;26;20;1;1;1;;0;1419.6215;1524.0029;1489.0052;1489.0052;1559.201;1621.2736;1506.4789;1191.7153;973.60461;939.28192;927.94427;922.29492;944.97021;996.74292;1055.4779;1134.28;1150.618;1085.6165;962.11218;861.01318;899.82739;1949.6715;2851.6101;3666.8308;3601.5146;3908.7847;3776.334;3471.7629;3908.7847;2167.0818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;05/1984;1;1;9366.7393;962.11218;3991.6709;13;6;1;1;1;;0;1765.3715;1648.059;1515.2346;1300.213;1043.6298;962.11218;996.74292;1093.6901;1996.4471;6301.2949;8771.1689;8940.2949;9366.7393;9046.4219;8341.6436;6378.8398;5196.8013;4854.6826;4472.5425;4098.3413;3919.8733;3623.2544;2618.304;2841.3645;3930.9695;4222.1714;4008.8606;3142.146;2923.5859;2273.042;2147.9519;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;06/1984;1;1;12627.632;2282.7368;5580.5454;20;1;1;1;1;;0;2282.7368;2608.2732;3300.6194;3842.4177;3875.5659;3831.384;3765.3479;3655.9246;3964.3049;4426.7549;4222.1714;3942.0735;3688.6675;3058.4248;5671.0967;7794.8105;10125.211;10565.407;11290.938;12627.632;11460.128;9152.873;7469.3579;6070.145;5030.9189;3953.1853;4132.022;4075.925;3908.7847;3623.2544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;07/1984;1;1;9463.3955;2234.366;4685.0449;11;31;2;2;2;;0;3732.437;3601.5146;3027.1746;2944.2319;2800.4729;2538.3264;3152.6504;5784.3911;7428.9307;8498.1377;9463.3955;9345.2949;8581.9082;6711.1245;6146.9458;4587.5195;4020.019;3754.3696;4633.7124;4278.7588;3634.1365;3236.998;2759.729;4913.2549;5388.0015;4668.4321;4267.4263;3864.5088;2749.5664;2488.6548;2234.366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;2;1
75550000;2;08/1984;1;1;20880.07;2157.5117;7990.6235;10;1;2;2;2;;0;2157.5117;2186.2537;3016.7754;4948.4814;5605.2773;6829.439;8310.4346;12361.818;19130.59;20880.07;20314.357;17712.025;14276.567;11584.614;9174.2021;7530.1055;6859.1011;5926.8213;5614.668;3897.7041;4680.0195;4109.5605;4703.2158;5484.2407;6050.9839;6603.1426;7157.5425;6908.6118;5520.439;4177.0366;3997.7102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1
75550000;2;09/1984;1;1;12086.02;1701.9543;4107.5405;28;19;2;2;2;;0;3809.3403;3110.6848;2729.2688;2478.7498;2224.7229;2157.5117;2128.864;2071.856;2015.2343;1987.0701;1949.6715;1912.4501;1884.6514;1820.1832;1756.2766;1729.0626;1710.9786;1710.9786;1701.9543;3601.5146;4132.022;6349.7314;6137.332;6204.71;7167.5469;8289.6465;8560.9453;12086.02;11527.986;8279.2568;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;
75550000;2;10/1984;1;1;9700.7441;1612.3694;4552.0088;10;29;2;2;2;;0;6089.3218;4913.2549;4020.019;3612.3806;3558.1331;3743.3994;4633.7124;5595.8911;9409.666;9700.7441;9474.1514;8539.9961;7886.9888;7388.5601;6859.1011;6243.2974;4290.0986;4020.019;3721.4824;3450.2529;3321.8945;3279.3782;2528.3726;2282.7368;2052.9387;1884.6514;1774.4777;1639.1184;1612.3694;1738.1222;1847.7441;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
75550000;2;11/1984;1;1;8041.2417;1987.0701;4292.9858;14;1;2;2;2;;0;1987.0701;2253.6836;2668.6008;4020.019;4495.4795;4680.0195;5149.2705;6108.5142;6652.1694;6888.7964;7047.7314;7611.3003;8000.0317;8041.2417;7338.1772;6417.7046;5173.0225;3919.8733;3634.1365;3236.998;2872.1292;2508.4941;2263.3577;2360.6606;2439.228;2350.8848;2302.1567;2224.7229;2128.864;2015.2343;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
75550000;2;12/1984;1;1;2709.0085;812.0614;1690.0558;12;29;2;2;2;;0;1921.7388;1847.7441;1756.2766;1701.9543;1701.9543;1756.2766;1829.3586;1921.7388;2005.8353;2071.856;2360.6606;2709.0085;2678.6887;2439.228;2215.0898;2081.3306;2100.312;2109.8188;1931.0386;1729.0626;1532.7837;1334.0634;1266.58;1158.809;1055.4779;962.11218;888.672;839.12378;812.0614;812.0614;861.01318;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
75550000;2;01/1985;1;1;1175.2335;555.68579;767.38568;4;31;2;2;2;;0;905.42468;962.11218;1055.4779;1175.2335;1118.0;996.74292;916.65851;839.12378;806.68903;769.45959;769.45959;785.33411;795.98462;801.33008;764.19531;727.72729;697.0058;691.93408;691.93408;671.78711;651.86493;671.78711;671.78711;656.82428;641.98859;641.98859;622.40668;593.46393;579.18768;560.35687;555.68579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
75550000;2;02/1985;1;1;6310.9741;527.96979;2359.5627;23;2;2;2;2;;0;541.76123;527.96979;527.96979;527.96979;541.76123;546.38788;555.68579;632.16913;855.521;962.11218;1191.7153;1419.6215;1224.8488;1061.4846;1031.8322;1630.1899;2749.5664;3842.4177;4403.9053;4449.6338;4449.6338;5352.0215;6310.9741;5879.2451;5184.9087;4053.5398;3173.6855;2439.228;;;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75550000;2;03/1985;1;1;4948.4814;817.4472;1825.2305;28;22;1;1;1;;0;1996.4471;1639.1184;1334.0634;1199.9775;1118.0;1093.6901;1020.085;990.93909;927.94427;956.38531;985.14819;950.67133;922.29492;872.03717;839.12378;861.01318;1008.3885;1020.085;990.93909;916.65851;850.04199;817.4472;1008.3885;2282.7368;2892.6848;3765.3479;4290.0986;4948.4814;4948.4814;4913.2549;4222.1714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;04/1985;1;1;9506.4365;1692.942;4028.1096;17;28;1;1;1;;0;3418.0503;2759.729;2186.2537;2458.9692;3321.8945;3710.5361;3623.2544;3068.8591;2409.6907;2902.9761;3311.2527;3068.8591;2810.6819;2578.2383;5030.9189;8289.6465;9506.4365;9259.6465;8581.9082;7651.9824;6622.7422;5328.0679;4177.0366;3006.3853;2439.228;2119.3362;1949.6715;1692.942;1792.7253;1765.3715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;05/1985;1;1;11983.012;1393.8157;4903.9741;11;7;1;1;1;;0;1765.3715;2005.8353;1996.4471;1738.1222;1532.7837;1436.8903;1393.8157;1903.1727;6166.1851;11279.682;11983.012;11369.812;9711.5693;8216.9932;6829.439;4222.1714;3364.5464;2851.6101;3173.6855;4210.8765;4312.8008;3930.9695;3732.437;4210.8765;4267.4263;4438.1909;4222.1714;5030.9189;7067.6646;7307.9902;6349.7314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;06/1985;1;1;5671.0967;1118.0;2297.1169;1;30;1;1;1;;0;5671.0967;5268.3003;4796.2852;4461.0845;4064.7285;3601.5146;3047.999;2638.3943;2360.6606;2128.864;1940.3495;1811.019;1701.9543;1683.9415;1847.7441;1774.4777;1612.3694;1568.0317;1559.201;1550.3829;1506.4789;1612.3694;1801.8665;1541.5771;1402.4045;1291.7843;1216.5442;1183.4673;1150.618;1118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;07/1985;1;1;5007.3311;1085.6165;2637.9954;6;26;1;1;1;;0;2263.3577;3068.8591;4008.8606;4020.019;4301.4463;5007.3311;4913.2549;4703.2158;4529.9404;4484.0073;4749.6943;4064.7285;3407.3328;2578.2383;2282.7368;2090.8159;1884.6514;1738.1222;1630.1899;1497.7358;1402.4045;1300.213;1233.1672;1150.618;1150.618;1085.6165;1085.6165;1118.0;1199.9775;1308.6553;2518.4287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;08/1985;1;1;8771.1689;2578.2383;4751.3774;5;27;1;1;1;;0;3514.8821;5184.9087;6456.6299;7590.9805;8771.1689;8061.8672;6868.9961;5974.4971;6118.1162;6022.272;5424.042;5244.4404;5184.9087;5030.9189;4495.4795;4403.9053;4426.7549;4267.4263;3897.7041;4312.8008;4495.4795;4165.7715;3798.3303;3385.9229;3152.6504;2872.1292;2578.2383;2861.8652;2944.2319;2902.9761;2882.4023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;09/1985;1;1;6398.2642;2081.3306;3971.1841;18;30;1;1;1;;0;2820.9004;3110.6848;3776.334;4267.4263;4599.0566;4749.6943;4449.6338;3975.4324;3525.6826;3027.1746;2719.1338;2439.228;2263.3577;2478.7498;4064.7285;5388.0015;6349.7314;6398.2642;5936.3486;5699.3657;5113.6934;4656.8516;4633.7124;4819.623;4301.4463;3590.657;3047.999;2578.2383;2273.042;2081.3306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;10/1985;1;1;2263.3577;1043.6298;1412.536;26;20;1;1;1;;0;1940.3495;1811.019;1701.9543;1657.0116;1639.1184;1630.1899;1594.5975;1524.0029;1376.6774;1291.7843;1224.8488;1175.2335;1118.0;1069.5135;1055.4779;1199.9775;1216.5442;1069.5135;1055.4779;1043.6298;1055.4779;1183.4673;1342.5594;1411.0065;1820.1832;2263.3577;1847.7441;1559.201;1411.0065;1249.8459;1249.8459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;11/1985;1;1;3471.7629;732.89587;1345.7437;7;24;1;1;1;;0;1639.1184;1720.0146;1550.3829;1300.213;1167.014;1949.6715;3471.7629;3194.7551;2780.0825;2399.8645;1949.6715;1594.5975;1402.4045;1077.5575;1037.7247;1008.3885;962.11218;888.672;839.12378;795.98462;769.45959;748.48407;738.07819;732.89587;738.07819;790.65259;780.02899;764.19531;795.98462;785.33411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;12/1985;1;1;702.09137;518.8501;590.55487;1;29;2;2;2;;0;702.09137;691.93408;671.78711;641.98859;617.547;593.46393;583.93188;583.93188;588.69061;574.45801;560.35687;546.38788;565.0426;565.0426;569.74298;569.74298;574.45801;598.25171;637.07178;661.79779;661.79779;637.07178;603.05389;579.18768;560.35687;541.76123;537.14917;532.55212;518.8501;518.8501;518.8501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
75550000;2;01/1986;1;1;962.11218;496.31351;612.98981;25;11;2;2;2;;0;532.55212;555.68579;546.38788;541.76123;537.14917;527.96979;509.79031;509.79031;509.79031;500.79071;496.31351;518.8501;551.02948;546.38788;537.14917;537.14917;551.02948;565.0426;527.96979;518.8501;509.79031;509.79031;509.79031;795.98462;962.11218;939.28192;916.65851;839.12378;806.68903;806.68903;785.33411;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
75550000;2;02/1986;1;1;990.93909;603.05389;767.00439;7;26;2;2;2;;0;753.70752;732.89587;753.70752;753.70752;722.57251;753.70752;990.93909;962.11218;828.25879;806.68903;801.33008;839.12378;872.03717;872.03717;911.0351;861.01318;822.84631;795.98462;743.27429;707.19092;686.8764;666.7854;646.91968;637.07178;617.547;603.05389;651.86493;681.83258;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;;;
75550000;2;03/1986;1;1;5424.042;681.83258;1532.9739;20;10;2;2;2;;0;785.33411;833.68469;785.33411;764.19531;785.33411;806.68903;780.02899;748.48407;697.0058;681.83258;753.70752;888.672;922.29492;939.28192;883.11389;1031.8322;1411.0065;2234.366;4587.5195;5424.042;4749.6943;4008.8606;3184.2161;1866.175;1532.7837;1199.9775;996.74292;883.11389;828.25879;785.33411;743.27429;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;04/1986;1;1;11505.355;712.3042;6040.9282;9;1;2;2;2;;0;712.3042;1025.9523;2399.8645;4188.3091;6108.5142;8845.0586;10267.742;10898.715;11505.355;11290.938;9961.3975;8341.6436;7027.8135;5860.2422;5680.5156;7723.311;9549.5273;8466.7783;6632.5474;5586.5088;4960.2373;4960.2373;5007.3311;5496.3003;4738.064;3897.7041;3027.1746;2578.2383;2360.6606;2128.864;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;05/1986;1;1;5412.022;1118.0;2536.833;22;9;1;1;1;;0;1884.6514;1738.1222;1630.1899;1497.7358;1376.6774;1283.3691;1208.2538;1158.809;1118.0;1183.4673;1274.9677;1216.5442;1359.5919;1385.24;1317.1112;1274.9677;1283.3691;1368.1281;1630.1899;3279.3782;4854.6826;5412.022;5340.041;4703.2158;3964.3049;3864.5088;3986.5674;4426.7549;4109.5605;3831.384;4680.0195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;06/1986;1;1;9722.3965;1258.2061;3317.1099;3;24;1;1;1;;0;7621.4658;9679.1045;9722.3965;8665.8926;6652.1694;5232.5205;4552.9502;3908.7847;3612.3806;3236.998;2861.8652;2588.2402;2273.042;2071.856;1959.0046;1811.019;1674.9529;1603.4773;1515.2346;1376.6774;1351.069;1368.1281;1266.58;1258.2061;1436.8903;1541.5771;1541.5771;1541.5771;1756.2766;3831.384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;07/1986;1;1;7876.7329;1175.2335;2779.9419;1;18;1;1;1;;0;7876.7329;7856.2314;6908.6118;6223.9961;5633.4614;4726.4409;3634.1365;2598.252;2147.9519;1959.0046;1665.9763;1541.5771;1436.8903;1351.069;1291.7843;1258.2061;1208.2538;1175.2335;1300.213;1692.942;1977.7039;2138.4026;2244.0195;2518.4287;2698.8923;2518.4287;2186.2537;1912.4501;1648.059;1489.0052;1359.5919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;08/1986;1;1;4842.9893;1077.5575;2888.2319;19;4;1;1;1;;0;1266.58;1167.014;1118.0;1077.5575;1801.8665;3842.4177;4132.022;3493.3062;3058.4248;2831.1277;2292.4417;2273.042;2282.7368;2331.3633;2628.3442;2882.4023;3089.7544;4244.7842;4842.9893;4064.7285;3279.3782;2729.2688;3623.2544;3353.8708;3110.6848;4415.3262;4075.925;3396.6235;2598.252;2263.3577;1968.3488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75550000;2;09/1986;1;1;7147.5415;916.65851;3052.9966;22;15;1;1;1;;0;1756.2766;1630.1899;1454.2107;1402.4045;1291.7843;1224.8488;1175.2335;1142.4418;1101.7787;1037.7247;1008.3885;962.11218;950.67133;922.29492;916.65851;944.97021;1069.5135;2478.7498;3634.1365;5364.0083;6437.1597;7147.5415;6691.458;6320.6577;6166.1851;6223.9961;6398.2642;5936.3486;4913.2549;3886.6311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75550000;2;10/1986;1;1;7047.7314;1199.9775;2822.7644;14;30;1;1;1;;0;3068.8591;2658.5225;2302.1567;1996.4471;1801.8665;1639.1184;1515.2346;1489.0052;1683.9415;2719.1338;3997.7102;5173.0225;6573.772;7047.7314;5879.2451;4506.9595;4177.0366;3842.4177;3385.9229;2800.4729;2390.0486;2186.2537;2052.9387;1977.7039;1921.7388;1847.7441;1657.0116;1471.5825;1325.5804;1199.9775;1216.5442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
