EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15720000;1;05/2015;1;3;151.375;96.833298;123.5054;13;25;1;1;1;;0;140.125;139.625;139.5417;137.1667;134.5;132.4583;130.0;127.0417;126.5833;127.4583;129.25;142.4583;151.375;148.4583;143.2083;139.7083;137.6667;132.0417;124.5;118.4583;114.625;107.5833;101.5;97.458298;96.833298;99.541702;102.1667;104.625;104.4583;101.125;97.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;05/2015;1;3;151.375;96.833298;123.5054;13;25;1;1;1;;0;140.125;139.625;139.5417;137.1667;134.5;132.4583;130.0;127.0417;126.5833;127.4583;129.25;142.4583;151.375;148.4583;143.2083;139.7083;137.6667;132.0417;124.5;118.4583;114.625;107.5833;101.5;97.458298;96.833298;99.541702;102.1667;104.625;104.4583;101.125;97.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;06/2015;1;3;122.5833;39.333302;80.447098;13;11;1;1;1;;0;95.0;96.083298;98.583298;97.416702;94.25;90.166702;86.333298;81.5;76.416702;66.913002;39.333302;44.208302;122.5833;122.125;121.375;98.708298;83.0;75.041702;74.708298;73.0;72.0;71.75;70.833298;69.458298;70.416702;68.0;66.791702;64.958298;62.541698;59.916698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;06/2015;1;3;122.5833;39.333302;80.447098;13;11;1;1;1;;0;95.0;96.083298;98.583298;97.416702;94.25;90.166702;86.333298;81.5;76.416702;66.913002;39.333302;44.208302;122.5833;122.125;121.375;98.708298;83.0;75.041702;74.708298;73.0;72.0;71.75;70.833298;69.458298;70.416702;68.0;66.791702;64.958298;62.541698;59.916698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;1;07/2015;1;3;58.666698;32.208302;48.8414;10;31;1;1;1;;0;58.458302;57.75;56.375;56.083302;56.291698;55.875;57.125;57.583302;58.291698;58.666698;58.0;57.333302;57.083302;56.583302;54.791698;54.333302;52.666698;49.75;47.375;45.083302;44.041698;41.708302;40.125;39.333302;38.291698;36.833302;35.416698;33.5;33.75;33.375;32.208302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;07/2015;1;3;58.666698;32.208302;48.8414;10;31;1;1;1;;0;58.458302;57.75;56.375;56.083302;56.291698;55.875;57.125;57.583302;58.291698;58.666698;58.0;57.333302;57.083302;56.583302;54.791698;54.333302;52.666698;49.75;47.375;45.083302;44.041698;41.708302;40.125;39.333302;38.291698;36.833302;35.416698;33.5;33.75;33.375;32.208302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;08/2015;1;3;46.791698;26.9583;29.745001;31;27;1;1;1;;0;31.2917;30.1667;29.5833;29.5417;29.125;28.0417;28.2609;29.0;29.0;29.0;28.9583;28.1667;27.0417;27.6667;28.0;27.9583;28.0833;28.7083;29.0;28.7083;28.0;28.0;28.0;28.0;28.0;27.7083;26.9583;27.375;34.458302;43.5;46.791698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;08/2015;1;3;46.791698;26.9583;29.746;31;27;1;1;1;;0;31.2917;30.1667;29.5833;29.5417;29.125;28.0417;28.2917;29.0;29.0;29.0;28.9583;28.1667;27.0417;27.6667;28.0;27.9583;28.0833;28.7083;29.0;28.7083;28.0;28.0;28.0;28.0;28.0;27.7083;26.9583;27.375;34.458302;43.5;46.791698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;09/2015;1;3;113.5833;27.75;64.974998;28;15;1;1;1;;0;50.25;51.666698;46.291698;37.333302;30.1667;29.0;29.0;29.0;29.375;30.0417;29.75;29.0;29.0;28.4583;27.75;43.916698;94.416702;94.791702;93.583298;92.791702;92.375;94.041702;96.125;94.541702;100.5417;103.5;108.7083;113.5833;112.1667;108.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;09/2015;1;3;113.5833;27.75;64.974998;28;15;1;1;1;;0;50.25;51.666698;46.291698;37.333302;30.1667;29.0;29.0;29.0;29.375;30.0417;29.75;29.0;29.0;28.4583;27.75;43.916698;94.416702;94.791702;93.583298;92.791702;92.375;94.041702;96.125;94.541702;100.5417;103.5;108.7083;113.5833;112.1667;108.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;1;10/2015;1;3;130.25;88.75;102.0699;29;24;1;1;1;;0;103.6667;110.375;109.0;104.8333;100.375;96.583298;101.25;102.0;96.0;100.5;111.2917;104.4583;105.25;101.375;94.541702;96.083298;97.541702;109.2917;105.2083;104.0417;95.791702;95.625;90.333298;88.75;90.791702;90.916702;90.75;93.458298;130.25;125.9583;117.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;10/2015;1;3;130.25;88.75;102.0699;29;24;1;1;1;;0;103.6667;110.375;109.0;104.8333;100.375;96.583298;101.25;102.0;96.0;100.5;111.2917;104.4583;105.25;101.375;94.541702;96.083298;97.541702;109.2917;105.2083;104.0417;95.791702;95.625;90.333298;88.75;90.791702;90.916702;90.75;93.458298;130.25;125.9583;117.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;11/2015;1;3;116.9583;89.166702;98.394699;30;14;1;1;1;;0;112.2083;100.6667;98.666702;99.333298;103.0;108.5833;108.0;105.5833;101.4583;97.958298;97.166702;91.916702;90.125;89.166702;91.166702;92.083298;93.416702;93.458298;91.583298;90.083298;92.5;95.5;96.125;92.25;91.375;91.173897;104.9167;109.5;105.9167;116.9583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;11/2015;1;3;116.9583;89.166702;98.395798;30;14;1;1;1;;0;112.2083;100.6667;98.666702;99.333298;103.0;108.5833;108.0;105.5833;101.4583;97.958298;97.166702;91.916702;90.125;89.166702;91.166702;92.083298;93.416702;93.458298;91.583298;90.083298;92.5;95.5;96.125;92.25;91.375;91.208298;104.9167;109.5;105.9167;116.9583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;1;12/2015;1;3;149.5833;93.478302;114.9425;23;15;1;1;1;;0;122.1667;123.1667;135.5;121.2083;115.375;108.8333;101.7391;99.25;98.708298;101.3333;101.5417;100.125;95.791702;93.5;93.478302;108.2083;122.2917;109.4583;105.8333;123.1667;137.25;146.0833;149.5833;130.3333;123.5;122.625;112.0833;105.4167;101.3333;126.5;127.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;12/2015;1;3;149.5833;93.458298;114.9409;23;15;1;1;1;;0;122.1667;123.1667;135.5;121.2083;115.375;108.8333;101.7083;99.25;98.708298;101.3333;101.5417;100.125;95.791702;93.5;93.458298;108.2083;122.2917;109.4583;105.8333;123.1667;137.25;146.0833;149.5833;130.3333;123.5;122.625;112.0833;105.4167;101.3333;126.5;127.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;01/2016;1;3;237.0417;114.6667;169.2823;19;30;1;1;1;;0;121.4583;117.9583;121.625;124.125;140.8333;186.2917;204.1667;189.5;176.625;175.7917;185.0417;188.4167;204.2917;212.0833;218.9583;219.0417;229.5;228.2083;237.0417;233.625;198.0833;149.2917;139.625;133.9583;128.5417;129.625;143.2083;138.5417;120.875;114.6667;136.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;01/2016;1;3;237.0417;114.6667;169.2823;19;30;1;1;1;;0;121.4583;117.9583;121.625;124.125;140.8333;186.2917;204.1667;189.5;176.625;175.7917;185.0417;188.4167;204.2917;212.0833;218.9583;219.0417;229.5;228.2083;237.0417;233.625;198.0833;149.2917;139.625;133.9583;128.5417;129.625;143.2083;138.5417;120.875;114.6667;136.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;02/2016;1;3;201.0;143.7917;172.2355;9;15;1;1;1;;0;164.0;189.375;154.7917;153.875;178.7917;187.3;188.375;193.9583;201.0;199.125;182.3333;162.9167;150.1667;144.9583;143.7917;177.7083;164.375;148.7917;181.25;181.25;172.375;169.4167;175.8333;173.5417;175.73911;177.625;169.3333;166.0;166.8333;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15720000;2;02/2016;1;3;201.0;143.7917;172.25031;9;15;1;1;1;;0;164.0;189.375;154.7917;153.875;178.7917;187.3;188.375;193.9583;201.0;199.125;182.3333;162.9167;150.1667;144.9583;143.7917;177.7083;164.375;148.7917;181.25;181.25;172.375;169.4167;175.8333;173.5417;176.1667;177.625;169.3333;166.0;166.8333;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15720000;1;03/2016;1;3;285.58331;163.5833;241.9059;10;1;1;1;1;;0;163.5833;191.375;192.5;169.875;170.5833;211.8333;249.2917;269.875;285.41669;285.58331;276.83331;257.125;251.875;252.25;247.125;245.875;243.9167;234.6667;233.0417;255.8333;259.625;245.2083;234.875;228.4583;230.5417;264.66669;273.25;269.79169;273.54169;272.29169;258.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;03/2016;1;3;285.58331;163.5833;241.9059;10;1;1;1;1;;0;163.5833;191.375;192.5;169.875;170.5833;211.8333;249.2917;269.875;285.41669;285.58331;276.83331;257.125;251.875;252.25;247.125;245.875;243.9167;234.6667;233.0417;255.8333;259.625;245.2083;234.875;228.4583;230.5417;264.66669;273.25;269.79169;273.54169;272.29169;258.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;04/2016;1;3;244.5;108.7273;161.0201;1;30;1;1;1;;0;244.5;232.2917;214.25;215.7917;209.7917;200.5;190.875;182.0417;173.9583;169.4583;170.2083;171.4167;169.0833;162.9583;156.6667;152.625;149.0;145.6667;143.6667;142.625;145.1667;141.9167;135.125;128.75;118.1667;118.2083;114.25;112.625;110.2917;108.7273;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;04/2016;1;3;244.5;108.6667;161.0181;1;30;1;1;1;;0;244.5;232.2917;214.25;215.7917;209.7917;200.5;190.875;182.0417;173.9583;169.4583;170.2083;171.4167;169.0833;162.9583;156.6667;152.625;149.0;145.6667;143.6667;142.625;145.1667;141.9167;135.125;128.75;118.1667;118.2083;114.25;112.625;110.2917;108.6667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;1;05/2016;1;3;128.2083;100.5417;113.7366;24;31;1;1;1;;0;107.7917;107.7917;109.5;105.8333;109.3333;107.4167;103.7917;113.625;121.2917;126.6667;126.5;126.2083;124.0833;122.7083;120.8333;117.3333;113.0833;108.0833;104.875;102.25;101.625;115.3333;123.3333;128.2083;123.5417;118.4583;115.75;112.0417;103.6667;104.3333;100.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;05/2016;1;3;128.2083;100.5417;113.7366;24;31;1;1;1;;0;107.7917;107.7917;109.5;105.8333;109.3333;107.4167;103.7917;113.625;121.2917;126.6667;126.5;126.2083;124.0833;122.7083;120.8333;117.3333;113.0833;108.0833;104.875;102.25;101.625;115.3333;123.3333;128.2083;123.5417;118.4583;115.75;112.0417;103.6667;104.3333;100.5417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;06/2016;1;3;97.416702;74.833298;86.142601;1;30;1;1;1;;0;97.416702;94.916702;92.869598;91.652199;90.173897;90.291702;89.75;90.166702;90.125;92.583298;92.875;95.625;93.458298;91.083298;91.333298;88.958298;84.541702;82.333298;80.291702;78.5;77.75;77.75;80.125;81.625;81.708298;80.333298;78.75;76.083298;76.375;74.833298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;06/2016;1;3;97.416702;74.833298;86.141701;1;30;1;1;1;;0;97.416702;94.916702;92.875;91.625;90.166702;90.291702;89.75;90.166702;90.125;92.583298;92.875;95.625;93.458298;91.083298;91.333298;88.958298;84.541702;82.333298;80.291702;78.5;77.75;77.75;80.125;81.625;81.708298;80.333298;78.75;76.083298;76.375;74.833298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;1;07/2016;1;3;72.75;50.458302;60.8871;1;7;1;1;1;;0;72.75;69.708298;67.25;64.791702;63.166698;60.208302;50.458302;61.958302;62.375;61.708302;62.541698;62.916698;63.166698;58.666698;52.666698;60.125;52.791698;63.875;63.333302;53.875;59.916698;54.666698;60.25;54.041698;65.666702;60.875;56.416698;57.125;64.166702;59.541698;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;07/2016;1;3;72.75;50.458302;60.8871;1;7;1;1;1;;0;72.75;69.708298;67.25;64.791702;63.166698;60.208302;50.458302;61.958302;62.375;61.708302;62.541698;62.916698;63.166698;58.666698;52.666698;60.125;52.791698;63.875;63.333302;53.875;59.916698;54.666698;60.25;54.041698;65.666702;60.875;56.416698;57.125;64.166702;59.541698;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;08/2016;1;3;84.666702;57.791698;68.667999;25;3;1;1;1;;0;60.75;68.0;57.791698;59.916698;58.25;66.708298;73.375;62.083302;63.041698;71.0;74.458298;64.041702;65.166702;64.208298;64.625;65.458298;66.291702;65.625;64.666702;60.0;73.208298;75.416702;71.375;71.791702;84.666702;72.208298;71.375;73.458298;80.0;76.041702;83.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;08/2016;1;3;84.666702;57.791698;68.667999;25;3;1;1;1;;0;60.75;68.0;57.791698;59.916698;58.25;66.708298;73.375;62.083302;63.041698;71.0;74.458298;64.041702;65.166702;64.208298;64.625;65.458298;66.291702;65.625;64.666702;60.0;73.208298;75.416702;71.375;71.791702;84.666702;72.208298;71.375;73.458298;80.0;76.041702;83.708298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;09/2016;1;3;100.25;66.5;77.429199;29;18;1;1;1;;0;73.166702;71.958298;75.0;74.333298;81.291702;73.583298;74.25;73.708298;72.708298;71.583298;72.416702;72.708298;72.958298;69.791702;69.125;70.375;70.583298;66.5;71.458298;73.5;71.583298;79.166702;96.541702;90.25;89.75;82.375;76.416702;99.833298;100.25;85.708298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;09/2016;1;3;100.25;66.5;77.429199;29;18;1;1;1;;0;73.166702;71.958298;75.0;74.333298;81.291702;73.583298;74.25;73.708298;72.708298;71.583298;72.416702;72.708298;72.958298;69.791702;69.125;70.375;70.583298;66.5;71.458298;73.5;71.583298;79.166702;96.541702;90.25;89.75;82.375;76.416702;99.833298;100.25;85.708298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;1;10/2016;1;3;;;;;;0;0;0;;0;92.5;84.833298;79.833298;111.8333;82.708298;75.875;78.166702;84.833298;83.833298;83.583298;81.916702;82.166702;94.791702;88.958298;87.157898;;84.708298;81.666702;79.916702;80.666702;80.416702;82.5;81.958298;82.083298;81.875;81.166702;104.0417;128.0;111.1667;102.6667;93.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;10/2016;1;3;128.0;76.0;88.0;28;6;2;2;2;;0;;;;;;;;;;84.0;82.0;82.0;95.0;89.0;86.0;86.0;85.0;82.0;80.0;81.0;80.0;83.0;82.0;82.0;82.0;81.0;104.0;128.0;111.0;103.0;94.0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;11/2016;1;3;138.625;83.375;105.1659;14;4;1;1;1;;0;85.875;83.75;83.833298;83.375;84.458298;84.416702;84.416702;84.041702;93.791702;89.5;86.434799;88.541702;126.7917;138.625;124.75;120.625;124.0833;128.625;121.7917;114.1667;110.75;116.5417;115.9167;113.75;113.5833;117.5417;113.5;112.0417;109.2917;100.1667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;2;11/2016;1;3;139.0;83.0;105.0;14;4;1;1;1;;0;86.0;84.0;84.0;83.0;84.0;84.0;84.0;84.0;94.0;90.0;86.0;89.0;127.0;139.0;125.0;121.0;124.0;129.0;122.0;114.0;111.0;117.0;116.0;114.0;114.0;118.0;114.0;112.0;109.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15720000;1;12/2016;1;3;265.4783;96.416702;173.44;23;11;1;1;1;;0;98.5;97.0;115.7083;112.7083;143.0;145.27271;141.27271;132.9286;115.4583;103.75;96.416702;107.6667;121.4167;142.25;170.75;184.0833;188.9583;186.875;187.9583;224.4583;253.7083;262.58331;265.4783;258.91669;244.375;227.5217;217.8333;210.875;207.5;204.0;207.4167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;2;12/2016;1;3;266.0;96.0;173.0;23;11;1;1;1;;0;99.0;97.0;116.0;113.0;143.0;145.0;141.0;133.0;115.0;104.0;96.0;108.0;121.0;142.0;171.0;184.0;189.0;187.0;188.0;224.0;254.0;263.0;266.0;259.0;244.0;228.0;218.0;211.0;208.0;204.0;207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15720000;1;01/2017;1;3;264.79169;113.75;195.8777;23;19;1;1;1;;0;221.5;230.0;229.7917;222.9583;218.25;215.625;209.2917;201.5417;198.7917;189.0833;178.2917;167.0;153.1667;140.1667;129.625;125.4167;118.5;114.625;113.75;126.0;148.1667;208.4583;264.79169;257.58331;237.2083;225.0417;228.1667;249.7917;254.125;252.2917;243.2083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
