EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42440000;2;12/1974;1;1;18.6231;1.6776;3.5272999;7;3;1;1;1;;0;1.7807;1.7807;1.6776;1.8863;3.0762;5.1236;18.6231;3.9012001;2.9466;2.4514999;2.3336;2.2181001;2.2181001;2.1050999;3.6171999;3.0762;2.5717001;2.3336;5.1236;5.9559999;4.3435001;2.5717001;2.3336;2.3336;2.1050999;2.1050999;5.6169;5.2859998;2.9466;2.5717001;2.3336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;01/1975;1;1;18.294399;2.5717001;6.0770001;10;1;1;1;1;;0;2.5717001;8.7538996;17.4786;11.0795;5.1236;10.8588;5.4503999;4.6492;5.7853999;18.294399;5.2859998;5.4503999;4.8052001;3.9012001;3.7581;3.4786;3.3422;3.3422;3.0762;4.0464001;7.9647999;7.9647999;5.1236;7.3931999;4.3435001;4.4952998;4.4952998;4.4952998;4.3435001;3.6171999;3.6171999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;02/1975;1;1;98.624001;5.7853999;14.0206;7;1;1;1;1;;0;5.7853999;12.2101;6.48;6.6587;10.423;42.041;98.624001;29.6091;14.1498;14.3046;15.0842;8.7538996;7.5818;8.7538996;6.48;6.3032999;7.7722998;7.3931999;7.9647999;11.302;14.3046;8.3555002;6.6587;6.1286001;8.7538996;6.8393002;6.8393002;7.0219998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42440000;2;03/1975;1;1;4.9633999;3.0762;3.8045001;25;23;1;1;1;;0;4.4952998;4.4952998;4.4952998;4.1939001;3.9012001;3.9012001;3.9012001;3.9012001;3.9012001;3.9012001;3.7581;3.7581;3.7581;3.7581;3.7581;3.7581;3.6171999;3.7581;3.9012001;3.9012001;3.6171999;3.2079999;3.0762;3.2079999;4.9633999;3.6171999;4.1939001;3.6171999;3.3422;3.2079999;3.0762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;04/1975;1;1;62.9188;3.2079999;7.2431998;14;8;1;1;1;;0;18.294399;4.1939001;5.9559999;6.8393002;4.1939001;3.6171999;3.3422;3.2079999;3.6171999;3.9012001;3.7581;3.9012001;3.9012001;62.9188;5.9559999;9.9945002;7.0219998;9.9945002;5.9559999;5.2859998;4.4952998;4.4952998;4.4952998;4.4952998;4.3435001;4.1939001;4.1939001;4.0464001;3.3422;3.3422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;05/1975;1;1;3.9012001;2.8192999;3.2021;7;26;1;1;1;;0;3.6171999;3.6171999;3.6171999;3.6171999;3.6171999;3.6171999;3.9012001;3.9012001;3.6171999;3.3422;3.0762;3.0762;3.0762;3.0762;3.2079999;3.0762;3.0762;3.0762;3.0762;3.0762;3.0762;3.0762;2.9466;2.9466;2.9466;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;06/1975;1;1;2.8192999;2.1050999;2.5032001;1;26;1;1;1;;0;2.8192999;2.8192999;2.8192999;2.8192999;2.8192999;2.6942999;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.5717001;2.2181001;2.2181001;2.2181001;2.2181001;2.2181001;2.1050999;2.1050999;2.3336;2.3336;2.3336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;07/1975;1;1;2.9466;1.8863;2.0810001;5;19;1;1;1;;0;2.3336;2.3336;2.3336;2.3336;2.9466;2.3336;2.2181001;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;08/1975;1;1;1.7807;1.479;1.6044;1;20;1;1;1;;0;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;1.6776;1.6776;1.6776;1.6776;1.6776;1.6776;1.6776;1.6776;1.577;1.577;1.577;1.577;1.577;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;09/1975;1;1;1.3836;1.1133;1.3225;1;28;1;1;1;;0;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.1133;1.1133;1.1133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;10/1975;1;1;17.4786;1.1133;2.9194;25;1;1;1;1;;0;1.1133;1.1133;1.1133;1.1133;1.1133;1.1133;1.1133;1.2908;1.479;1.2908;1.2908;2.1050999;3.0762;3.3422;3.3422;4.1939001;3.3422;2.8192999;1.479;1.3836;1.479;1.479;1.2908;1.9944;17.4786;17.4786;3.6171999;2.1050999;1.9944;1.6776;1.6776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;11/1975;1;1;72.906097;3.0762;24.2854;1;17;1;1;1;;0;72.906097;58.591801;5.2859998;16.671499;3.4786;22.497;14.3046;27.248699;5.6169;7.9647999;5.7853999;28.6959;23.0144;33.514702;15.2413;3.3422;3.0762;32.387501;7.5818;35.412998;5.2859998;33.892399;9.1598997;11.7524;20.118799;59.236301;70.6576;43.437401;18.1306;34.271099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;12/1975;1;1;44.6427;2.9466;6.605;14;11;1;1;1;;0;11.5263;4.6492;5.7853999;4.4952998;7.9647999;8.7538996;6.48;5.1236;4.4952998;3.0762;2.9466;3.0762;3.0762;44.6427;4.9633999;7.7722998;4.1939001;4.0464001;4.0464001;3.9012001;3.9012001;3.9012001;3.9012001;3.9012001;3.9012001;6.3032999;12.2101;7.5818;5.4503999;4.4952998;4.1939001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;01/1976;1;1;26.889601;2.1050999;4.6368999;31;26;1;1;1;;0;3.4786;7.3931999;8.1591997;4.3435001;3.9012001;3.9012001;5.4503999;5.9559999;4.1939001;3.9012001;3.2079999;2.9466;2.9466;2.9466;2.9466;2.2181001;2.2181001;2.2181001;2.2181001;2.2181001;2.2181001;2.2181001;14.3046;3.2079999;2.4514999;2.1050999;2.2181001;4.3435001;4.8052001;2.2181001;26.889601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;02/1976;1;1;22.497;2.8192999;6.5805998;29;22;1;1;1;;0;7.2066002;4.1939001;3.0762;3.7581;3.0762;3.0762;6.3032999;9.5733995;4.9633999;13.3856;5.4503999;4.1939001;3.7581;3.3422;3.4786;2.9466;3.2079999;3.3422;3.3422;3.0762;2.9466;2.8192999;2.8192999;12.2101;20.792;12.2101;12.2101;7.5818;22.497;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42440000;2;03/1976;1;1;14.3046;3.4786;6.4468999;23;18;1;1;1;;0;8.5537004;4.9633999;6.1286001;5.2859998;5.1236;4.3435001;4.1939001;4.1939001;4.1939001;4.1939001;4.1939001;7.7722998;7.9647999;8.9559002;10.64;9.1598997;3.6171999;3.4786;9.1598997;4.3435001;4.4952998;7.9647999;14.3046;12.675;11.9804;5.4503999;6.48;3.9012001;3.9012001;4.0464001;4.1939001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;04/1976;1;1;5.6169;2.9466;3.7363;30;26;1;1;1;;0;4.4952998;4.1939001;4.3435001;4.4952998;4.3435001;4.1939001;4.1939001;4.1939001;3.9012001;3.9012001;4.1939001;4.1939001;4.0464001;3.7581;3.6171999;3.6171999;3.3422;3.3422;3.3422;3.2079999;3.0762;3.0762;3.0762;3.0762;3.0762;2.9466;3.0762;3.0762;3.0762;5.6169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;05/1976;1;1;7.9647999;2.1050999;2.698;1;25;1;1;1;;0;7.9647999;4.6492;2.5717001;3.0762;2.9466;2.8192999;2.6942999;2.8192999;2.6942999;2.6942999;2.5717001;2.4514999;2.4514999;2.4514999;2.4514999;2.3336;2.3336;2.3336;2.3336;2.3336;2.2181001;2.2181001;2.2181001;2.2181001;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;2.6942999;2.5717001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;06/1976;1;1;2.6942999;1.577;1.8679;1;23;1;1;1;;0;2.6942999;2.3336;2.3336;2.1050999;2.1050999;2.1050999;1.9944;1.9944;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.7807;1.7807;1.7807;1.7807;1.6776;1.6776;1.6776;1.6776;1.577;1.577;1.6776;1.6776;1.6776;1.6776;1.6776;1.6776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;07/1976;1;1;1.6776;1.2908;1.4647;1;20;1;1;1;;0;1.6776;1.6776;1.577;1.577;1.577;1.577;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.2908;1.577;1.479;1.479;1.479;1.479;1.479;1.3836;1.3836;1.3836;1.3836;1.2908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;08/1976;1;1;1.2908;1.1133;1.2618999;1;16;1;1;1;;0;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2007;1.2007;1.2007;1.2007;1.2007;1.2007;1.1133;1.1133;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;09/1976;1;1;9.9945002;1.1133;2.01;28;3;1;1;1;;0;1.2007;1.2007;1.1133;1.1133;1.1133;1.1133;1.1133;1.1133;1.1133;1.1133;1.2908;1.2908;2.2181001;4.1939001;1.6776;1.479;2.2181001;1.7807;1.3836;1.2908;1.8863;2.9466;1.479;1.2908;1.2908;1.479;1.7807;9.9945002;5.4503999;2.5717001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;10/1976;1;1;8.7538996;1.2908;2.3395;21;4;1;1;1;;0;1.479;1.3836;1.3836;1.2908;1.2908;2.4514999;3.2079999;1.8863;1.6776;1.479;2.3336;1.6776;1.6776;1.577;1.2908;1.2908;1.2908;1.2908;1.2908;1.479;8.7538996;6.1286001;2.2181001;1.6776;2.3336;3.6171999;7.5818;2.4514999;1.6776;1.6776;1.6776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;11/1976;1;1;50.158401;2.6942999;12.8883;19;12;1;1;1;;0;36.5634;20.792;8.5537004;11.7524;21.6406;7.5818;4.0464001;2.9466;4.4952998;11.302;2.8192999;2.6942999;3.3422;5.7853999;4.3435001;3.7581;9.5733995;37.722198;50.158401;39.868099;25.996799;9.9945002;11.0795;4.4952998;6.6587;5.6169;5.9559999;11.7524;9.5733995;5.7853999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;12/1976;1;1;60.962898;4.6492;13.7061;28;6;1;1;1;;0;8.9559002;7.2066002;8.7538996;9.783;7.2066002;4.6492;11.9804;9.5733995;7.9647999;13.9954;8.9559002;6.6587;9.783;7.5818;6.8393002;19.9513;11.9804;23.708599;25.6416;24.2323;14.3046;17.8039;13.1469;12.2101;11.302;11.302;14.3046;60.962898;11.0795;10.8588;12.2101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;01/1977;1;1;48.508701;5.2859998;10.4713;31;15;1;1;1;;0;15.2413;13.3856;15.8733;13.626;7.9647999;7.9647999;6.48;6.6587;6.3032999;5.9559999;5.7853999;5.6169;5.4503999;5.4503999;5.2859998;5.2859998;5.4503999;6.8393002;5.7853999;5.6169;5.9559999;10.64;5.9559999;15.2413;27.9702;9.783;14.4598;10.2078;6.48;13.3856;48.508701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;02/1977;1;1;12.2101;4.3435001;6.4935002;3;28;1;1;1;;0;9.9945002;9.1598997;12.2101;9.9945002;9.1598997;7.2066002;5.7853999;7.3931999;7.0219998;6.8393002;6.48;6.1286001;5.9559999;5.9559999;5.9559999;5.9559999;5.7853999;5.7853999;5.4503999;5.2859998;5.1236;5.1236;4.9633999;4.9633999;4.8052001;4.4952998;4.4952998;4.3435001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42440000;2;03/1977;1;1;4.6492;3.0762;3.5708001;31;27;1;1;1;;0;4.1939001;4.0464001;4.0464001;3.9012001;3.9012001;3.9012001;3.7581;3.7581;3.6171999;3.6171999;3.6171999;3.4786;3.4786;3.4786;3.3422;3.3422;3.3422;3.3422;3.3422;3.3422;3.9012001;3.7581;3.3422;3.3422;3.3422;3.2079999;3.0762;3.0762;3.0762;3.0762;4.6492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;04/1977;1;1;10.8588;2.9466;4.3477001;3;19;1;1;1;;0;4.9633999;7.9647999;10.8588;5.2859998;5.6169;4.1939001;3.9012001;3.9012001;3.7581;3.7581;3.7581;3.4786;3.2079999;3.0762;3.0762;3.0762;3.0762;3.0762;2.9466;5.2859998;4.8052001;3.0762;3.0762;3.7581;9.9945002;5.2859998;3.0762;3.0762;3.0762;2.9466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;05/1977;1;1;13.3856;2.2181001;3.1068001;17;27;1;1;1;;0;3.0762;3.0762;3.0762;2.9466;2.9466;2.9466;2.8192999;2.8192999;2.6942999;2.6942999;2.6942999;2.5717001;2.5717001;2.5717001;2.4514999;2.8192999;13.3856;5.7853999;3.7581;2.5717001;2.5717001;2.5717001;2.4514999;2.4514999;2.3336;2.3336;2.2181001;2.2181001;2.2181001;2.3336;2.3336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;06/1977;1;1;2.3336;1.8863;2.1006999;1;22;1;1;1;;0;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.3336;2.2181001;2.2181001;2.2181001;2.2181001;2.1050999;2.1050999;2.1050999;2.1050999;2.1050999;1.9944;1.9944;1.9944;1.9944;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42440000;2;07/1977;1;1;1.8863;1.479;1.6739;1;24;1;1;1;;0;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.8863;1.7807;1.7807;1.7807;1.7807;1.7807;1.7807;1.6776;1.6776;1.6776;1.6776;1.577;1.577;1.577;1.577;1.577;1.577;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42440000;2;08/1977;1;1;1.479;1.1133;1.3044;1;28;1;1;1;;0;1.479;1.479;1.479;1.479;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.3836;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2908;1.2007;1.2007;1.2007;1.1133;1.1133;1.1133;1.1133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
