EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64870500;1;03/1979;1;1;161.60001;13.8;35.599998;14;31;1;1;1;;0;21.799999;20.1;18.4;16.700001;15.0;15.0;15.0;15.0;20.1;27.5;31.5;78.0;117.0;161.60001;145.39999;109.0;41.0;31.5;23.5;16.700001;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;15.0;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;04/1979;1;1;590.0;12.6;99.769997;21;1;1;1;1;;0;12.6;21.799999;140.0;255.60001;340.0;224.0;126.2;89.400002;74.599998;46.0;36.0;33.5;31.5;29.5;29.5;29.5;25.5;29.5;113.0;67.800003;590.0;180.2;117.0;78.0;64.400002;49.0;46.0;36.0;36.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870500;1;05/1979;1;1;;;;;;0;0;0;;0;38.5;36.0;36.0;218.0;180.2;173.60001;460.0;822.0;1638.0;990.0;580.0;738.0;1950.0;;1902.0;1146.0;690.0;500.0;430.0;480.0;316.0;308.0;954.0;570.0;470.0;324.0;308.0;262.0;284.79999;470.0;414.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;06/1979;1;1;269.60001;81.800003;136.9133;1;30;1;1;1;;0;269.60001;242.8;218.0;193.39999;180.2;173.60001;167.0;161.60001;145.39999;140.0;140.0;140.0;140.0;135.39999;130.8;130.8;126.2;121.6;113.0;113.0;109.0;97.0;97.0;89.400002;93.199997;93.199997;89.400002;89.400002;85.599998;81.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64870500;1;07/1979;1;1;156.2;58.0;94.741898;10;31;1;1;1;;0;78.0;85.599998;126.2;113.0;101.0;93.199997;71.199997;67.800003;113.0;156.2;101.0;97.0;97.0;97.0;97.0;97.0;89.400002;78.0;81.800003;140.0;135.39999;121.6;93.199997;85.599998;93.199997;78.0;71.199997;71.199997;78.0;71.199997;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;08/1979;1;1;;;;;;0;0;0;;0;55.0;55.0;55.0;58.0;78.0;145.39999;212.0;167.0;93.199997;85.599998;81.800003;71.199997;67.800003;67.800003;150.8;390.0;1074.0;;1794.0;1218.0;690.0;500.0;440.0;430.0;390.0;324.0;316.0;308.0;292.39999;255.60001;218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;09/1979;1;1;;;;;;0;0;0;;0;200.0;200.0;200.0;140.0;140.0;135.39999;135.39999;156.2;180.2;180.2;224.0;284.79999;300.0;1458.0;;1890.0;1710.0;1590.0;1470.0;1446.0;1434.0;;;;1770.0;1698.0;1110.0;390.0;390.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;
64870500;1;11/1979;1;1;;;;;;0;0;0;;0;;;1182.0;1086.0;930.0;620.0;560.0;762.0;786.0;702.0;620.0;580.0;520.0;500.0;490.0;460.0;300.0;1038.0;1410.0;990.0;750.0;1590.0;;;;1314.0;1170.0;1098.0;1074.0;1098.0;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;
64870500;1;12/1979;1;1;;;;;;0;0;0;;0;1050.0;942.0;870.0;1782.0;1590.0;870.0;858.0;714.0;600.0;642.0;654.0;600.0;600.0;560.0;;1950.0;1410.0;1350.0;1398.0;1386.0;1230.0;1194.0;1134.0;1014.0;894.0;690.0;600.0;560.0;570.0;690.0;666.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;01/1980;1;1;1350.0;262.0;579.94843;8;22;1;1;1;;0;630.0;590.0;580.0;550.0;530.0;510.0;470.0;1350.0;1170.0;834.0;750.0;750.0;726.0;702.0;678.0;630.0;590.0;630.0;630.0;610.0;422.0;262.0;292.39999;340.0;430.0;530.0;480.0;332.0;328.0;324.0;328.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;02/1980;1;1;380.0;173.60001;273.01379;10;21;1;1;1;;0;332.0;328.0;324.0;324.0;320.0;316.0;316.0;320.0;324.0;380.0;340.0;340.0;340.0;328.0;212.0;212.0;186.8;236.39999;212.0;180.2;173.60001;180.2;203.0;224.0;242.8;249.2;249.2;262.0;262.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64870500;1;03/1980;1;1;530.0;113.0;247.01289;10;25;1;1;1;;0;212.0;308.0;350.0;440.0;520.0;450.0;340.0;316.0;292.39999;530.0;430.0;340.0;249.2;249.2;236.39999;200.0;200.0;200.0;173.60001;173.60001;156.2;140.0;130.8;121.6;113.0;113.0;121.6;130.8;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64870500;1;04/1980;1;1;;;;;;0;0;0;;0;140.0;130.8;126.2;105.0;105.0;105.0;111.0;113.0;89.400002;89.400002;89.400002;89.400002;130.8;121.6;117.0;97.0;81.800003;74.599998;67.800003;61.0;61.0;61.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
