EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56632000;2;10/1938;1;1;2.9745955;0.48872739;0.94805729;14;5;1;1;1;;0;0.53497869;0.53497869;0.53497869;0.53497869;0.48872739;1.1483824;0.68362296;0.63245332;0.63245332;0.63245332;0.58289659;0.53497869;0.53497869;2.9745955;1.4157752;0.90396243;0.79070455;2.4331305;1.2792687;1.2792687;0.96285683;0.84657186;0.79070455;2.0159097;1.1483824;0.90396243;0.84657186;0.73638099;0.68362296;0.68362296;0.68362296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;11/1938;1;1;105.62003;0.53497869;4.1597548;16;7;1;1;1;;0;0.58289659;0.58289659;0.58289659;0.58289659;0.58289659;0.58289659;0.53497869;1.2792687;1.8579502;22.773006;15.279284;2.6087525;1.5577912;2.7892621;2.2624633;51.329094;3.2615092;2.0159097;1.5577912;1.3468266;1.2131158;1.1483824;1.0232365;1.1483824;1.0232365;0.96285683;0.90396243;0.84657186;0.79070455;1.7809241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;12/1938;1;1;54.615078;1.1483824;4.4309907;1;17;1;1;1;;0;34.633995;4.1847086;1.8579502;4.1847086;2.4331305;1.7809241;2.8813295;4.5127039;3.1646924;2.1790099;2.8813295;2.4331305;1.7809241;1.486101;1.3468266;1.2792687;1.1483824;1.7809241;1.3468266;5.9221125;3.5589497;7.3459806;7.8939414;9.4813566;2.5203264;2.0159097;2.4331305;3.6604047;4.624238;7.3459806;3.2615092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;01/1939;1;1;81.617729;1.2131158;10.367784;24;10;1;1;1;;0;3.5589497;1.7052146;1.7809241;1.630833;1.486101;1.4157752;1.3468266;1.2792687;1.2792687;1.2131158;1.2131158;1.2131158;2.0159097;1.8579502;2.5203264;2.4331305;2.6984003;23.414902;4.0775971;6.2981811;2.0159097;20.685532;39.816566;48.41338;36.414814;28.106407;37.708717;32.642971;5.1981893;3.2615092;2.6984003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;02/1939;1;1;29.745995;1.1483824;2.3605862;11;26;1;1;1;;0;2.2624633;2.096822;1.9362823;1.8579502;1.7052146;1.630833;1.5577912;1.5577912;3.1646924;6.4255991;16.196182;2.6984003;2.096822;1.8579502;1.7052146;1.630833;1.5577912;1.4157752;1.4157752;1.4157752;1.3468266;1.3468266;1.2792687;1.2792687;1.2131158;1.1483824;1.1483824;1.1483824;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56632000;2;03/1939;1;1;20.890638;0.84657186;1.5073712;29;12;1;1;1;;0;1.1483824;1.085084;1.085084;1.0232365;1.0232365;0.96285683;0.96285683;0.90396243;0.90396243;0.90396243;0.90396243;0.84657186;0.84657186;0.84657186;0.84657186;0.84657186;0.90396243;0.96285683;1.7052146;1.2131158;1.4157752;1.0232365;1.0232365;0.90396243;0.90396243;1.0232365;2.096822;1.630833;10.241112;3.6604047;2.8813295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;04/1939;1;1;2.4331305;0.73638099;1.0902761;18;15;1;1;1;;0;1.5577912;1.4157752;1.2131158;0.96285683;1.630833;1.4157752;1.5577912;1.2792687;1.2131158;1.085084;1.085084;1.0232365;0.84657186;0.79070455;0.73638099;0.73638099;0.73638099;1.8579502;0.96285683;1.4157752;1.2131158;1.085084;0.90396243;0.84657186;0.84657186;0.84657186;0.84657186;0.90396243;0.84657186;0.84657186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;05/1939;1;1;1.085084;0.63245332;0.74213248;2;27;1;1;1;;0;0.84657186;1.085084;0.90396243;0.79070455;0.79070455;0.79070455;0.79070455;0.79070455;0.73638099;0.73638099;0.73638099;0.73638099;0.90396243;0.79070455;0.73638099;0.73638099;0.73638099;0.73638099;0.68362296;0.68362296;0.68362296;0.68362296;0.68362296;0.68362296;0.68362296;0.68362296;0.63245332;0.63245332;0.63245332;0.63245332;0.63245332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;06/1939;1;1;0.79070455;0.53497869;0.56922299;2;9;1;1;1;;0;0.63245332;0.79070455;0.63245332;0.63245332;0.58289659;0.58289659;0.58289659;0.58289659;0.53497869;0.58289659;0.58289659;0.58289659;0.58289659;0.58289659;0.58289659;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;07/1939;1;1;0.58289659;0.53497869;0.54579884;23;1;1;1;1;;0;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.58289659;0.58289659;0.58289659;0.58289659;0.58289659;0.58289659;0.53497869;0.58289659;0.53497869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;08/1939;1;1;0.53497869;0.44417256;0.4892199;1;23;1;1;1;;0;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;09/1939;1;1;1.2792687;0.44417256;0.52256167;29;1;1;1;1;;0;0.44417256;0.44417256;0.44417256;0.44417256;0.90396243;0.58289659;0.48872739;0.48872739;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.58289659;0.63245332;0.53497869;0.53497869;0.53497869;0.53497869;1.2792687;0.58289659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;10/1939;1;1;4.2929339;0.44417256;0.84733862;2;13;1;1;1;;0;0.79070455;2.8813295;0.90396243;1.7809241;2.2624633;1.085084;0.68362296;0.63245332;0.53497869;0.53497869;0.53497869;0.48872739;0.44417256;0.44417256;0.44417256;1.7809241;0.96285683;0.73638099;0.63245332;0.63245332;0.63245332;0.58289659;0.68362296;1.085084;0.73638099;0.63245332;0.58289659;0.53497869;0.53497869;0.53497869;0.53497869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;11/1939;1;1;29.745995;0.44417256;1.3813297;26;9;1;1;1;;0;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.48872739;0.48872739;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;6.9454722;0.84657186;0.63245332;0.58289659;0.53497869;0.48872739;0.48872739;0.44417256;0.90396243;0.58289659;1.4157752;1.7052146;13.683487;1.486101;1.7809241;1.486101;1.0232365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;12/1939;1;1;48.991032;0.90396243;2.7179744;20;6;1;1;1;;0;0.96285683;1.4157752;1.8579502;1.4157752;1.085084;0.90396243;3.1646924;3.2615092;2.5203264;3.3594954;1.630833;1.5577912;2.6984003;3.0690522;1.630833;1.9362823;1.630833;1.630833;1.486101;21.303291;2.0159097;2.5203264;2.6087525;1.8579502;2.2624633;1.630833;1.3468266;1.7809241;1.486101;6.0464334;2.1790099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;01/1940;1;1;44.726158;1.1483824;4.6108265;27;7;1;1;1;;0;1.7809241;1.486101;2.7892621;1.630833;1.4157752;1.2131158;1.1483824;5.0812445;17.134443;5.0812445;3.4586444;2.096822;1.7052146;1.5577912;1.4157752;1.2792687;1.2792687;1.1483824;1.8579502;1.2792687;19.472042;9.4813566;2.6984003;4.5127039;3.0690522;2.8813295;27.644836;5.6765957;3.7630031;5.1981893;2.6984003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;02/1940;1;1;36.414814;1.3468266;3.0190639;3;21;1;1;1;;0;2.2624633;1.9362823;14.739499;1.7809241;1.9362823;4.2929339;3.5589497;3.5589497;2.1790099;1.8579502;1.7809241;14.383991;2.5203264;2.096822;1.8579502;1.7052146;1.7809241;1.5577912;1.486101;1.4157752;1.3468266;1.3468266;2.6087525;2.9745955;2.8813295;2.4331305;1.9362823;1.7052146;1.630833;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56632000;2;03/1940;1;1;23.846809;1.2792687;3.032634;17;4;1;1;1;;0;1.486101;1.4157752;1.4157752;1.2792687;1.9362823;2.0159097;1.8579502;5.0812445;2.7892621;2.096822;3.3594954;6.1717916;5.7988315;2.3471732;3.7630031;3.3594954;10.708203;3.6604047;4.8505769;2.3471732;2.6087525;4.7368641;2.6087525;2.6984003;2.096822;2.5203264;1.7809241;1.7052146;1.630833;2.1790099;1.7052146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;04/1940;1;1;1.7052146;0.84657186;1.1616852;10;26;1;1;1;;0;1.630833;1.486101;1.4157752;1.4157752;1.2792687;1.3468266;1.2792687;1.2131158;1.1483824;1.7052146;1.2131158;1.1483824;1.1483824;1.085084;1.085084;1.085084;1.085084;1.2131158;1.085084;1.0232365;1.0232365;0.96285683;0.96285683;0.90396243;0.90396243;0.84657186;0.84657186;0.90396243;0.84657186;1.5577912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;05/1940;1;1;1.486101;0.73638099;0.84012097;3;11;1;1;1;;0;1.2131158;1.085084;1.486101;1.1483824;1.0232365;0.96285683;0.90396243;0.84657186;0.79070455;0.79070455;0.73638099;0.73638099;0.73638099;0.73638099;0.73638099;0.73638099;0.84657186;0.79070455;0.73638099;0.73638099;0.73638099;0.73638099;0.73638099;0.73638099;0.73638099;0.73638099;0.84657186;0.79070455;0.73638099;0.73638099;0.73638099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;06/1940;1;1;0.96285683;0.58289659;0.71570241;1;30;1;1;1;;0;0.96285683;0.90396243;0.79070455;0.73638099;0.73638099;0.73638099;0.68362296;0.68362296;0.96285683;0.84657186;0.79070455;0.73638099;0.73638099;0.73638099;0.68362296;0.68362296;0.68362296;0.68362296;0.68362296;0.68362296;0.68362296;0.63245332;0.63245332;0.63245332;0.63245332;0.63245332;0.63245332;0.63245332;0.63245332;0.58289659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;07/1940;1;1;0.58289659;0.48872739;0.52927959;1;23;1;1;1;;0;0.58289659;0.58289659;0.58289659;0.58289659;0.58289659;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.53497869;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;0.48872739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;08/1940;1;1;0.48872739;0.40134624;0.4416326;1;26;1;1;1;;0;0.48872739;0.48872739;0.48872739;0.48872739;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.44417256;0.40134624;0.40134624;0.40134624;0.40134624;0.40134624;0.40134624;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;09/1940;1;1;3.2615092;0.15332894;0.39244336;25;19;1;1;1;;0;0.40134624;0.40134624;0.40134624;0.40134624;0.40134624;0.36028317;0.36028317;0.21447371;0.21447371;0.21447371;0.21447371;0.21447371;0.21447371;0.18287273;0.18287273;0.18287273;0.18287273;0.18287273;0.15332894;0.15332894;0.15332894;0.15332894;0.18287273;0.21447371;2.2624633;2.096822;0.58289659;0.36028317;0.28360105;0.24806853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;10/1940;1;1;10.551576;0.12591477;0.87590903;12;8;1;1;1;;0;0.21447371;0.18287273;0.18287273;0.15332894;0.15332894;0.15332894;0.15332894;0.12591477;0.12591477;0.24806853;0.21447371;5.3162012;0.68362296;0.44417256;0.28360105;0.28360105;0.28360105;0.28360105;0.24806853;0.24806853;0.44417256;3.2615092;1.5577912;0.84657186;0.63245332;0.48872739;3.5589497;2.1790099;2.2624633;1.1483824;0.79070455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;11/1940;1;1;55.52544;0.48872739;5.2524905;16;6;1;1;1;;0;0.63245332;0.63245332;0.58289659;0.53497869;0.53497869;0.48872739;2.4331305;1.085084;0.79070455;3.6604047;4.624238;6.2981811;14.739499;3.8667386;14.383991;23.846809;5.6765957;2.6087525;4.0775971;3.7630031;2.5203264;1.630833;1.3468266;1.486101;12.325012;3.5589497;22.138304;10.241112;2.8813295;4.1847086;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;12/1940;1;1;80.908043;0.48872739;4.8744512;22;17;1;1;1;;0;2.0159097;1.5577912;1.3468266;1.085084;1.0232365;0.96285683;0.84657186;0.58289659;0.63245332;2.5203264;1.0232365;1.8579502;0.84657186;0.68362296;0.58289659;0.53497869;0.48872739;1.2792687;3.3594954;1.5577912;16.568937;50.154583;35.902348;11.343953;3.2615092;2.4331305;1.7052146;1.4157752;1.486101;1.085084;0.96285683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;01/1941;1;1;62.704163;0.68362296;1.88104;18;10;1;1;1;;0;2.4331305;1.2131158;4.1847086;2.096822;1.3468266;1.085084;0.90396243;0.84657186;0.79070455;0.68362296;2.096822;1.630833;1.4157752;4.7368641;1.7052146;1.8579502;1.5577912;7.2114754;1.7052146;2.4331305;1.5577912;1.2792687;1.2792687;1.9362823;1.4157752;2.1790099;1.5577912;1.2792687;1.7809241;1.1483824;0.96285683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;02/1941;1;1;47.266354;0.40134624;2.1835034;28;15;1;1;1;;0;0.84657186;0.79070455;0.73638099;0.63245332;0.63245332;0.58289659;0.53497869;0.53497869;0.53497869;0.48872739;0.48872739;0.48872739;0.44417256;0.44417256;0.40134624;0.40134624;0.40134624;0.40134624;1.630833;1.2792687;1.4157752;0.90396243;0.90396243;0.73638099;2.6087525;3.1646924;14.207548;24.500607;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56632000;2;03/1941;1;1;9.1840763;0.63245332;1.3881418;1;11;1;1;1;;0;6.9454722;2.0159097;1.4157752;1.3468266;1.7809241;1.085084;0.90396243;0.79070455;0.73638099;0.68362296;0.63245332;0.63245332;1.630833;1.0232365;0.79070455;1.9362823;2.7892621;1.4157752;2.5203264;1.486101;1.085084;0.84657186;0.79070455;0.68362296;1.1483824;1.9362823;1.0232365;0.90396243;0.73638099;0.68362296;0.63245332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;04/1941;1;1;24.500607;0.44417256;1.2535712;2;27;1;1;1;;0;0.58289659;11.667335;3.0690522;1.7052146;1.2792687;1.085084;0.96285683;0.84657186;1.3468266;1.486101;1.2131158;0.96285683;0.79070455;0.79070455;0.73638099;0.73638099;0.68362296;0.63245332;1.1483824;0.79070455;0.68362296;0.58289659;0.53497869;0.53497869;0.48872739;0.48872739;0.44417256;0.44417256;0.44417256;0.44417256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;05/1941;1;1;0.73638099;0.24806853;0.32863554;31;24;1;1;1;;0;0.40134624;0.40134624;0.40134624;0.36028317;0.36028317;0.36028317;0.36028317;0.48872739;0.40134624;0.32102102;0.32102102;0.32102102;0.32102102;0.32102102;0.32102102;0.28360105;0.28360105;0.32102102;0.28360105;0.28360105;0.28360105;0.28360105;0.28360105;0.24806853;0.24806853;0.24806853;0.24806853;0.24806853;0.24806853;0.24806853;0.68362296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;06/1941;1;1;0.44417256;0.21447371;0.25786853;1;20;1;1;1;;0;0.44417256;0.36028317;0.32102102;0.28360105;0.28360105;0.24806853;0.24806853;0.24806853;0.24806853;0.28360105;0.24806853;0.28360105;0.24806853;0.24806853;0.24806853;0.24806853;0.24806853;0.24806853;0.24806853;0.21447371;0.21447371;0.21447371;0.21447371;0.21447371;0.21447371;0.21447371;0.21447371;0.32102102;0.24806853;0.21447371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56632000;2;07/1941;1;1;1.0232365;0.18287273;0.24497421;20;4;1;1;1;;0;0.21447371;0.21447371;0.21447371;0.18287273;0.18287273;0.18287273;0.18287273;0.24806853;0.21447371;0.21447371;0.24806853;0.32102102;0.24806853;0.21447371;0.18287273;0.18287273;0.18287273;0.18287273;0.18287273;1.0232365;0.44417256;0.32102102;0.24806853;0.24806853;0.21447371;0.18287273;0.18287273;0.18287273;0.18287273;0.18287273;0.18287273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56632000;2;08/1941;1;1;0.32102102;0.12591477;0.14928554;19;8;1;1;1;;0;0.15332894;0.15332894;0.15332894;0.15332894;0.15332894;0.15332894;0.15332894;0.12591477;0.12591477;0.12591477;0.12591477;0.12591477;0.12591477;0.12591477;0.18287273;0.15332894;0.15332894;0.15332894;0.32102102;0.18287273;0.18287273;0.18287273;0.15332894;0.12591477;0.12591477;0.12591477;0.12591477;0.12591477;0.12591477;0.12591477;0.12591477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
