EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21500000;2;08/1971;1;1;57.696499;52.529301;54.6488;1;25;1;1;1;;0;57.696499;57.696499;57.696499;57.696499;57.696499;57.696499;57.696499;57.696499;56.393902;55.0984;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;52.529301;52.529301;52.529301;52.529301;52.529301;52.529301;52.529301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;09/1971;1;1;65.657204;52.529301;54.640999;30;1;2;2;2;;0;52.529301;52.529301;52.529301;52.529301;55.0984;53.8102;56.393902;55.0984;55.0984;53.8102;53.8102;53.8102;52.529301;52.529301;52.529301;53.8102;53.8102;53.8102;56.393902;55.0984;53.8102;53.8102;52.529301;52.529301;52.529301;56.393902;56.393902;57.696499;60.322701;65.657204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
21500000;2;10/1971;1;1;195.63921;71.097198;102.9407;30;27;2;2;2;;0;72.473099;86.567101;85.131104;80.858101;78.038902;86.567101;83.700996;86.567101;135.29359;140.1149;122.6376;121.0766;110.2857;104.2293;128.9286;132.10201;105.7357;107.2473;95.300499;86.567101;85.131104;83.700996;75.243797;73.8554;75.243797;75.243797;71.097198;75.243797;159.7919;195.63921;171.5479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1
21500000;2;11/1971;1;1;932.31409;132.10201;362.08539;24;13;1;1;1;;0;204.42261;178.35381;229.5665;220.5869;166.48531;136.89619;143.3513;181.7803;161.45911;156.46989;168.16879;158.12891;132.10201;158.12891;163.1304;161.45911;193.8936;237.149;247.91499;300.97549;393.7933;646.62311;826.44598;932.31409;909.77112;840.93732;739.13898;673.23199;596.72882;603.1535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;12/1971;1;1;760.04718;225.06039;464.78809;10;31;2;2;2;;0;550.38861;475.5907;454.13141;461.89291;499.41119;463.8407;497.40991;544.17603;736.8291;760.04718;662.09729;697.96619;648.8255;637.84088;579.7196;501.41541;438.7532;412.31061;404.86639;371.98599;336.6608;361.25339;336.6608;340.13519;371.98599;359.4758;366.60529;336.6608;307.6597;266.7739;225.06039;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;01/1972;1;1;206.1902;101.2319;144.7218;1;17;1;1;1;;0;206.1902;195.63921;192.15179;181.7803;174.94299;166.48531;161.45911;156.46989;148.2386;149.8764;133.6955;124.2033;116.4226;113.3443;110.2857;104.2293;101.2319;104.2293;110.2857;116.4226;125.7737;128.9286;130.513;130.513;122.6376;133.6955;149.8764;206.1902;195.63921;158.12891;136.89619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;02/1972;1;1;229.5665;116.4226;166.65939;25;11;1;1;1;;0;128.9286;135.29359;161.45911;151.5184;148.2386;168.16879;159.7919;149.8764;135.29359;122.6376;116.4226;116.4226;151.5184;197.3885;195.63921;169.8564;163.1304;173.2435;164.8058;158.12891;148.2386;169.8564;220.5869;214.6736;229.5665;207.3649;176.64639;185.2222;213.2045;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21500000;2;03/1972;1;1;465.7916;154.8152;253.0898;23;18;1;1;1;;0;216.14639;214.6736;266.7739;341.8772;336.6608;297.6535;251.02299;235.62531;252.58231;268.36819;249.4673;258.85471;257.28131;254.1451;240.2072;193.8936;169.8564;154.8152;174.94299;192.15179;174.94299;244.8212;465.7916;450.26871;386.47379;304.31091;238.6763;206.1902;195.63921;183.4993;168.16879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;04/1972;1;1;316.09021;110.2857;192.8642;9;30;1;1;1;;0;161.45911;153.1647;171.5479;169.8564;163.1304;168.16879;199.14149;274.78;316.09021;286.13321;243.2796;260.43161;269.966;254.1451;260.43161;216.14639;214.6736;254.1451;241.74159;199.14149;171.5479;154.8152;141.7309;135.29359;128.9286;122.6376;116.4226;113.3443;113.3443;110.2857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;05/1972;1;1;105.7357;78.038902;87.713699;1;26;1;1;1;;0;105.7357;104.2293;101.2319;98.255501;96.775299;95.300499;93.8311;93.8311;92.367203;90.908798;89.455902;88.008698;88.008698;86.567101;86.567101;85.131104;85.131104;85.131104;83.700996;83.700996;83.700996;82.276604;80.858101;79.445503;79.445503;78.038902;78.038902;79.445503;83.700996;80.858101;79.445503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;06/1972;1;1;79.445503;67.0075;71.8041;1;30;1;1;1;;0;79.445503;79.445503;78.038902;76.638298;76.638298;75.243797;75.243797;73.8554;73.8554;72.473099;72.473099;71.097198;71.097198;71.097198;71.097198;71.097198;69.7276;69.7276;69.7276;69.7276;69.7276;69.7276;69.7276;68.364304;68.364304;68.364304;68.364304;68.364304;68.364304;67.0075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;07/1972;1;1;72.473099;59.0061;64.642403;15;28;1;1;1;;0;67.0075;67.0075;67.0075;65.657204;65.657204;64.313499;64.313499;64.313499;64.313499;64.313499;64.313499;64.313499;64.313499;67.0075;72.473099;72.473099;71.097198;69.7276;68.364304;67.0075;65.657204;62.976501;61.646198;61.646198;60.322701;60.322701;60.322701;59.0061;59.0061;59.0061;59.0061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;08/1972;1;1;59.0061;53.8102;56.358799;1;26;1;1;1;;0;59.0061;59.0061;59.0061;59.0061;59.0061;57.696499;57.696499;57.696499;57.696499;57.696499;57.696499;57.696499;57.696499;56.393902;56.393902;56.393902;56.393902;56.393902;55.0984;55.0984;55.0984;55.0984;55.0984;55.0984;55.0984;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;09/1972;1;1;56.393902;48.7313;52.8783;17;28;1;1;1;;0;52.529301;52.529301;52.529301;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;53.8102;55.0984;56.393902;55.0984;55.0984;53.8102;53.8102;52.529301;51.255699;51.255699;49.9897;49.9897;49.9897;48.7313;48.7313;51.255699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;10/1972;1;1;148.2386;52.529301;83.175003;17;1;2;2;2;;0;52.529301;61.646198;64.313499;86.567101;78.038902;83.700996;80.858101;75.243797;67.0075;62.976501;67.0075;76.638298;83.700996;95.300499;110.2857;132.10201;148.2386;143.3513;143.3513;122.6376;98.255501;85.131104;75.243797;69.7276;67.0075;62.976501;59.0061;57.696499;56.393902;56.393902;55.0984;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;11/1972;1;1;235.62531;56.393902;125.8914;24;1;1;1;1;;0;56.393902;56.393902;61.646198;72.473099;76.638298;69.7276;64.313499;78.038902;80.858101;80.858101;95.300499;98.255501;178.35381;234.10519;199.14149;164.8058;132.10201;125.7737;122.6376;135.29359;122.6376;148.2386;168.16879;235.62531;188.6794;163.1304;138.5033;132.10201;141.7309;154.8152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;12/1972;1;1;2300.9255;68.364304;652.3512;23;7;2;2;2;;0;135.29359;124.2033;110.2857;92.367203;80.858101;72.473099;68.364304;68.364304;80.858101;98.255501;119.5205;125.7737;153.1647;128.9286;151.5184;390.12729;459.948;485.4642;513.50201;513.50201;814.44043;1019.2798;2300.9255;1993.8846;1684.4565;1647.1311;1477.0304;1359.7284;1308.1079;1285.4008;1359.7284;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
21500000;2;01/1973;1;1;1291.0638;173.2435;436.8392;1;15;2;2;2;;0;1291.0638;1223.7089;1055.9071;804.8822;560.79999;419.80429;336.6608;295.99759;263.59579;237.149;222.0744;207.3649;190.4137;178.35381;173.2435;173.2435;195.63921;192.15179;241.74159;431.13699;479.53119;546.24402;544.17603;546.24402;573.38757;483.48361;410.44489;368.39569;322.89429;289.40781;282.87231;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;02/1973;1;1;341.8772;168.16879;255.8277;2;11;2;2;2;;0;295.99759;341.8772;340.13519;292.69589;300.97549;289.40781;271.5672;222.0744;204.42261;178.35381;168.16879;210.2773;297.6535;294.34509;274.78;258.85471;258.85471;252.58231;214.6736;207.3649;197.3885;195.63921;260.43161;299.31281;317.78619;273.17191;234.10519;210.2773;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21500000;2;03/1973;1;1;560.79999;220.5869;293.1188;31;23;2;2;2;;0;246.3663;269.966;258.85471;271.5672;282.87231;254.1451;251.02299;247.91499;237.149;255.7115;266.7739;257.28131;263.59579;309.33911;282.87231;314.3974;373.78589;448.34189;347.12289;292.69589;255.7115;235.62531;220.5869;240.2072;279.62509;300.97549;319.4856;334.9285;305.98361;300.97549;560.79999;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;04/1973;1;1;675.46698;124.2033;259.26721;1;30;2;2;2;;0;675.46698;655.44922;590.32928;525.69348;397.4718;316.09021;278.00671;257.28131;238.6763;232.5887;225.06039;210.2773;199.14149;232.5887;238.6763;226.55881;226.55881;210.2773;200.89819;192.15179;183.4993;159.7919;154.8152;148.2386;144.9761;140.1149;132.10201;132.10201;128.9286;124.2033;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;05/1973;1;1;121.0766;85.131104;101.2131;1;30;1;1;1;;0;121.0766;121.0766;114.881;113.3443;113.3443;113.3443;111.8125;107.2473;105.7357;105.7357;104.2293;104.2293;104.2293;105.7357;110.2857;99.741096;98.255501;98.255501;98.255501;96.775299;96.775299;95.300499;93.8311;90.908798;89.455902;89.455902;88.008698;88.008698;88.008698;85.131104;85.131104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;06/1973;1;1;83.700996;72.473099;77.875999;1;25;1;1;1;;0;83.700996;83.700996;83.700996;83.700996;82.276604;82.276604;82.276604;82.276604;82.276604;80.858101;80.858101;79.445503;78.038902;78.038902;78.038902;76.638298;76.638298;75.243797;75.243797;73.8554;73.8554;73.8554;73.8554;73.8554;72.473099;72.473099;72.473099;72.473099;75.243797;76.638298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;07/1973;1;1;73.8554;60.322701;66.995399;1;30;1;1;1;;0;73.8554;73.8554;73.8554;73.8554;72.473099;72.473099;71.097198;71.097198;69.7276;69.7276;69.7276;68.364304;67.0075;67.0075;65.657204;65.657204;65.657204;65.657204;65.657204;65.657204;64.313499;64.313499;64.313499;64.313499;62.976501;62.976501;61.646198;61.646198;61.646198;60.322701;60.322701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;08/1973;1;1;60.322701;55.0984;57.576099;1;25;1;1;1;;0;60.322701;60.322701;59.0061;59.0061;59.0061;59.0061;59.0061;59.0061;59.0061;59.0061;59.0061;59.0061;59.0061;59.0061;57.696499;57.696499;57.696499;57.696499;57.696499;56.393902;56.393902;56.393902;56.393902;56.393902;55.0984;55.0984;55.0984;55.0984;55.0984;55.0984;55.0984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;09/1973;1;1;64.313499;49.9897;54.0028;30;23;1;1;1;;0;55.0984;55.0984;55.0984;55.0984;55.0984;55.0984;55.0984;55.0984;53.8102;53.8102;53.8102;53.8102;52.529301;52.529301;52.529301;51.255699;51.255699;51.255699;51.255699;51.255699;51.255699;51.255699;49.9897;49.9897;52.529301;53.8102;56.393902;59.0061;61.646198;64.313499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;10/1973;1;1;515.52667;71.097198;250.4366;31;8;1;1;1;;0;72.473099;101.2319;125.7737;164.8058;110.2857;89.455902;75.243797;71.097198;90.908798;108.764;121.0766;96.775299;90.908798;95.300499;164.8058;251.02299;322.89429;489.4343;406.72281;388.29901;373.78589;331.47379;334.9285;316.09021;302.64151;312.70801;386.47379;491.4238;465.7916;495.41159;515.52667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;11/1973;1;1;657.66248;200.89819;391.63049;30;11;2;2;2;;0;493.4162;438.7532;433.03641;440.66489;419.80429;359.4758;348.8779;307.6597;279.62509;219.1031;200.89819;216.14639;282.87231;276.3916;257.28131;234.10519;284.5011;322.89429;363.03421;404.86639;373.78589;425.45679;473.62491;540.04858;554.54462;529.78058;517.5542;517.5542;575.49542;657.66248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;12/1973;1;1;1397.462;319.4856;690.80469;4;31;2;2;2;;0;934.8313;978.00177;1122.48;1397.462;1397.462;1305.2616;1196.0354;1111.7286;993.40802;899.81677;769.40802;659.87848;571.28259;513.50201;618.242;613.91711;679.94531;622.578;475.5907;459.948;384.65179;382.83289;361.25339;395.63101;381.01709;382.83289;368.39569;381.01709;384.65179;352.39771;319.4856;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;01/1974;1;1;442.57959;168.16879;284.70309;16;31;2;2;2;;0;311.02191;286.13321;321.18829;414.17941;379.20459;326.31619;304.31091;282.87231;278.00671;331.47379;291.05011;278.00671;268.36819;265.18311;317.78619;442.57959;434.939;357.70151;300.97549;255.7115;231.07581;232.5887;213.2045;246.3663;238.6763;226.55881;238.6763;214.6736;192.15179;176.64639;168.16879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
21500000;2;02/1974;1;1;469.7023;163.1304;228.40179;16;8;1;1;1;;0;164.8058;229.5665;234.10519;220.5869;195.63921;193.8936;178.35381;163.1304;197.3885;254.1451;258.85471;263.59579;254.1451;254.1451;299.31281;469.7023;334.9285;263.59579;229.5665;208.8192;190.4137;181.7803;188.6794;192.15179;202.6586;183.4993;193.8936;193.8936;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21500000;2;03/1974;1;1;1299.5757;204.42261;841.58533;31;3;1;1;1;;0;232.5887;237.149;204.42261;347.12289;404.86639;364.81821;370.18921;333.19949;465.7916;596.72882;776.45599;1111.7286;1087.6765;970.33179;748.40521;767.0639;848.21741;892.37738;965.23071;1165.8625;1133.2692;1130.5684;1154.9606;1226.489;1201.5515;1196.0354;1190.5284;1190.5284;1215.3826;1260.0292;1299.5757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;04/1974;1;1;1468.1101;251.02299;630.29559;2;26;1;1;1;;0;1322.3737;1468.1101;1397.462;1351.0743;1271.2826;1117.0996;1045.394;1008.9019;743.76678;668.77002;569.18042;550.38861;586.07703;556.62689;483.48361;454.13141;425.45679;417.92621;363.03421;326.31619;302.64151;289.40781;274.78;263.59579;257.28131;251.02299;260.43161;257.28131;273.17191;352.39771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;05/1974;1;1;408.58231;144.9761;223.06641;1;31;1;1;1;;0;408.58231;355.9303;295.99759;287.7688;271.5672;282.87231;312.70801;295.99759;289.40781;269.966;251.02299;235.62531;220.5869;214.6736;210.2773;206.1902;199.14149;195.63921;192.15179;183.4993;176.64639;173.2435;168.16879;166.48531;159.7919;154.8152;148.2386;149.8764;146.60519;146.60519;144.9761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;06/1974;1;1;143.3513;107.2473;122.4279;1;30;1;1;1;;0;143.3513;141.7309;140.1149;136.89619;133.6955;132.10201;132.10201;130.513;128.9286;128.9286;127.3488;125.7737;124.2033;122.6376;121.0766;119.5205;119.5205;117.9691;116.4226;114.881;114.881;113.3443;113.3443;113.3443;111.8125;111.8125;110.2857;110.2857;108.764;107.2473;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;07/1974;1;1;105.7357;86.567101;96.616997;1;30;1;1;1;;0;105.7357;104.2293;102.728;102.728;101.2319;99.741096;99.741096;99.741096;99.741096;99.741096;99.741096;99.741096;98.255501;98.255501;98.255501;98.255501;98.255501;96.775299;96.775299;96.775299;95.300499;95.300499;93.8311;92.367203;92.367203;90.908798;89.455902;88.008698;88.008698;86.567101;86.567101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;08/1974;1;1;88.008698;69.7276;81.897202;20;25;1;1;1;;0;85.131104;85.131104;85.131104;85.131104;85.131104;85.131104;83.700996;83.700996;83.700996;83.700996;82.276604;82.276604;80.858101;80.858101;82.276604;83.700996;85.131104;85.131104;86.567101;88.008698;88.008698;86.567101;83.700996;76.638298;69.7276;72.473099;73.8554;75.243797;75.243797;76.638298;78.038902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;09/1974;1;1;78.038902;65.657204;70.287003;1;29;1;1;1;;0;78.038902;76.638298;75.243797;73.8554;72.473099;71.097198;71.097198;69.7276;69.7276;69.7276;69.7276;69.7276;69.7276;69.7276;69.7276;69.7276;69.7276;71.097198;71.097198;69.7276;69.7276;69.7276;69.7276;69.7276;68.364304;68.364304;67.0075;67.0075;65.657204;65.657204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21500000;2;10/1974;1;1;235.62531;61.646198;102.3609;25;5;1;1;1;;0;64.313499;62.976501;62.976501;62.976501;61.646198;61.646198;61.646198;65.657204;71.097198;78.038902;85.131104;90.908798;88.008698;83.700996;82.276604;80.858101;82.276604;90.908798;110.2857;113.3443;113.3443;125.7737;116.4226;146.60519;235.62531;195.63921;161.45911;144.9761;127.3488;127.3488;117.9691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21500000;2;11/1974;1;1;294.34509;80.858101;165.67931;12;7;1;1;1;;0;108.764;101.2319;105.7357;98.255501;95.300499;86.567101;80.858101;80.858101;83.700996;88.008698;119.5205;294.34509;223.5656;241.74159;211.739;202.6586;231.07581;249.4673;260.43161;234.10519;200.89819;159.7919;144.9761;149.8764;178.35381;266.7739;214.6736;178.35381;148.2386;130.513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
