EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40811500;2;06/1977;1;1;0.84500003;0.64099997;0.71899998;6;29;1;1;1;1.14;1;0.77499998;0.77499998;0.77499998;0.77499998;0.81;0.84500003;0.77499998;0.74000001;0.74000001;0.74000001;0.74000001;0.77499998;0.74000001;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.70499998;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.64099997;0.67000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;07/1977;1;1;0.70499998;0.52499998;0.58600003;1;30;1;1;1;1.14;1;0.64099997;0.64099997;0.64099997;0.64099997;0.61199999;0.61199999;0.61199999;0.61199999;0.61199999;0.61199999;0.583;0.583;0.583;0.583;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.64099997;0.64099997;0.61199999;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.52499998;0.52499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;08/1977;1;1;0.55400002;0.43799999;0.493;1;28;1;1;1;1.14;1;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.52499998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.48199999;0.46700001;0.46700001;0.46700001;0.43799999;0.43799999;0.43799999;0.43799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;09/1977;1;1;0.88;0.43799999;0.528;4;1;1;1;1;1.14;1;0.43799999;0.52499998;0.67000002;0.84500003;0.61199999;0.583;0.583;0.55400002;0.49599999;0.49599999;0.46700001;0.46700001;0.46700001;0.46700001;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.43799999;0.49599999;0.55400002;0.49599999;0.583;0.84500003;0.64099997;0.52499998;0.49599999;0.46700001;0.43799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;10/1977;1;1;0.77499998;0.34400001;0.435;21;27;1;1;1;1.14;1;0.43799999;0.46700001;0.49599999;0.46700001;0.46700001;0.49599999;0.55400002;0.49599999;0.49599999;0.46700001;0.40900001;0.38;0.40900001;0.40900001;0.40900001;0.38;0.38;0.36199999;0.36199999;0.583;0.64099997;0.46700001;0.40900001;0.38;0.36199999;0.36199999;0.34400001;0.36199999;0.40900001;0.43799999;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;11/1977;1;1;4.3099999;0.36199999;0.986;26;1;1;1;1;1.14;1;0.36199999;0.36199999;0.38;0.38;1.3200001;0.81;0.64099997;0.55400002;0.49599999;0.46700001;0.40900001;0.40900001;0.43799999;0.46700001;0.52499998;0.61199999;0.94999999;0.77499998;1.63;2.4300001;1.13;0.88;0.77499998;0.74000001;2.1500001;4.04;2.1099999;1.29;1.02;1.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;12/1977;1;1;5.0100002;0.74000001;1.27;8;6;1;1;1;1.14;1;2.71;1.36;1.02;0.91500002;0.84500003;0.74000001;0.98500001;3.8599999;1.4400001;1.29;1.1;1.1;1.13;0.94999999;0.91500002;0.81;0.77499998;0.74000001;1.29;1.25;0.98500001;1.21;2.3099999;1.71;1.52;1.3200001;1.21;1.0599999;0.98500001;0.91500002;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;01/1978;1;1;13.3;0.64200002;2.78;14;2;1;1;1;1.39;1;0.676;0.64200002;0.74400002;0.954;1.1;1.29;1.4400001;1.33;1.72;3.5599999;2.6800001;3.3800001;7.1199999;13.2;6.3899999;6.7399998;5.1100001;3.1600001;2.6800001;2.3800001;2.3299999;2.3299999;2.1199999;1.96;1.84;1.76;1.64;1.5599999;1.52;1.48;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;02/1978;1;1;8.3900003;1.1799999;2.3699999;15;5;1;1;1;1.39;1;1.33;1.29;1.25;1.21;1.1799999;1.6799999;1.52;1.21;1.1799999;1.1799999;1.4400001;1.21;1.29;4.8299999;8.1499996;2.98;3.02;2.8399999;2.04;3.79;3.79;3.97;3.2;2.46;2.1700001;2.0799999;2.04;2.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40811500;2;03/1978;1;1;4.4400001;1.14;1.89;6;22;1;1;1;1.39;1;2.0799999;2.25;2.46;3.02;3.5599999;4.1999998;3.97;2.46;2.3299999;2.1700001;2.0;1.88;1.76;1.6799999;1.5599999;1.45;1.37;1.33;1.29;1.25;1.1799999;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.14;1.5599999;2.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;04/1978;1;1;4.9200001;0.991;1.45;22;15;1;1;1;1.39;1;1.88;1.5599999;1.45;1.41;1.33;1.25;1.21;1.1799999;1.1;1.1;1.14;1.1;1.0599999;1.03;0.991;0.991;1.03;1.03;0.991;0.991;1.0599999;4.1999998;3.97;2.04;1.72;1.41;1.37;1.33;1.29;1.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;05/1978;1;1;2.55;0.954;1.21;31;15;1;1;1;1.39;1;2.1199999;1.52;1.33;1.25;1.1799999;1.1799999;1.14;1.1;1.0599999;1.0599999;1.03;1.03;1.03;0.991;0.954;0.954;0.954;0.991;1.33;1.1;1.0599999;1.1;1.1;1.03;0.991;0.954;1.03;1.33;1.52;1.8;2.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;06/1978;1;1;1.4400001;0.778;0.926;1;25;1;1;1;1.39;1;1.29;1.14;1.1;1.1799999;1.1;1.0599999;1.03;1.03;1.03;0.954;0.954;0.954;0.917;0.917;0.917;0.88;0.88;0.84600002;0.84600002;0.84600002;0.81199998;0.81199998;0.81199998;0.81199998;0.778;0.778;0.778;0.778;0.778;0.778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;07/1978;1;1;1.84;0.64200002;0.82499999;21;13;1;1;1;1.39;1;0.70999998;0.74400002;0.74400002;0.70999998;0.70999998;0.70999998;0.676;0.676;0.70999998;0.676;0.676;0.676;0.64200002;0.64200002;0.676;0.81199998;1.1799999;0.991;1.29;0.954;1.72;1.1799999;0.954;0.88;0.88;0.81199998;0.778;0.70999998;0.676;0.70999998;0.676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;08/1978;1;1;0.676;0.47999999;0.57999998;3;26;1;1;1;1.39;1;0.64200002;0.64200002;0.676;0.64200002;0.60799998;0.64200002;0.64200002;0.60799998;0.64200002;0.60799998;0.60799998;0.60799998;0.574;0.574;0.64200002;0.64200002;0.574;0.574;0.574;0.574;0.54000002;0.54000002;0.54000002;0.54000002;0.50999999;0.47999999;0.47999999;0.50999999;0.50999999;0.50999999;0.50999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;09/1978;1;1;;0.36000001;0.48100001;;28;0;1;1;1.39;1;0.54000002;0.64200002;0.60799998;0.574;0.54000002;0.54000002;0.60799998;0.60799998;0.60799998;0.54000002;0.50999999;0.47999999;0.47999999;0.47999999;0.44999999;0.44999999;0.47999999;0.47999999;0.44999999;0.41999999;0.41999999;0.41999999;0.41999999;0.41999999;0.38999999;0.38999999;0.38999999;0.36000001;0.36000001;0.36000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;10/1978;1;1;3.21;0.27000001;0.62599999;20;9;1;1;1;1.39;1;0.36000001;0.38999999;0.33000001;0.33000001;0.33000001;0.33000001;0.33000001;0.30000001;0.27000001;0.27000001;0.44999999;0.60799998;0.54000002;0.60799998;0.70999998;0.64200002;0.70999998;0.954;1.64;2.98;0.917;0.676;0.60799998;0.50999999;0.47999999;0.44999999;0.41999999;0.41999999;0.778;0.54000002;0.50999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;11/1978;1;1;8.8100004;0.50999999;1.59;29;10;1;1;1;1.39;1;2.29;1.1;0.912;0.912;0.912;0.84600002;0.676;0.574;0.54000002;0.50999999;0.74400002;2.5899999;2.04;0.88;0.778;0.74400002;0.70999998;0.70999998;0.70999998;0.676;0.74400002;0.778;1.14;1.37;5.5;2.29;1.4400001;3.02;8.6300001;2.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;12/1978;1;1;4.8699999;1.33;1.9400001;23;7;1;1;1;1.39;1;1.92;1.6799999;1.84;1.64;1.52;1.41;1.33;1.52;1.45;1.96;2.04;1.96;2.4200001;1.6799999;1.72;2.0799999;2.0;1.88;1.76;1.64;1.6;3.9300001;4.54;2.21;1.92;1.76;1.64;1.72;1.76;1.6799999;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;01/1979;1;1;22.5;0.92199999;4.3699999;29;17;1;1;1;3.0;1;0.94999999;1.1799999;1.04;2.1900001;1.5700001;1.4;2.02;1.5;1.37;1.24;1.12;1.21;1.4;1.26;1.21;1.08;0.92199999;1.21;1.4;11.5;2.52;5.6999998;5.5100002;3.1500001;2.52;8.2600002;7.96;12.8;20.1;19.1;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;02/1979;1;1;23.6;4.8600001;9.6999998;19;13;1;1;1;3.0;1;11.9;7.71;6.7600002;7.77;14.6;11.2;10.5;7.96;8.8900003;6.8800001;5.5900002;5.1199999;4.8600001;5.9699998;9.6599998;17.4;8.1400003;17.200001;20.700001;14.6;13.4;12.1;9.21;7.9000001;6.9899998;6.7600002;6.1399999;5.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40811500;2;03/1979;1;1;11.8;3.6400001;4.8499999;15;28;1;1;1;3.0;1;5.4299998;5.1700001;5.4299998;5.27;4.8600001;5.4299998;6.6500001;4.6100001;4.3499999;4.1999998;4.1100001;4.0500002;4.8099999;8.3299999;9.9099998;6.1399999;5.0100002;4.6599998;4.3499999;5.8099999;4.3499999;4.0100002;3.8199999;3.73;3.78;3.6900001;3.6900001;3.6400001;3.6400001;3.6400001;3.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;04/1979;1;1;5.6999998;2.4400001;3.1400001;4;27;1;1;1;3.0;1;3.73;3.78;3.73;4.96;4.1999998;3.73;3.6400001;3.6900001;3.4200001;3.24;3.1500001;3.0599999;3.04;3.04;2.9100001;2.9100001;2.8299999;2.79;2.73;2.75;2.6800001;2.6800001;2.6400001;2.5599999;2.48;2.48;2.4400001;2.4400001;3.51;2.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;05/1979;1;1;4.71;1.74;2.1300001;30;27;1;1;1;3.0;1;2.6400001;2.3599999;2.3099999;2.4400001;2.5599999;2.29;2.21;2.1700001;2.1300001;2.0899999;2.0599999;2.02;1.99;1.95;1.91;1.91;1.91;1.88;1.88;1.88;1.84;1.84;1.8099999;1.88;1.8099999;1.77;1.74;1.74;1.8099999;4.1999998;2.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;06/1979;1;1;2.54;1.5;1.65;1;26;1;1;1;3.0;1;2.21;1.99;1.91;1.84;1.8099999;1.77;1.74;1.7;1.67;1.67;1.67;1.67;1.63;1.6;1.6;1.6;1.6;1.5700001;1.5700001;1.5700001;1.5700001;1.53;1.53;1.53;1.53;1.5;1.5;1.5;1.5;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;07/1979;1;1;2.95;1.28;1.45;20;30;1;1;1;3.0;1;1.48;1.46;1.46;1.46;1.46;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.42;1.42;1.42;1.42;1.4;1.4;1.4;1.4;1.4299999;2.6400001;1.5;1.46;1.4299999;1.4;1.4;1.37;1.34;1.3099999;1.3099999;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;08/1979;1;1;2.1700001;1.1799999;1.28;20;26;1;1;1;3.0;1;1.28;1.28;1.28;1.24;1.24;1.24;1.24;1.24;1.22;1.22;1.22;1.22;1.22;1.2;1.2;1.2;1.2;1.24;1.37;1.95;1.5700001;1.37;1.28;1.24;1.21;1.1799999;1.3099999;1.4299999;1.3099999;1.24;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;09/1979;1;1;2.0899999;1.05;1.1900001;18;12;1;1;1;3.0;1;1.1799999;1.15;1.15;1.12;1.12;1.09;1.09;1.09;1.0599999;1.0599999;1.0599999;1.05;1.05;1.12;1.21;1.34;1.1799999;1.91;1.46;1.34;1.3099999;1.28;1.26;1.26;1.23;1.15;1.12;1.1;1.08;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;10/1979;1;1;2.5599999;0.76200002;1.01;31;27;1;1;1;3.0;1;1.0599999;1.04;1.01;0.97899997;0.96499997;0.94999999;0.94999999;0.93599999;0.93599999;0.92199999;0.92199999;0.90799999;0.92199999;1.0599999;1.15;2.02;1.21;1.04;0.94999999;0.97899997;0.89399999;0.86500001;0.83700001;0.83700001;0.81199998;0.787;0.76200002;0.787;0.787;0.83700001;2.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;11/1979;1;1;8.5200005;0.73699999;1.49;26;19;1;1;1;3.0;1;1.1799999;1.01;1.01;1.4299999;1.12;0.92199999;0.89399999;0.86500001;1.63;1.5700001;2.0599999;1.3099999;1.0599999;0.97899997;0.89399999;0.81199998;0.787;0.76200002;0.73699999;0.77499998;1.1799999;1.01;1.09;1.28;2.97;7.1100001;3.51;1.91;1.5;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;12/1979;1;1;12.4;1.03;3.76;23;11;1;1;1;3.0;1;1.21;1.15;1.12;1.4299999;1.7;1.5;1.37;1.1799999;1.09;1.0599999;1.03;5.2199998;2.29;2.5999999;2.4400001;1.46;1.37;1.4;5.4299998;5.9200001;5.9699998;4.8600001;10.2;9.9099998;8.6999998;5.48;5.75;10.2;5.54;4.0599999;3.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;08/1980;1;1;1.14;0.88300002;1.02;1;28;1;1;1;;0;1.14;1.14;1.14;1.14;1.14;1.14;1.1;1.1;1.1;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.0599999;1.02;0.986;0.986;0.986;0.986;0.95099998;0.95099998;0.917;0.917;0.917;0.917;0.917;0.88300002;0.88300002;0.88300002;0.88300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;09/1980;1;1;1.8200001;0.81400001;0.93599999;19;12;1;1;1;;0;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.88300002;0.84799999;0.84799999;0.84799999;0.84799999;0.84799999;0.81400001;0.81400001;0.81400001;0.81400001;0.81400001;0.81400001;0.986;1.63;1.54;1.1;1.0599999;0.986;0.95099998;0.917;0.917;0.917;0.88300002;0.88300002;0.88300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;10/1980;1;1;1.33;0.58700001;0.74199998;13;30;1;1;1;;0;0.84799999;0.81400001;0.77999997;0.74599999;0.74599999;0.74599999;0.71100003;0.71100003;0.74599999;0.74599999;0.71100003;0.81400001;1.29;0.95099998;0.84799999;0.77999997;0.77999997;0.71100003;0.71100003;0.71100003;0.67699999;0.64700001;0.64700001;0.64700001;0.67699999;0.67699999;0.67699999;0.64700001;0.61699998;0.58700001;0.58700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;11/1980;1;1;7.7399998;0.57200003;1.45;13;1;1;1;1;;0;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.57200003;0.74599999;1.33;1.29;2.24;5.2800002;6.0300002;2.1500001;1.37;1.14;1.02;0.986;1.0599999;1.71;1.14;1.14;1.1799999;1.45;2.1099999;1.5;1.1799999;1.08;1.1;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;12/1980;1;1;7.6799998;1.58;3.02;14;28;1;1;1;;0;1.67;2.98;4.5100002;4.6900001;4.9200001;4.1700001;3.51;6.2199998;3.45;3.1900001;4.1700001;2.6300001;2.5799999;7.4099998;3.51;3.1900001;2.4400001;2.2;1.9299999;1.84;1.8;2.3399999;1.75;1.71;1.8;1.9299999;1.62;1.58;2.02;2.6800001;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;01/1981;1;1;9.3199997;1.72;3.4100001;15;7;1;1;1;;0;3.0999999;2.0999999;2.23;1.98;1.9400001;1.83;1.72;1.72;1.79;3.73;4.0;6.23;5.0599999;5.5799999;7.8099999;5.3400002;3.5799999;3.1500001;2.9200001;2.8699999;3.1500001;4.2399998;3.0999999;3.24;3.49;4.7800002;3.1500001;3.5799999;3.01;2.6900001;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;02/1981;1;1;3.3900001;1.77;2.1199999;1;25;1;1;1;;0;3.24;2.6099999;2.4100001;2.4100001;2.3900001;2.27;2.78;2.27;2.1800001;2.24;2.29;2.0999999;2.05;1.98;1.9400001;1.9400001;1.9400001;1.87;1.87;1.87;1.87;1.83;1.83;1.83;1.77;1.77;1.77;1.9400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40811500;2;03/1981;1;1;4.5100002;1.64;2.21;8;17;1;1;1;;0;1.83;1.76;1.7;1.7;1.79;1.9400001;2.52;4.5100002;2.0999999;3.3399999;2.0599999;1.87;1.76;1.7;1.7;1.7;1.64;4.1399999;2.8299999;2.0599999;4.04;2.3499999;1.9400001;1.83;1.79;1.76;1.83;1.9400001;2.3499999;2.23;1.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;04/1981;1;1;1.87;1.3;1.48;29;23;1;1;1;;0;1.66;1.66;1.59;1.59;1.59;1.66;1.52;1.59;1.52;1.52;1.52;1.52;1.45;1.45;1.45;1.45;1.45;1.39;1.39;1.39;1.36;1.33;1.3;1.3;1.3;1.3;1.3;1.33;1.87;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40811500;2;05/1981;1;1;1.45;1.05;1.13;1;20;1;1;1;;0;1.35;1.27;1.27;1.21;1.21;1.16;1.12;1.12;1.12;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.05;1.35;1.3;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40811500;2;06/1981;1;1;;;;;;0;0;0;;0;1.01;1.01;1.01;1.01;1.01;1.01;1.62;1.08;1.05;1.02;0.99599999;0.96799999;0.96799999;0.96799999;0.96799999;0.96799999;1.17;1.22;1.05;0.96799999;0.94;0.94;0.94;0.94;0.89700001;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;
