EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62751000;1;12/1943;1;1;18.0;4.0;7.0;1;21;1;1;1;;;18.166;16.382999;8.7849998;7.0580001;5.9330001;5.0999999;5.303;5.303;4.901;4.7059999;4.5149999;4.5149999;5.7199998;5.5089998;5.303;5.0999999;4.901;4.7059999;4.5149999;4.5149999;4.1430001;4.1430001;4.5149999;4.5149999;5.303;7.776;9.8509998;7.0580001;6.8249998;10.127;8.7849998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;01/1944;1;1;23.0;4.0;7.0;5;30;1;1;1;;;7.776;5.5089998;7.0580001;15.694;23.205999;10.689;7.0580001;9.5790005;6.5970001;5.5089998;5.5089998;4.901;11.856;12.46;7.533;6.5970001;5.5089998;8.2729998;7.533;5.9330001;5.303;4.901;4.901;4.901;4.901;4.5149999;4.5149999;4.5149999;5.303;4.1430001;6.3720002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;02/1944;1;1;18.0;4.0;8.0;28;13;1;1;1;;;6.5970001;6.3720002;6.151;5.7199998;5.0999999;4.901;4.7059999;4.7059999;4.5149999;4.3270001;4.1430001;4.1430001;3.9630001;3.9630001;4.3270001;4.7059999;8.2729998;8.7849998;9.8509998;9.0459995;8.7849998;10.406;10.689;10.975;11.559;11.559;14.687;18.166;13.394;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;03/1944;1;1;24.0;8.0;12.0;4;28;1;1;1;;;11.265;10.406;19.655001;24.032;19.655001;18.166;20.808001;16.382999;13.079;12.46;13.079;11.559;10.127;10.689;10.975;10.975;10.689;10.406;10.689;10.975;10.975;10.406;9.5790005;9.0459995;8.7849998;8.2729998;8.0229998;7.776;7.776;7.776;7.776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;04/1944;1;1;8.0;6.0;7.0;1;30;1;1;1;;;8.2729998;8.2729998;8.0229998;8.0229998;7.776;7.776;7.533;7.2930002;6.8249998;6.3720002;6.3720002;6.3720002;6.151;6.5970001;6.8249998;7.0580001;7.0580001;7.533;7.2930002;7.776;7.533;7.2930002;7.533;7.2930002;7.0580001;6.5970001;6.151;6.151;6.151;5.7199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;05/1944;1;1;6.0;4.0;5.0;1;28;1;1;1;;;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.303;5.0999999;5.0999999;4.901;4.7059999;4.5149999;5.0999999;4.901;4.7059999;4.7059999;4.7059999;4.5149999;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.1430001;4.1430001;4.1430001;4.1430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1944;1;1;4.0;3.0;4.0;5;30;1;1;1;;;3.9630001;3.9630001;3.786;3.9630001;4.1430001;4.1430001;4.1430001;4.1430001;4.1430001;4.1430001;3.9630001;4.1430001;4.1430001;4.1430001;4.1430001;4.1430001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.786;3.786;3.786;3.6140001;3.6140001;3.6140001;3.4449999;3.4449999;3.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1944;1;1;4.0;3.0;3.0;2;12;1;1;1;;;3.28;3.6140001;3.6140001;3.6140001;3.6140001;3.4449999;3.4449999;3.4449999;3.119;3.119;3.119;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1944;1;1;3.0;2.0;3.0;1;14;1;1;1;;;2.961;2.961;2.961;2.961;2.961;2.8080001;2.8080001;2.8080001;2.961;2.961;2.961;2.961;2.5120001;2.2320001;2.8080001;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;2.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1944;1;1;3.0;2.0;3.0;7;4;1;1;1;;;2.961;2.961;2.3699999;2.098;2.961;2.8080001;3.119;3.119;3.119;2.5120001;2.2320001;2.961;2.961;2.961;2.961;2.961;2.658;2.098;2.961;2.961;2.961;2.961;2.961;2.3699999;2.098;2.961;2.961;2.961;2.961;2.8080001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;10/1944;1;1;27.0;3.0;4.0;28;8;1;1;1;;;2.961;2.8080001;2.8080001;2.8080001;2.658;2.658;2.658;2.5120001;2.658;2.8080001;2.8080001;2.961;3.119;3.119;3.119;3.119;2.961;2.961;2.8080001;2.8080001;2.658;2.5120001;2.5120001;2.5120001;2.8080001;2.8080001;3.119;27.032;6.8249998;4.3270001;4.3270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;11/1944;1;1;30.0;3.0;6.0;15;3;1;1;1;;;4.7059999;3.4449999;2.961;3.28;2.961;2.961;3.786;6.3720002;6.8249998;4.3270001;4.1430001;2.961;3.6140001;3.6140001;30.326;24.451;8.0229998;4.7059999;4.1430001;3.9630001;3.9630001;3.6140001;3.28;6.151;4.901;6.8249998;6.3720002;3.6140001;3.6140001;3.6140001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;12/1944;1;1;10.0;2.0;4.0;3;30;1;1;1;;;5.0999999;8.0229998;10.127;9.5790005;7.776;5.0999999;4.5149999;4.3270001;4.3270001;4.3270001;3.28;3.6140001;3.28;2.961;2.8080001;2.961;2.8080001;3.28;3.119;2.961;2.961;2.8080001;2.961;3.4449999;3.6140001;3.28;3.28;2.658;2.8080001;2.3699999;2.3699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;01/1945;1;1;13.0;3.0;4.0;31;24;1;1;1;;;3.6140001;3.6140001;3.28;3.6140001;3.28;3.4449999;6.5970001;5.5089998;4.7059999;2.8080001;3.28;2.8080001;2.961;2.961;2.961;3.4449999;3.9630001;3.786;3.6140001;3.9630001;3.9630001;3.4449999;3.28;2.5120001;3.119;2.658;2.5120001;4.1430001;6.151;6.151;13.394;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;02/1945;1;1;20.0;4.0;8.0;1;28;1;1;1;;;19.655001;16.037001;10.406;6.8249998;5.5089998;5.5089998;8.2729998;8.0229998;8.2729998;8.0229998;9.3109999;10.406;8.2729998;6.8249998;6.8249998;5.0999999;4.7059999;5.5089998;5.5089998;5.0999999;5.7199998;18.533001;9.8509998;7.776;6.5970001;5.303;4.3270001;3.9630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;03/1945;1;1;8.0;4.0;5.0;5;20;1;1;1;;;4.7059999;4.3270001;6.5970001;6.3720002;7.533;4.3270001;3.9630001;3.9630001;4.1430001;4.901;4.7059999;3.9630001;3.9630001;4.1430001;4.7059999;4.3270001;4.3270001;3.9630001;3.9630001;3.6140001;5.0999999;4.901;4.5149999;3.9630001;5.0999999;6.8249998;5.9330001;4.901;4.1430001;4.1430001;3.786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;04/1945;1;1;9.0;3.0;4.0;29;18;1;1;1;;;3.6140001;3.9630001;3.28;3.6140001;4.1430001;3.9630001;3.6140001;3.786;3.28;3.6140001;3.6140001;3.9630001;3.9630001;3.786;3.6140001;3.6140001;3.4449999;2.961;3.4449999;7.776;4.901;3.786;3.6140001;3.28;3.28;3.119;2.961;3.6140001;9.0459995;8.7849998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;05/1945;1;1;6.0;2.0;3.0;1;21;1;1;1;;;6.3720002;4.1430001;3.28;3.4449999;3.119;3.28;3.4449999;3.4449999;3.28;2.961;2.3699999;2.098;2.2320001;2.5120001;3.119;3.119;2.8080001;2.658;2.5120001;2.098;1.842;2.961;3.119;3.119;2.961;2.961;3.28;3.6140001;4.7059999;5.0999999;5.5089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1945;1;1;21.0;2.0;7.0;25;11;1;1;1;;;5.0999999;4.3270001;4.1430001;3.786;3.6140001;3.28;3.28;3.28;2.8080001;2.2320001;1.842;2.8080001;2.8080001;2.8080001;2.8080001;2.658;2.8080001;2.961;3.119;4.3270001;11.559;16.037001;17.443001;17.086;20.808001;17.443001;14.033;10.689;8.0229998;6.3720002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1945;1;1;9.0;4.0;5.0;7;23;1;1;1;;;5.7199998;5.303;5.0999999;5.0999999;5.5089998;7.2930002;8.5270004;7.776;7.533;5.9330001;5.5089998;5.303;5.0999999;4.7059999;4.3270001;4.1430001;4.3270001;4.1430001;4.1430001;4.1430001;3.9630001;3.786;3.6140001;3.9630001;3.9630001;3.786;3.786;3.786;3.6140001;3.786;3.6140001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1945;1;1;4.0;3.0;3.0;1;27;1;1;1;;;3.6140001;3.6140001;3.6140001;3.6140001;3.4449999;3.4449999;3.4449999;3.4449999;3.4449999;3.4449999;3.4449999;3.28;3.4449999;3.4449999;3.4449999;3.4449999;3.4449999;3.4449999;3.4449999;3.4449999;3.28;3.28;3.28;3.28;3.28;2.961;2.8080001;3.28;3.28;3.28;3.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1945;1;1;4.0;2.0;3.0;17;10;1;1;1;;;2.8080001;2.8080001;2.658;2.5120001;2.5120001;2.3699999;2.3699999;2.3699999;2.098;1.9680001;2.961;2.961;2.961;2.961;2.961;3.28;3.6140001;3.4449999;3.28;3.119;2.961;2.8080001;2.3699999;2.098;2.8080001;2.2320001;2.5120001;2.3699999;2.8080001;2.8080001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;10/1945;1;1;6.0;2.0;3.0;10;24;1;1;1;;;2.961;2.8080001;2.8080001;3.28;3.9630001;3.9630001;3.9630001;3.4449999;4.7059999;6.151;4.3270001;3.4449999;2.961;2.961;2.961;2.961;2.8080001;2.961;2.8080001;2.961;2.8080001;2.658;2.5120001;2.3699999;2.3699999;2.3699999;2.5120001;3.4449999;3.119;3.9630001;3.9630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;11/1945;1;1;27.0;4.0;7.0;22;8;1;1;1;;;9.0459995;8.0229998;7.776;5.5089998;8.2729998;5.7199998;4.7059999;3.9630001;9.0459995;7.0580001;5.9330001;4.3270001;19.655001;10.975;9.0459995;4.7059999;4.1430001;3.9630001;3.9630001;3.9630001;4.3270001;27.032;11.559;7.776;4.901;4.5149999;4.1430001;7.776;5.9330001;4.5149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;12/1945;1;1;15.0;3.0;6.0;30;10;1;1;1;;;4.1430001;3.4449999;3.4449999;3.6140001;4.3270001;4.7059999;4.7059999;3.6140001;4.7059999;2.8080001;3.28;3.4449999;3.6140001;5.9330001;8.0229998;10.127;10.689;10.406;7.776;6.5970001;5.0999999;4.901;4.901;6.3720002;4.7059999;3.6140001;4.3270001;3.28;10.406;15.02;14.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;01/1946;1;1;43.0;7.0;14.0;28;3;1;1;1;;;8.0229998;8.0229998;7.0580001;8.5270004;9.0459995;19.655001;18.533001;35.644001;28.66;10.406;20.808001;9.8509998;9.3109999;8.7849998;14.033;10.689;9.5790005;8.2729998;8.2729998;8.0229998;8.5270004;8.0229998;8.0229998;18.166;8.2729998;8.0229998;8.0229998;42.803001;23.617001;20.035999;12.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;02/1946;1;1;25.0;8.0;14.0;17;5;1;1;1;;;10.406;8.7849998;8.5270004;9.3109999;7.776;9.0459995;8.7849998;9.3109999;9.5790005;9.5790005;9.3109999;9.0459995;11.265;16.382999;20.808001;22.797001;24.872;22.393;18.533001;15.694;17.443001;17.802999;18.533001;20.035999;17.086;15.694;16.733;16.733;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;03/1946;1;1;48.0;10.0;19.0;2;1;1;1;1;;;10.127;48.473999;25.298;20.035999;14.687;14.359;11.559;13.394;12.156;13.712;14.359;18.533001;18.533001;18.533001;43.491001;33.818001;19.655001;18.533001;16.382999;19.655001;23.205999;21.198999;18.533001;18.903999;18.166;17.802999;15.694;14.687;14.359;14.033;13.712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;04/1946;1;1;12.0;6.0;8.0;4;24;1;1;1;;;9.0459995;9.3109999;11.265;11.559;10.127;10.689;10.689;8.5270004;8.2729998;7.776;6.8249998;6.8249998;6.8249998;6.8249998;6.8249998;6.8249998;6.5970001;6.5970001;6.5970001;6.5970001;6.5970001;6.5970001;6.5970001;6.3720002;6.3720002;6.3720002;6.3720002;6.3720002;6.3720002;6.3720002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;05/1946;1;1;8.0;5.0;6.0;13;31;1;1;1;;;6.151;6.151;6.151;5.9330001;5.9330001;5.7199998;5.7199998;5.5089998;5.5089998;5.7199998;5.7199998;5.9330001;8.0229998;7.533;5.9330001;5.9330001;5.9330001;5.9330001;5.7199998;5.7199998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.303;5.0999999;5.0999999;4.901;4.7059999;4.5149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1946;1;1;8.0;4.0;6.0;3;29;1;1;1;;;5.0999999;6.8249998;7.776;7.776;6.3720002;5.9330001;5.9330001;5.9330001;5.7199998;5.7199998;5.5089998;5.5089998;5.5089998;5.303;5.7199998;7.776;6.8249998;5.303;4.901;4.7059999;4.7059999;4.7059999;4.7059999;4.5149999;4.5149999;4.7059999;4.7059999;4.5149999;4.3270001;4.3270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1946;1;1;9.0;4.0;5.0;23;30;1;1;1;;;4.5149999;4.5149999;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;6.3720002;5.7199998;5.5089998;5.5089998;5.5089998;5.5089998;6.151;7.0580001;8.2729998;7.533;6.5970001;5.5089998;4.5149999;4.5149999;8.7849998;7.776;6.151;5.7199998;4.901;4.1430001;4.1430001;3.9630001;4.3270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1946;1;1;5.0;4.0;4.0;1;27;1;1;1;;;4.7059999;4.5149999;4.5149999;4.5149999;4.3270001;4.3270001;4.3270001;4.1430001;4.1430001;4.3270001;4.1430001;4.1430001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.9630001;3.786;3.786;3.786;3.786;3.786;3.786;3.786;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1946;1;1;4.0;3.0;4.0;29;23;1;1;1;;;3.786;3.786;3.786;3.6140001;3.6140001;3.4449999;3.28;3.4449999;3.6140001;3.6140001;3.6140001;3.4449999;3.6140001;3.28;3.28;3.4449999;3.6140001;3.4449999;3.4449999;3.28;2.961;3.4449999;2.658;3.6140001;3.28;3.6140001;3.4449999;3.4449999;4.3270001;4.3270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;10/1946;1;1;8.0;3.0;4.0;20;7;1;1;1;;;3.786;3.28;3.28;3.4449999;3.4449999;3.119;2.5120001;3.9630001;4.7059999;4.5149999;3.786;3.6140001;3.28;2.961;3.786;4.3270001;5.5089998;6.5970001;7.0580001;7.533;6.3720002;5.0999999;4.1430001;4.5149999;5.5089998;3.786;3.4449999;3.119;3.28;3.6140001;4.1430001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;11/1946;1;1;7.0;2.0;4.0;26;30;1;1;1;;;4.1430001;5.9330001;4.5149999;4.1430001;3.9630001;3.6140001;3.4449999;3.6140001;6.5970001;3.9630001;3.4449999;4.1430001;4.1430001;4.1430001;3.786;3.4449999;3.28;3.6140001;3.786;3.9630001;3.9630001;3.4449999;3.28;3.119;2.961;6.8249998;5.7199998;3.6140001;3.28;2.2320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;12/1946;1;1;9.0;2.0;4.0;31;16;1;1;1;;;2.3699999;2.5120001;2.961;2.8080001;3.119;3.28;2.961;3.119;3.786;4.901;3.9630001;3.4449999;3.119;2.8080001;2.5120001;2.2320001;3.6140001;4.901;3.9630001;3.4449999;2.961;2.658;2.5120001;4.3270001;4.7059999;5.0999999;5.303;5.0999999;5.0999999;6.3720002;9.3109999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;01/1947;1;1;40.0;6.0;13.0;21;13;1;1;1;;;8.0229998;11.265;10.127;13.394;29.209;13.394;11.856;10.406;8.2729998;6.151;5.9330001;5.7199998;5.5089998;5.9330001;7.0580001;8.5270004;9.3109999;10.689;10.406;16.733;40.115002;21.990999;13.712;10.406;11.265;12.768;17.086;17.086;24.451;19.278;15.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;02/1947;1;1;72.0;8.0;20.0;19;6;1;1;1;;;15.02;13.712;11.856;10.406;9.3109999;8.2729998;9.0459995;8.7849998;8.7849998;8.7849998;8.5270004;8.7849998;8.7849998;12.46;13.394;20.035999;20.42;24.032;72.403;47.743999;36.264999;27.577999;22.393;20.035999;18.166;24.451;35.644001;32.630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;03/1947;1;1;27.0;12.0;18.0;7;31;1;1;1;;;24.872;24.032;24.032;21.198999;24.451;24.032;26.593;24.872;20.808001;19.278;19.278;20.035999;20.42;17.802999;17.086;18.533001;17.802999;18.903999;18.533001;17.443001;16.382999;15.355;14.033;13.394;13.079;13.394;14.033;14.359;13.712;13.079;12.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;04/1947;1;1;12.0;7.0;9.0;1;30;1;1;1;;;11.559;11.559;11.559;11.265;10.975;10.975;10.689;10.689;10.127;10.127;10.127;9.8509998;9.5790005;9.5790005;9.3109999;9.3109999;9.3109999;9.0459995;9.0459995;9.5790005;9.0459995;8.0229998;8.0229998;7.776;7.776;8.0229998;8.0229998;7.533;7.533;7.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;05/1947;1;1;10.0;7.0;8.0;20;14;1;1;1;;;7.2930002;7.2930002;7.533;8.2729998;9.0459995;9.8509998;9.0459995;8.2729998;7.776;7.2930002;7.2930002;7.0580001;7.0580001;6.8249998;6.8249998;6.8249998;7.0580001;7.0580001;6.8249998;10.127;8.5270004;8.0229998;8.0229998;8.0229998;8.2729998;7.776;6.8249998;7.0580001;7.0580001;6.8249998;6.8249998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1947;1;1;6.0;5.0;6.0;1;17;1;1;1;;;6.3720002;6.151;5.7199998;5.7199998;5.5089998;5.7199998;5.5089998;5.5089998;5.5089998;5.303;5.303;5.303;5.303;5.303;5.303;5.303;5.0999999;5.0999999;5.0999999;5.5089998;5.5089998;5.7199998;5.9330001;5.9330001;5.9330001;5.9330001;5.7199998;5.7199998;5.5089998;5.5089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1947;1;1;8.0;4.0;6.0;10;25;1;1;1;;;5.303;5.5089998;5.7199998;5.7199998;5.9330001;5.9330001;6.151;6.151;6.3720002;7.776;6.8249998;6.5970001;6.3720002;6.5970001;6.3720002;6.3720002;6.151;5.9330001;5.9330001;5.7199998;5.7199998;5.303;5.303;4.7059999;4.3270001;4.3270001;4.3270001;4.901;5.5089998;5.303;4.901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1947;1;1;7.0;3.0;5.0;30;16;1;1;1;;;5.5089998;5.5089998;5.7199998;5.303;4.7059999;4.3270001;4.3270001;4.3270001;4.3270001;4.3270001;5.0999999;4.901;4.5149999;4.3270001;3.786;3.28;3.786;3.786;3.786;3.786;3.9630001;3.786;3.786;3.9630001;3.4449999;3.9630001;3.9630001;5.0999999;5.9330001;7.2930002;7.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1947;1;1;8.0;3.0;5.0;26;8;1;1;1;;;5.303;4.901;4.5149999;4.3270001;4.3270001;4.5149999;4.5149999;3.4449999;4.901;6.151;5.0999999;3.786;3.6140001;3.6140001;3.4449999;3.786;3.6140001;5.0999999;6.3720002;7.0580001;6.3720002;5.303;4.3270001;4.3270001;6.151;8.2729998;7.533;7.2930002;6.8249998;6.5970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;10/1947;1;1;8.0;3.0;5.0;4;22;1;1;1;;;7.0580001;6.5970001;6.8249998;8.2729998;7.776;6.151;4.5149999;4.901;5.0999999;5.7199998;5.303;4.5149999;3.786;4.7059999;4.1430001;4.5149999;4.3270001;3.786;3.786;3.786;3.4449999;3.28;5.303;7.533;7.776;7.0580001;6.8249998;6.151;5.7199998;4.5149999;3.9630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;11/1947;1;1;8.0;3.0;4.0;28;10;1;1;1;;;3.786;3.28;2.961;4.5149999;4.3270001;3.9630001;3.6140001;3.786;3.6140001;2.658;3.6140001;3.9630001;3.786;4.1430001;4.5149999;3.6140001;3.28;3.6140001;3.786;3.6140001;3.4449999;3.786;3.786;4.901;5.5089998;5.7199998;6.5970001;7.533;6.5970001;6.5970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;12/1947;1;1;39.0;4.0;10.0;21;5;1;1;1;;;4.3270001;4.1430001;3.9630001;3.786;3.6140001;3.6140001;3.6140001;3.6140001;3.6140001;3.786;10.127;10.975;9.0459995;7.0580001;16.037001;7.776;20.42;11.559;8.5270004;23.205999;39.458;23.205999;13.712;10.975;11.856;12.768;11.856;10.689;9.8509998;9.3109999;8.7849998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;01/1948;1;1;26.0;6.0;11.0;23;8;1;1;1;;;8.0229998;7.533;7.776;7.2930002;6.3720002;6.151;5.9330001;5.5089998;6.151;5.9330001;6.8249998;8.5270004;10.127;11.265;10.406;10.975;11.559;12.46;12.156;11.559;11.559;18.903999;26.158001;21.990999;17.802999;12.768;11.265;10.127;9.5790005;10.689;10.406;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;02/1948;1;1;26.0;10.0;15.0;12;2;1;1;1;;;10.127;9.8509998;10.127;9.8509998;10.127;14.359;16.733;17.443001;20.42;17.086;20.035999;26.158001;23.205999;17.443001;17.086;15.694;14.033;15.694;12.768;11.559;10.975;10.975;10.406;14.033;16.037001;14.687;12.156;11.559;11.856;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;03/1948;1;1;20.0;6.0;13.0;26;9;1;1;1;;;12.156;11.856;11.856;11.265;10.689;9.3109999;7.533;6.5970001;6.151;9.5790005;10.689;17.443001;18.166;16.382999;16.037001;17.086;17.086;18.533001;17.802999;14.359;12.46;11.559;11.856;15.694;18.166;19.655001;16.037001;13.712;12.156;10.127;9.8509998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;04/1948;1;1;12.0;7.0;8.0;6;27;1;1;1;;;9.5790005;9.8509998;9.0459995;10.975;10.975;11.856;10.975;9.8509998;8.7849998;8.2729998;7.776;7.533;7.2930002;7.2930002;7.533;7.776;7.776;7.776;7.776;7.533;7.533;7.776;7.533;7.533;7.776;7.2930002;6.8249998;7.0580001;7.2930002;7.533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;05/1948;1;1;10.0;6.0;7.0;20;28;1;1;1;;;7.2930002;7.0580001;6.8249998;6.8249998;6.5970001;6.5970001;6.3720002;6.151;6.151;6.151;5.9330001;5.9330001;5.9330001;5.9330001;6.151;6.151;5.9330001;7.2930002;8.0229998;9.5790005;9.0459995;8.5270004;7.776;6.8249998;6.3720002;5.9330001;5.9330001;5.7199998;7.2930002;7.533;7.0580001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;06/1948;1;1;6.0;6.0;6.0;1;5;1;1;1;;;5.9330001;5.7199998;5.7199998;5.7199998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.7199998;5.7199998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;07/1948;1;1;7.0;5.0;6.0;28;8;1;1;1;;;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;5.0999999;5.303;5.303;5.303;5.0999999;5.0999999;5.303;5.303;5.5089998;5.5089998;5.5089998;5.303;5.303;5.5089998;5.5089998;5.5089998;5.5089998;5.9330001;6.3720002;6.3720002;7.2930002;7.0580001;6.8249998;6.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;08/1948;1;1;6.0;5.0;5.0;1;24;1;1;1;;;6.151;5.7199998;5.7199998;5.5089998;5.5089998;5.5089998;5.5089998;5.7199998;5.0999999;5.5089998;5.7199998;6.151;6.151;5.9330001;5.7199998;4.901;5.303;5.5089998;5.5089998;5.5089998;5.5089998;5.5089998;4.901;4.7059999;5.0999999;5.5089998;5.5089998;5.5089998;5.5089998;4.901;5.0999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751000;1;09/1948;1;1;6.0;3.0;4.0;12;27;1;1;1;;;5.303;5.5089998;5.5089998;5.5089998;5.303;3.9630001;3.786;3.9630001;4.3270001;4.5149999;4.7059999;5.9330001;4.5149999;4.901;5.0999999;4.901;4.901;4.7059999;4.3270001;3.4449999;3.786;4.3270001;4.1430001;3.9630001;4.1430001;3.786;3.28;3.6140001;3.6140001;3.4449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
