EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83105000;2;05/1975;1;1;13.8627;1.62;2.8439;17;13;1;1;1;0.0;0;1.923;2.5081999;2.5081999;2.0318999;1.923;1.923;1.7172;1.8182;1.7172;1.7172;1.7172;1.7172;1.62;1.62;1.8182;2.5081999;13.8627;7.3148999;4.0118999;3.0537;2.7720001;2.6379001;2.3828001;2.2616999;2.1447001;3.8399999;3.6731;2.5081999;2.3828001;2.1447001;2.3828001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;06/1975;1;1;19.1607;2.3828001;4.0651002;6;30;2;2;2;0.0;0;2.9105999;4.3709998;3.0537;2.9105999;3.3539;19.1607;8.4666004;4.3709998;4.0118999;3.2014;2.9105999;5.7954998;7.3148999;3.5109999;4.0118999;3.5109999;3.2014;3.0537;2.7720001;2.7720001;2.6379001;2.5081999;2.6379001;2.9105999;3.3539;3.2014;2.6379001;2.5081999;2.5081999;2.3828001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;1;2;2;2;2;1;
83105000;2;07/1975;1;1;52.442001;1.8182;4.5488;16;12;2;2;2;0.0;0;2.3828001;2.3828001;2.2616999;2.2616999;2.2616999;2.6379001;3.0537;2.5081999;2.1447001;2.1447001;1.923;1.8182;1.923;2.0318999;1.923;52.442001;8.1711998;9.3825998;4.9488001;4.0118999;3.3539;3.0537;2.7720001;2.6379001;2.6379001;2.5081999;2.3828001;2.2616999;2.2616999;2.3828001;2.1447001;1;1;2;2;2;2;2;2;1;1;2;2;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
83105000;2;08/1975;1;1;79.916496;1.7172;11.119;9;3;2;2;2;0.0;0;2.1447001;2.0318999;1.7172;1.8182;2.7720001;46.9333;20.4979;34.435902;79.916496;33.8592;17.866301;11.3477;8.4666004;6.7688999;5.7954998;5.3610001;4.7508998;4.3709998;4.1889;3.8399999;3.6731;3.3539;3.2014;3.0537;3.2014;3.0537;2.9105999;2.9105999;2.9105999;3.6731;13.8627;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;09/1975;1;1;107.7731;4.9488001;25.570499;11;6;1;1;1;0.0;0;101.8872;15.4065;8.7670002;6.2528;5.3610001;4.9488001;34.435902;33.8592;16.207199;13.1199;107.7731;87.859497;36.788799;21.413099;15.0133;11.6924;9.6978998;9.0724001;10.3431;13.4889;16.614799;21.413099;19.6017;15.0133;11.6924;9.3825998;20.9531;19.1607;12.3964;57.498901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;10/1975;1;1;144.0668;4.7508998;19.058399;2;28;2;2;2;0.0;0;20.9531;144.0668;37.992901;23.3002;13.8627;13.8627;13.1199;12.042;9.0724001;14.625;16.207199;12.7557;9.3825998;113.8153;21.8778;13.4889;11.3477;9.3825998;8.7670002;9.0724001;7.0394001;6.0212002;5.3610001;4.9488001;4.9488001;5.5753999;6.5035;4.7508998;4.9488001;4.9488001;6.7688999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
83105000;2;11/1975;1;1;16.207199;2.7720001;6.1647;26;16;2;2;2;0.0;0;9.3825998;7.3148999;6.7688999;6.0212002;5.7954998;5.3610001;4.5583;4.1889;3.6731;3.6731;3.8399999;3.5109999;3.3539;3.2014;2.9105999;2.7720001;3.2014;6.2528;8.7670002;4.3709998;6.5035;10.018;5.5753999;7.8807998;13.4889;16.207199;8.1711998;4.5583;5.1521001;8.4666004;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
83105000;2;12/1975;1;1;74.819603;3.5109999;15.4541;9;31;1;1;1;0.0;0;5.7954998;27.820999;15.8044;13.1199;39.833302;22.821301;20.0474;13.4889;74.819603;27.299999;16.207199;28.346701;37.992901;26.2719;13.4889;11.008;8.4666004;7.0394001;6.0212002;5.7954998;5.5753999;4.9488001;6.7688999;5.3610001;4.5583;4.1889;9.6978998;4.9488001;4.1889;3.8399999;3.5109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;01/1976;1;1;36.193699;3.2014;8.2304001;13;3;1;1;1;0.0;0;3.6731;3.6731;3.2014;3.2014;3.3539;15.8044;6.2528;6.0212002;6.0212002;10.3431;16.614799;17.866301;36.193699;17.866301;13.8627;13.8627;9.3825998;7.3148999;6.5035;6.5035;5.7954998;5.7954998;4.7508998;4.1889;4.1889;4.3709998;3.6731;4.9488001;3.2014;3.5109999;3.2014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;02/1976;1;1;12.3964;2.2616999;3.9496;21;14;1;1;1;0.0;0;3.0537;6.5035;4.7508998;3.0537;3.0537;4.5583;4.7508998;3.0537;2.6379001;2.3828001;2.3828001;2.3828001;2.3828001;2.2616999;2.2616999;2.5081999;3.3539;6.7688999;7.0394001;3.6731;12.3964;4.0118999;3.0537;3.0537;2.7720001;2.6379001;5.7954998;4.9488001;3.0537;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83105000;2;03/1976;1;1;34.435902;2.6379001;7.2203002;21;1;1;1;1;0.0;0;2.6379001;2.7720001;2.6379001;18.292999;7.5953002;11.3477;6.0212002;4.5583;5.7954998;3.5109999;10.3431;4.5583;8.4666004;4.9488001;7.0394001;6.7688999;6.7688999;10.6731;5.3610001;5.5753999;34.435902;10.6731;6.0212002;5.3610001;4.7508998;4.7508998;6.0212002;5.5753999;4.0118999;3.3539;3.2014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;04/1976;1;1;3.8399999;2.1447001;2.6478;18;23;1;1;1;0.0;0;2.9105999;2.9105999;2.9105999;2.9105999;3.0537;3.2014;3.2014;2.9105999;3.2014;3.3539;3.0537;2.5081999;2.3828001;2.3828001;2.3828001;2.3828001;2.7720001;3.8399999;2.5081999;2.3828001;2.3828001;2.2616999;2.1447001;2.1447001;2.1447001;2.1447001;2.1447001;2.2616999;2.3828001;2.2616999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;05/1976;1;1;193.0914;1.923;19.062599;27;3;1;1;1;0.0;0;2.2616999;2.1447001;1.923;1.923;2.1447001;2.1447001;1.923;1.923;2.1447001;12.7557;9.0724001;5.5753999;14.2414;13.4889;64.323799;27.299999;13.4889;7.0394001;5.5753999;4.9488001;4.3709998;17.4443;9.6978998;5.7954998;23.3002;10.018;193.0914;38.601799;55.304699;22.3472;14.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;06/1976;1;1;31.045;4.1889;9.4533997;5;25;1;1;1;0.0;0;11.008;9.0724001;7.5953002;6.2528;31.045;16.614799;11.3477;9.3825998;7.5953002;13.8627;23.783701;14.625;11.6924;13.4889;9.0724001;7.5953002;7.3148999;6.2528;4.9488001;5.1521001;4.9488001;4.7508998;4.5583;4.3709998;4.1889;4.1889;11.6924;7.8807998;4.9488001;4.3709998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;07/1976;1;1;132.8757;3.5109999;13.2197;31;23;1;1;1;0.0;0;4.1889;4.1889;6.2528;8.7670002;5.1521001;4.5583;4.1889;7.5953002;5.1521001;7.0394001;4.9488001;4.7508998;7.0394001;5.5753999;5.3610001;4.7508998;4.3709998;4.1889;4.0118999;3.8399999;4.0118999;3.6731;3.5109999;3.5109999;3.5109999;65.1045;36.788799;20.0474;19.1607;11.6924;132.8757;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;08/1976;1;1;106.7812;4.5583;22.8361;9;31;1;1;1;0.0;0;43.637699;25.7649;17.4443;29.951799;28.346701;97.102097;29.951799;22.821301;106.7812;66.679199;35.603199;21.8778;16.614799;13.1199;10.6731;10.018;9.0724001;10.6731;24.764999;12.3964;10.018;9.0724001;8.7670002;7.5953002;8.1711998;6.0212002;5.3610001;5.3610001;4.9488001;4.7508998;4.5583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;09/1976;1;1;32.156799;2.9105999;6.6599998;7;28;1;1;1;0.0;0;4.5583;4.5583;4.1889;8.4666004;12.042;10.6731;32.156799;22.3472;11.3477;8.4666004;6.7688999;6.0212002;5.5753999;5.1521001;4.0118999;4.3709998;4.1889;4.0118999;3.8399999;3.6731;3.3539;3.5109999;4.3709998;3.5109999;3.3539;3.2014;3.2014;2.9105999;3.0537;2.9105999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;10/1976;1;1;15.4065;2.3828001;4.7466002;19;15;1;1;1;0.0;0;2.7720001;2.6379001;2.6379001;2.7720001;5.5753999;3.5109999;2.7720001;2.6379001;4.5583;6.5035;3.3539;3.0537;2.6379001;2.5081999;2.3828001;6.2528;4.9488001;3.6731;15.4065;6.2528;4.7508998;4.0118999;3.5109999;5.5753999;4.0118999;7.0394001;5.1521001;9.6978998;7.0394001;4.5583;4.9488001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;11/1976;1;1;23.3002;2.0318999;4.5563002;6;29;1;1;1;0.0;0;4.5583;3.6731;3.2014;9.6978998;8.7670002;23.3002;8.1711998;5.7954998;4.7508998;4.1889;3.6731;3.5109999;3.5109999;3.2014;3.2014;3.2014;3.0537;3.0537;3.5109999;3.2014;4.9488001;3.0537;2.6379001;2.3828001;2.3828001;2.3828001;2.1447001;2.1447001;2.0318999;3.3539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;12/1976;1;1;127.4411;3.3539;16.219601;1;19;1;1;1;0.0;0;127.4411;20.4979;9.0724001;6.2528;25.7649;22.3472;12.3964;46.9333;20.0474;12.7557;8.7670002;7.0394001;5.7954998;4.7508998;4.5583;5.3610001;4.0118999;3.5109999;3.3539;4.0118999;3.8399999;4.3709998;79.056;14.625;10.018;6.7688999;9.6978998;6.2528;4.9488001;4.3709998;4.1889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;01/1977;1;1;75.658096;3.6731;12.2107;18;2;1;1;1;0.0;0;3.8399999;3.6731;4.1889;25.7649;12.7557;6.5035;5.1521001;11.008;6.7688999;6.5035;9.6978998;5.7954998;6.5035;5.7954998;4.9488001;20.0474;10.6731;75.658096;40.455898;19.6017;14.2414;10.3431;8.4666004;7.0394001;6.7688999;6.2528;5.3610001;9.6978998;5.7954998;7.8807998;11.3477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;02/1977;1;1;153.3278;4.1889;24.656099;6;27;1;1;1;0.0;0;10.3431;9.3825998;96.158096;79.056;58.9842;153.3278;40.455898;23.783701;42.351299;32.7197;23.3002;17.4443;13.1199;10.3431;9.0724001;8.1711998;7.0394001;6.5035;5.5753999;4.9488001;4.9488001;4.9488001;4.7508998;4.5583;4.3709998;4.9488001;4.1889;5.5753999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83105000;2;03/1977;1;1;35.0172;3.2014;6.9324002;31;20;1;1;1;0.0;0;5.1521001;5.7954998;4.1889;10.3431;4.7508998;10.3431;8.4666004;4.7508998;4.1889;3.8399999;3.8399999;4.1889;3.5109999;3.5109999;9.0724001;5.3610001;4.3709998;3.6731;3.5109999;3.2014;3.3539;3.3539;6.7688999;4.9488001;15.8044;4.9488001;4.1889;13.8627;10.3431;6.2528;35.0172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;04/1977;1;1;43.637699;3.3539;7.8557;10;30;1;1;1;0.0;0;17.866301;8.7670002;6.5035;9.3825998;9.3825998;6.2528;5.1521001;5.1521001;17.866301;43.637699;12.042;8.1711998;6.5035;5.5753999;4.9488001;4.9488001;4.7508998;5.1521001;4.1889;4.1889;5.1521001;6.5035;6.7688999;4.7508998;4.0118999;3.6731;3.8399999;3.6731;3.5109999;3.3539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;05/1977;1;1;4.3709998;2.1447001;2.8134999;31;26;1;1;1;0.0;0;3.2014;3.2014;3.2014;3.2014;3.2014;3.2014;2.9105999;2.9105999;3.0537;2.7720001;2.9105999;3.0537;2.7720001;2.7720001;2.7720001;2.7720001;2.5081999;2.3828001;2.3828001;2.3828001;2.3828001;2.3828001;2.3828001;2.3828001;2.3828001;2.1447001;2.1447001;2.5081999;2.3828001;4.1889;4.3709998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;06/1977;1;1;6.0212002;2.1447001;2.7374001;25;6;1;1;1;0.0;0;3.2014;2.2616999;2.2616999;2.2616999;2.2616999;2.1447001;2.1447001;2.1447001;2.1447001;2.1447001;2.1447001;2.3828001;2.5081999;2.7720001;2.5081999;2.9105999;2.6379001;2.6379001;2.9105999;3.5109999;3.2014;3.0537;3.3539;3.2014;6.0212002;3.3539;2.6379001;2.6379001;2.3828001;2.3828001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;07/1977;1;1;25.7649;1.923;3.691;24;10;1;1;1;0.0;0;2.3828001;2.3828001;2.2616999;2.2616999;2.1447001;2.0318999;2.0318999;2.0318999;2.0318999;1.923;1.923;1.923;1.923;2.1447001;2.2616999;4.7508998;2.6379001;2.2616999;2.1447001;2.0318999;1.923;4.5583;5.7954998;25.7649;8.4666004;4.5583;3.6731;3.5109999;4.5583;3.3539;2.7720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;08/1977;1;1;327.90341;2.5081999;37.8013;16;12;2;2;2;0.0;0;9.6978998;12.042;5.3610001;5.1521001;4.7508998;4.0118999;3.3539;3.0537;3.0537;2.6379001;2.6379001;2.5081999;2.6379001;7.3148999;4.9488001;327.90341;197.04111;98.0504;44.942299;15.4065;29.4121;46.9333;44.942299;42.992199;42.992199;42.992199;39.215199;37.992901;35.0172;30.496099;22.3472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2
83105000;2;09/1977;1;1;20.9531;3.8399999;8.3559999;9;29;2;2;2;0.0;0;11.6924;11.3477;11.6924;10.018;8.7670002;8.4666004;9.3825998;15.0133;20.9531;16.207199;11.008;9.3825998;8.4666004;7.0394001;6.5035;7.3148999;9.3825998;9.0724001;6.7688999;5.7954998;5.5753999;5.3610001;5.1521001;4.9488001;4.7508998;4.5583;4.1889;4.1889;3.8399999;3.8399999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83105000;2;10/1977;1;1;40.455898;5.7954998;17.1854;14;1;2;2;2;0.0;0;5.7954998;12.3964;17.866301;15.0133;10.018;8.4666004;7.8807998;7.3148999;6.7688999;6.2528;5.7954998;15.0133;36.193699;40.455898;31.045;29.4121;36.788799;33.287102;35.603199;35.603199;29.951799;23.3002;17.4443;10.6731;6.5035;9.3825998;9.3825998;8.4666004;7.8807998;6.7688999;6.0212002;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83105000;2;11/1977;1;1;120.0135;5.7954998;16.687099;11;20;2;2;2;0.0;0;12.042;16.614799;8.1711998;23.783701;11.6924;9.3825998;10.3431;17.027201;15.0133;12.042;120.0135;44.942299;21.413099;13.4889;12.042;10.3431;8.4666004;7.0394001;6.2528;5.7954998;6.5035;28.346701;6.7688999;6.5035;8.4666004;7.0394001;6.2528;23.3002;12.7557;8.7670002;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;12/1977;1;1;11.3477;3.0537;5.7168002;3;29;1;1;1;0.0;0;6.2528;6.2528;11.3477;7.5953002;5.5753999;4.9488001;9.0724001;5.3610001;4.3709998;3.8399999;10.018;5.3610001;6.5035;4.5583;10.018;9.0724001;5.5753999;4.5583;4.5583;5.1521001;4.0118999;5.3610001;5.3610001;4.3709998;4.1889;3.8399999;3.5109999;3.3539;3.0537;6.5035;3.6731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;01/1978;1;1;67.473297;1.923;11.086;26;14;1;1;1;0.0;0;3.6731;3.5109999;3.0537;2.7720001;2.3828001;2.5081999;2.6379001;2.3828001;2.5081999;2.3828001;2.1447001;2.1447001;2.0318999;1.923;3.0537;3.3539;2.2616999;2.1447001;55.304699;43.637699;15.0133;17.866301;9.0724001;6.0212002;9.0724001;67.473297;30.496099;13.4889;11.6924;10.3431;7.3148999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;02/1978;1;1;31.045;2.1447001;7.2082;22;20;1;1;1;0.0;0;6.0212002;5.1521001;22.3472;20.4979;15.8044;10.018;7.5953002;6.0212002;5.1521001;4.7508998;4.5583;6.2528;6.5035;4.1889;3.8399999;3.2014;3.2014;2.9105999;2.5081999;2.1447001;4.3709998;31.045;7.5953002;4.0118999;3.6731;3.0537;2.7720001;2.6379001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83105000;2;03/1978;1;1;26.2719;2.1447001;5.1338;11;31;1;1;1;0.0;0;2.6379001;4.5583;12.7557;6.2528;4.5583;3.6731;3.2014;2.9105999;2.6379001;2.3828001;26.2719;17.866301;7.3148999;5.1521001;4.1889;3.6731;3.3539;3.2014;2.7720001;2.6379001;2.3828001;2.6379001;3.0537;3.3539;3.5109999;6.0212002;5.7954998;3.3539;2.5081999;2.3828001;2.1447001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83105000;2;04/1978;1;1;2.1447001;1.3506;1.6867;1;29;1;1;1;0.0;0;2.1447001;2.0318999;1.923;1.923;1.923;1.923;1.923;1.8182;1.7172;1.7172;2.0318999;1.7172;1.7172;1.7172;1.7172;1.7172;1.5266;1.5266;1.5266;1.5266;1.5266;1.5266;1.5266;1.4368;1.4368;1.4368;1.4368;1.4368;1.3506;1.7172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83105000;2;05/1978;1;1;3.0537;1.1887;1.5303;2;27;1;1;1;0.0;0;2.9105999;3.0537;1.8182;1.5266;1.5266;1.5266;1.5266;1.4368;1.3506;1.4368;1.3506;1.3506;1.3506;1.3506;1.3506;2.1447001;1.8182;1.5266;1.4368;1.4368;1.3506;1.4368;1.3506;1.3506;1.3506;1.2679;1.1887;1.2679;1.2679;1.1887;1.1887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
