EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58856000;2;12/2011;1;1;2.4349999;0.1349;0.34540001;28;6;1;1;1;;0;0.155;0.155;0.155;0.14480001;0.14480001;0.1349;0.1349;0.60399997;0.14480001;0.155;0.1758;0.155;0.155;0.155;0.95649999;0.95649999;0.155;0.155;0.278;0.266;0.155;0.155;0.155;0.155;0.155;0.155;0.1758;2.4349999;0.7112;0.5596;0.5596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;01/2012;1;1;5.2438002;0.1156;0.5072;2;24;1;1;1;;0;0.41870001;5.2438002;0.61909997;0.5891;0.44600001;0.44600001;0.44600001;0.44600001;0.51620001;0.3788;0.3788;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.1156;0.1156;0.35280001;0.31470001;0.3788;0.39199999;0.5891;1.799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;02/2012;1;1;1.4445;0.25420001;0.3143;1;4;1;1;1;;0;1.4445;0.53060001;0.53060001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58856000;2;03/2012;1;1;0.57429999;0.25420001;0.30070001;16;1;1;1;1;;0;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.53060001;0.266;0.53060001;0.57429999;0.5596;0.44600001;0.31470001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;04/2012;1;1;0.31470001;0.25420001;0.25619999;22;1;1;1;1;;0;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.31470001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;05/2012;1;1;0.97350001;0.24250001;0.28510001;15;13;1;1;1;;0;0.51620001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.24250001;0.24250001;0.97350001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;06/2012;1;1;0.25420001;0.25420001;0.25420001;1;1;1;1;1;;0;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;07/2012;1;1;0.25420001;0.25420001;0.25420001;1;1;1;1;1;;0;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;08/2012;1;1;0.25420001;0.25420001;0.25420001;1;1;1;1;1;;0;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;09/2012;1;1;0.31470001;0.25420001;0.25619999;26;1;1;1;1;;0;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.31470001;0.25420001;0.25420001;0.25420001;0.25420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;10/2012;1;1;0.25420001;0.25420001;0.25420001;1;1;1;1;1;;0;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;0.25420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;11/2012;1;1;0.44600001;0.14480001;0.2313;14;2;1;1;1;;0;0.1758;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.25420001;0.155;0.40529999;0.34;0.44600001;0.2084;0.25420001;0.25420001;0.2084;0.2084;0.2084;0.41870001;0.2084;0.2084;0.2084;0.2084;0.29010001;0.25420001;0.29010001;0.36570001;0.2084;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;12/2012;1;1;0.1653;0.14480001;0.1455;10;1;1;1;1;;0;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.1653;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;01/2013;1;1;0.31470001;0.14480001;0.155;27;1;1;1;1;;0;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.155;0.1758;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.1974;0.31470001;0.14480001;0.14480001;0.1974;0.14480001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;02/2013;1;1;0.266;0.14480001;0.15369999;27;1;1;1;1;;0;0.14480001;0.155;0.14480001;0.14480001;0.14480001;0.155;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.155;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.14480001;0.266;0.24250001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58856000;2;03/2013;1;1;0.278;0.25420001;0.27720001;2;1;2;2;2;;0;0.25420001;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;04/2013;1;1;0.266;0.266;0.266;1;1;1;1;1;;0;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;0.266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856000;2;05/2013;1;1;;;0.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;06/2013;1;1;;;0.2;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;07/2013;1;1;;;0.13;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;08/2013;1;1;;;0.11;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;09/2013;1;1;;;0.17;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;10/2013;1;1;;;0.18000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;11/2013;1;1;;;0.28999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;12/2013;1;1;;;0.30000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;01/2014;1;1;;;0.15000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;02/2014;1;1;;;0.12;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;03/2014;1;1;;;0.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;04/2014;1;1;;;0.28;;;0;0;2;;0;0.66469997;;;;;;;;;;;;;;;;;;;;;;;0.3788;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;
58856000;2;05/2014;1;1;0.1349;0.1349;0.1349;1;1;1;1;1;;0;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;0.1349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856000;2;06/2014;1;1;;;0.07;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;0.1758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;
58856000;2;07/2014;1;1;;;0.11;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;08/2014;1;1;;;0.039999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;09/2014;1;1;;;0.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;10/2014;1;1;;;0.14;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;11/2014;1;1;;;0.22;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58856000;2;12/2014;1;1;;;0.27000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
