EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60842000;2;06/1996;1;1;47.585899;42.829399;45.2887;1;14;1;1;1;;0;47.585899;45.666199;44.714802;44.714802;45.666199;46.623199;44.714802;45.666199;44.714802;44.714802;44.714802;43.769199;43.769199;42.829399;43.769199;45.666199;44.714802;44.714802;44.714802;44.714802;46.623199;46.623199;45.666199;45.666199;44.714802;45.666199;45.666199;46.623199;47.585899;45.666199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;07/1996;1;1;45.666199;29.468901;33.914398;1;26;1;1;1;;0;45.666199;41.895401;40.0453;38.219299;37.315498;37.315498;36.4179;36.4179;36.4179;35.5266;34.641602;33.763;33.763;32.8909;32.8909;32.025398;32.025398;32.025398;31.1665;31.1665;31.1665;31.1665;30.314301;30.314301;30.314301;29.468901;29.468901;29.468901;29.468901;29.468901;39.129299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;08/1996;1;1;38.219299;24.544001;29.6124;1;29;1;1;1;;0;38.219299;36.4179;33.763;32.025398;32.025398;31.1665;30.314301;28.6304;27.798901;27.798901;27.798901;30.314301;31.1665;29.468901;32.025398;33.763;35.5266;33.763;31.1665;29.468901;27.798901;26.9743;26.9743;26.9743;26.157;26.157;25.3468;25.3468;24.544001;24.544001;24.544001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;09/1996;1;1;62.6731;23.748699;35.913898;5;24;1;1;1;;0;24.544001;24.544001;24.544001;44.714802;62.6731;58.535;51.492298;46.623199;41.895401;47.585899;51.492298;52.482498;50.5075;44.714802;40.9674;37.315498;33.763;32.025398;31.1665;29.468901;27.798901;26.9743;25.3468;23.748699;23.748699;23.748699;23.748699;23.748699;23.748699;23.748699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;10/1996;1;1;38.219299;22.180599;27.0961;29;23;1;1;1;;0;23.748699;23.748699;23.748699;23.748699;23.748699;23.748699;23.748699;23.748699;23.748699;23.748699;28.6304;30.314301;31.1665;31.1665;30.314301;28.6304;26.9743;25.3468;24.544001;24.544001;23.748699;22.9608;22.180599;22.9608;26.157;31.1665;35.5266;36.4179;38.219299;32.8909;28.6304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;11/1996;1;1;128.13541;23.748699;54.7696;22;13;1;1;1;;0;29.468901;38.219299;52.482498;59.562;56.496601;49.528099;46.623199;43.769199;34.641602;28.6304;25.3468;24.544001;23.748699;24.544001;29.468901;32.025398;32.8909;39.129299;51.492298;87.948303;125.5801;128.13541;124.3079;111.7932;90.258301;65.829002;51.492298;47.585899;44.714802;42.829399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;12/1996;1;1;84.515602;40.9674;64.172302;6;1;1;1;1;;0;40.9674;47.585899;56.496601;64.772102;78.882202;84.515602;70.104797;57.513302;56.496601;54.479;52.482498;55.485199;63.7201;65.829002;66.890701;70.104797;72.271301;72.271301;69.028702;66.890701;64.772102;62.6731;61.631001;59.562;59.562;64.772102;69.028702;72.271301;74.456596;70.104797;63.7201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;01/1997;1;1;307.7063;64.772102;143.16451;5;1;1;1;1;;0;64.772102;116.7535;206.3492;247.825;307.7063;288.49481;243.91251;228.5457;211.8019;185.1861;150.4352;130.7054;138.50211;125.5801;121.7748;113.0275;102.06;98.476196;98.476196;98.476196;98.476196;105.6802;114.2656;134.5876;128.13541;108.1136;97.289703;94.929199;93.755203;92.585297;91.419701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;02/1997;1;1;98.476196;59.562;78.240997;25;16;2;2;2;;0;89.101097;85.655502;84.515602;83.379997;82.248901;81.1222;86.799698;74.456596;72.271301;67.957298;65.829002;64.772102;63.7201;62.6731;61.631001;59.562;65.829002;82.248901;74.456596;77.768997;74.456596;72.271301;84.515602;94.929199;98.476196;94.929199;92.585297;92.585297;;;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60842000;2;03/1997;1;1;183.46941;59.562;99.232201;6;29;1;1;1;;0;139.814;141.1295;121.7748;111.7932;93.755203;183.46941;135.8889;141.1295;150.4352;180.058;129.41859;105.6802;94.929199;93.755203;83.379997;93.755203;89.101097;84.515602;77.768997;81.1222;82.248901;71.185699;65.829002;63.7201;63.7201;62.6731;63.7201;60.594002;59.562;66.890701;83.379997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;04/1997;1;1;105.6802;51.492298;62.580299;1;20;1;1;1;;0;105.6802;96.107399;84.515602;75.556099;67.957298;62.6731;62.6731;71.185699;70.104797;64.772102;60.594002;58.535;54.479;54.479;54.479;54.479;55.485199;54.479;53.4781;51.492298;52.482498;58.535;60.594002;60.594002;59.562;57.513302;55.485199;53.4781;53.4781;52.482498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;05/1997;1;1;55.485199;39.129299;47.103199;26;14;2;2;2;;0;51.492298;49.528099;47.585899;47.585899;46.623199;44.714802;44.714802;44.714802;44.714802;44.714802;43.769199;42.829399;41.895401;39.129299;39.129299;43.769199;46.623199;48.554199;48.554199;48.554199;48.554199;48.554199;48.554199;49.528099;53.4781;55.485199;54.479;52.482498;48.554199;45.666199;45.666199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
60842000;2;06/1997;1;1;119.2566;44.714802;62.8685;16;1;2;2;2;;0;44.714802;44.714802;44.714802;44.714802;52.482498;75.556099;83.379997;84.515602;80.0;73.361603;65.829002;57.513302;49.528099;48.554199;75.556099;119.2566;113.0275;91.419701;75.556099;65.829002;59.562;55.485199;51.492298;49.528099;47.585899;47.585899;47.585899;46.623199;45.666199;44.714802;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;
60842000;2;07/1997;1;1;44.714802;33.763;37.735901;1;28;2;2;2;;0;44.714802;43.769199;43.769199;43.769199;41.895401;40.9674;40.9674;41.895401;39.129299;39.129299;38.219299;38.219299;38.219299;37.315498;37.315498;37.315498;36.4179;36.4179;35.5266;35.5266;35.5266;35.5266;34.641602;34.641602;34.641602;34.641602;34.641602;33.763;33.763;33.763;33.763;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;08/1997;1;1;33.763;24.544001;29.424299;1;31;1;1;1;;0;33.763;33.763;32.8909;32.8909;32.025398;32.025398;32.025398;32.025398;32.025398;31.1665;31.1665;31.1665;31.1665;31.1665;29.468901;29.468901;28.6304;28.6304;28.6304;28.6304;28.6304;27.798901;26.9743;26.157;26.157;26.157;26.157;26.157;25.3468;25.3468;24.544001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;09/1997;1;1;34.641602;22.180599;24.734301;30;8;1;1;1;;0;24.544001;24.544001;24.544001;23.748699;23.748699;23.748699;22.9608;22.180599;22.180599;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;22.9608;27.798901;29.468901;31.1665;30.314301;32.025398;34.641602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;10/1997;1;1;65.829002;19.1387;36.1315;22;16;1;1;1;;0;44.714802;48.554199;40.0453;33.763;31.1665;30.314301;29.468901;28.6304;26.9743;25.3468;23.748699;22.9608;21.408199;19.8871;19.8871;19.1387;24.544001;30.314301;44.714802;40.9674;48.554199;65.829002;54.479;44.714802;39.129299;34.641602;47.585899;51.492298;50.5075;42.829399;33.763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;11/1997;1;1;103.2628;19.1387;50.6077;25;11;1;1;1;;0;31.1665;27.798901;24.544001;24.544001;27.798901;23.748699;22.180599;22.180599;22.180599;20.6437;19.1387;27.798901;24.544001;29.468901;41.895401;65.829002;53.4781;48.554199;75.556099;66.890701;54.479;52.482498;94.929199;76.660301;103.2628;78.882202;67.957298;89.101097;102.06;98.476196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;12/1997;1;1;208.15961;58.535;99.069901;2;24;1;1;1;;0;202.75;208.15961;158.5941;147.75909;139.814;134.5876;121.7748;97.289703;99.666702;97.289703;116.7535;128.13541;131.9959;102.06;84.515602;78.882202;98.476196;80.0;74.456596;71.185699;65.829002;65.829002;59.562;58.535;66.890701;61.631001;69.028702;65.829002;63.7201;61.631001;58.535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;01/1998;1;1;108.1136;51.492298;81.162804;19;4;2;2;2;;0;66.890701;63.7201;56.496601;51.492298;53.4781;56.496601;54.479;59.562;99.666702;93.755203;87.948303;98.476196;99.666702;82.248901;85.655502;94.929199;98.476196;92.585297;108.1136;92.585297;91.419701;90.258301;81.1222;75.556099;106.8949;78.882202;67.957298;70.104797;89.101097;77.768997;90.258301;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;02/1998;1;1;149.0955;64.772102;103.849;22;10;1;1;1;;0;100.8614;98.476196;73.361603;67.957298;65.829002;74.456596;78.882202;78.882202;69.028702;64.772102;70.104797;85.655502;85.655502;111.7932;128.13541;111.7932;124.3079;141.1295;139.814;135.8889;145.09689;149.0955;145.09689;123.0395;114.2656;111.7932;109.3362;103.2628;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60842000;2;03/1998;1;1;141.1295;43.769199;81.041801;18;17;2;2;2;;0;94.929199;97.289703;94.929199;93.755203;97.289703;92.585297;86.799698;80.0;77.768997;65.829002;63.7201;62.6731;56.496601;49.528099;46.623199;44.714802;43.769199;141.1295;136.8694;116.6059;105.6911;93.996399;86.546898;81.736;77.050201;72.490196;69.153198;66.968201;66.968201;72.490196;75.898399;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;04/1998;1;1;87.769096;45.9692;57.2052;1;24;1;1;1;;0;87.769096;82.927002;81.736;81.736;77.050201;74.754402;74.754402;73.618401;71.369904;56.5233;53.547001;52.571201;50.643902;48.749401;47.8144;47.8144;47.8144;47.8144;47.8144;46.887699;46.887699;46.887699;46.887699;45.9692;45.9692;45.9692;45.9692;45.9692;45.9692;45.9692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;05/1998;1;1;101.7239;38.919399;53.794998;3;27;1;1;1;;0;95.265099;99.117302;101.7239;90.236801;72.490196;60.6049;54.530998;52.571201;50.643902;48.749401;46.887699;45.058899;45.058899;45.058899;45.058899;45.058899;45.058899;45.058899;45.058899;45.058899;45.058899;45.058899;44.156898;43.263199;42.3778;41.500702;38.919399;38.919399;38.919399;52.571201;58.547901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;06/1998;1;1;56.5233;35.5951;43.971699;1;30;1;1;1;;0;56.5233;49.6926;49.6926;49.6926;48.749401;48.749401;47.8144;47.8144;46.887699;45.9692;45.9692;45.058899;45.058899;45.058899;44.156898;44.156898;43.263199;43.263199;42.3778;41.500702;41.500702;40.631901;40.631901;39.7715;38.919399;38.919399;38.075699;37.240398;36.413502;35.5951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;07/1998;1;1;35.5951;25.7307;30.6185;1;31;1;1;1;;0;35.5951;34.785099;34.785099;34.785099;34.785099;34.785099;33.983501;33.983501;33.190498;33.190498;32.405899;32.405899;31.6299;31.6299;30.8624;30.8624;30.8624;30.103399;29.3531;28.6113;27.878201;27.878201;27.878201;27.1537;27.1537;27.1537;26.437901;26.437901;26.437901;26.437901;25.7307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;08/1998;1;1;65.887703;22.989401;31.1999;10;30;1;1;1;;0;25.7307;25.032301;25.032301;25.032301;25.032301;25.032301;29.3531;33.983501;46.887699;65.887703;54.530998;45.058899;39.7715;38.075699;36.413502;34.785099;33.190498;31.6299;30.8624;29.3531;27.1537;25.032301;24.3426;24.3426;24.3426;24.3426;23.6616;23.6616;23.6616;22.989401;22.989401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;09/1998;1;1;22.989401;17.338699;19.758801;1;26;1;1;1;;0;22.989401;21.671499;21.025801;20.388901;20.388901;20.388901;20.388901;19.761;19.761;19.761;19.761;19.761;19.761;19.761;19.761;19.761;19.761;19.141899;19.141899;19.141899;19.141899;18.5319;18.5319;17.930799;17.930799;17.338699;17.338699;22.326099;21.025801;20.388901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60842000;2;10/1998;1;1;55.523102;19.141899;31.627899;16;5;1;1;1;;0;20.388901;19.761;19.761;19.761;19.141899;33.190498;30.103399;28.6113;27.1537;25.7307;25.7307;25.032301;25.032301;24.3426;23.6616;55.523102;45.058899;39.7715;38.075699;36.413502;33.983501;32.405899;31.6299;30.8624;30.8624;30.8624;44.156898;41.500702;39.7715;38.919399;43.263199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;11/1998;1;1;74.754402;25.032301;46.061901;3;25;2;2;2;;0;61.645401;70.257599;74.754402;71.369904;55.523102;44.156898;38.919399;35.5951;34.785099;37.240398;42.3778;41.500702;40.631901;68.056702;74.754402;59.572399;47.8144;40.631901;34.785099;32.405899;30.8624;28.6113;27.1537;25.7307;25.032301;30.103399;59.572399;58.547901;49.6926;39.7715;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
60842000;2;12/1998;1;1;101.7239;37.240398;61.846401;17;2;2;2;2;;0;38.075699;37.240398;40.631901;42.3778;45.9692;49.6926;51.6035;51.6035;55.523102;53.547001;52.571201;50.643902;48.749401;58.547901;56.5233;74.754402;101.7239;99.117302;97.8255;70.257599;61.645401;48.749401;41.500702;51.6035;56.5233;70.257599;73.618401;92.735497;92.735497;81.736;69.153198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
60842000;2;01/1999;1;1;219.1722;54.530998;112.1949;10;24;2;2;2;;0;93.996399;160.2012;132.4035;181.7601;193.87781;173.3222;149.1059;156.99429;169.99809;219.1722;200.9612;144.4615;133.8846;80.552803;87.769096;86.546898;96.541496;101.7239;92.735497;81.736;70.257599;60.6049;55.523102;54.530998;62.694;78.2099;73.618401;64.815102;69.153198;69.153198;81.736;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60842000;2;02/1999;1;1;173.3222;45.058899;80.553398;28;19;2;2;2;;0;97.8255;93.996399;91.4823;78.2099;65.887703;61.645401;68.056702;86.546898;87.769096;91.4823;84.125801;69.153198;66.968201;65.887703;61.645401;55.523102;48.749401;45.9692;45.058899;48.749401;59.572399;68.056702;81.736;85.332497;80.552803;138.37289;153.8168;173.3222;;;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
60842000;2;03/1999;1;1;211.8019;70.257599;113.1915;7;23;2;2;2;;0;171.65649;149.1059;133.8846;119.4104;116.6059;129.46359;211.8019;193.87781;147.5504;126.5537;125.11;132.4035;112.4559;92.735497;82.927002;75.898399;87.769096;116.6059;115.215;86.546898;75.898399;73.618401;70.257599;77.050201;105.6911;105.6911;100.4167;101.7239;96.541496;92.735497;81.736;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60842000;2;04/1999;1;1;77.050201;42.3778;58.3923;10;30;2;2;2;;0;72.490196;70.257599;68.056702;64.815102;60.6049;58.547901;70.257599;73.618401;68.056702;77.050201;74.754402;65.887703;59.572399;56.5233;58.547901;60.6049;60.6049;57.531601;54.530998;55.523102;53.547001;50.643902;48.749401;47.8144;45.058899;45.058899;44.156898;43.263199;43.263199;42.3778;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
60842000;2;05/1999;1;1;41.500702;35.5951;38.144199;7;31;2;2;2;;0;40.631901;39.7715;38.919399;38.919399;38.075699;38.075699;41.500702;41.500702;40.631901;40.631901;38.919399;38.919399;38.075699;38.075699;38.075699;38.075699;38.075699;37.240398;37.240398;37.240398;36.413502;36.413502;36.413502;38.075699;37.240398;37.240398;37.240398;36.413502;36.413502;36.413502;35.5951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
60842000;2;06/1999;1;1;47.8144;32.405899;37.4146;17;30;2;2;2;;0;35.5951;36.413502;36.413502;36.413502;36.413502;37.240398;37.240398;37.240398;37.240398;37.240398;36.413502;35.5951;35.5951;35.5951;36.413502;41.500702;47.8144;46.887699;42.3778;39.7715;38.075699;38.075699;38.075699;37.240398;35.5951;35.5951;34.785099;33.983501;33.190498;32.405899;;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
60842000;2;07/1999;1;1;33.190498;25.032301;29.476999;1;30;2;2;2;;0;33.190498;33.190498;33.190498;33.190498;33.190498;32.405899;31.6299;30.8624;30.8624;30.8624;30.8624;30.8624;30.103399;30.103399;30.103399;30.103399;30.103399;29.3531;29.3531;28.6113;28.6113;27.878201;27.878201;27.1537;26.437901;26.437901;25.7307;25.7307;25.7307;25.032301;25.032301;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;08/1999;1;1;25.032301;20.388901;22.576799;1;29;1;1;1;;0;25.032301;24.3426;24.3426;24.3426;24.3426;23.6616;23.6616;23.6616;23.6616;23.6616;22.989401;22.989401;22.989401;22.989401;22.326099;22.326099;22.326099;22.326099;22.326099;22.326099;22.326099;21.671499;21.671499;21.671499;21.671499;21.025801;21.025801;21.025801;20.388901;20.388901;20.388901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60842000;2;09/1999;1;1;43.263199;19.141899;26.630699;20;8;1;1;1;;0;20.388901;20.388901;19.761;19.761;19.761;19.761;19.761;19.141899;19.141899;21.671499;20.388901;19.761;19.761;22.326099;22.989401;22.326099;22.326099;32.405899;38.919399;43.263199;39.7715;37.240398;36.413502;38.919399;38.919399;35.5951;34.785099;28.6113;22.989401;21.671499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
