EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56337000;2;05/1940;1;1;9.2945004;6.4758;7.2730999;19;26;1;1;1;;0;8.2482996;7.9903998;8.2482996;8.5077;7.7340002;7.2259002;7.2259002;7.2259002;6.9741998;6.9741998;6.9741998;6.9741998;6.9741998;6.9741998;6.9741998;6.9741998;7.4791002;7.4791002;9.2945004;9.0307999;7.2259002;7.4791002;6.9741998;6.7241001;6.7241001;6.4758;6.4758;6.4758;6.4758;6.4758;6.4758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;06/1940;1;1;9.0307999;6.7241001;7.5407;1;4;1;1;1;;0;9.0307999;7.9903998;6.9741998;6.7241001;6.9741998;7.2259002;7.4791002;7.4791002;7.7340002;7.7340002;7.4791002;7.4791002;7.4791002;7.4791002;7.4791002;7.4791002;7.4791002;6.9741998;6.9741998;7.2259002;7.4791002;7.4791002;7.7340002;7.4791002;7.7340002;7.4791002;8.2482996;7.9903998;7.9903998;7.7340002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56337000;2;07/1940;1;1;9.2945004;7.4791002;8.0414;23;30;1;1;1;;0;7.9903998;7.9903998;7.7340002;7.9903998;7.9903998;7.7340002;8.2482996;8.2482996;8.5077;8.5077;8.2482996;8.2482996;7.7340002;7.9903998;7.9903998;7.9903998;7.7340002;7.9903998;7.9903998;8.2482996;7.9903998;7.9903998;9.2945004;8.2482996;7.9903998;7.9903998;7.9903998;7.9903998;7.7340002;7.4791002;7.4791002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;08/1940;1;1;7.7340002;5.9843001;6.7767;5;18;1;1;1;;0;7.4791002;7.4791002;7.4791002;7.4791002;7.7340002;7.4791002;7.4791002;7.2259002;6.9741998;6.9741998;6.9741998;6.7241001;6.9741998;6.9741998;7.2259002;6.7241001;6.4758;5.9843001;6.2291999;6.4758;6.4758;6.7241001;6.2291999;7.4791002;5.9843001;5.9843001;6.2291999;6.2291999;6.2291999;5.9843001;5.9843001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;09/1940;1;1;18.7276;5.7413001;7.1275001;25;18;1;1;1;;0;5.9843001;6.2291999;5.9843001;5.9843001;5.9843001;5.9843001;5.9843001;6.2291999;5.9843001;6.2291999;6.4758;6.4758;6.4758;6.4758;6.4758;6.2291999;5.9843001;5.7413001;5.9843001;5.7413001;5.7413001;5.9843001;6.2291999;9.5594997;18.7276;13.9692;9.2945004;7.7340002;6.9741998;6.9741998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56337000;2;10/1940;1;1;23.511299;5.9843001;8.8572998;12;7;1;1;1;;0;6.9741998;6.4758;6.4758;6.4758;6.2291999;6.2291999;5.9843001;5.9843001;6.2291999;7.7340002;8.2482996;23.511299;8.7686005;7.2259002;6.9741998;6.4758;6.2291999;6.2291999;6.2291999;7.2259002;7.7340002;9.5594997;8.2482996;9.2945004;9.8259001;10.6329;22.611401;11.1772;13.1199;10.9045;9.5594997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;11/1940;1;1;100.1905;6.4758;20.009501;16;3;1;1;1;;0;8.2482996;6.9741998;6.4758;6.4758;6.9741998;7.4791002;7.4791002;7.9903998;9.0307999;9.2945004;10.9045;12.5591;25.818001;13.685;34.7728;100.1905;54.269501;19.1455;18.3132;15.1165;13.1199;11.4512;10.6329;10.3626;13.685;12.2804;79.073196;32.185902;22.611401;13.685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56337000;2;12/1940;1;1;34.2495;7.2259002;12.8293;22;15;1;1;1;;0;11.7264;10.6329;10.0936;9.0307999;9.8259001;9.5594997;9.0307999;9.0307999;8.5077;9.0307999;9.8259001;8.7686005;7.7340002;7.7340002;7.2259002;7.7340002;9.2945004;9.0307999;14.5408;11.7264;10.9045;34.2495;25.350201;29.674601;15.9006;22.611401;20.8514;16.6905;11.7264;10.6329;9.0307999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;01/1941;1;1;40.168301;9.0307999;15.547;3;2;1;1;1;;0;12.2804;9.0307999;40.168301;24.4242;13.685;11.4512;10.6329;10.3626;9.0307999;9.0307999;9.0307999;12.2804;15.511;28.2048;16.6905;13.9692;12.5591;21.2864;12.5591;15.1165;14.8282;13.1199;11.4512;23.966101;15.1165;13.4019;11.7264;12.5591;35.299198;12.2804;10.9045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;02/1941;1;1;110.0284;7.9903998;15.1374;27;5;1;1;1;;0;10.0936;9.5594997;9.2945004;8.7686005;7.9903998;8.7686005;8.7686005;8.5077;9.0307999;9.0307999;9.5594997;9.2945004;9.8259001;10.6329;10.0936;9.8259001;9.5594997;10.0936;14.5408;10.3626;10.6329;10.6329;14.5408;10.9045;13.1199;15.1165;110.0284;45.2696;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56337000;2;03/1941;1;1;40.168301;11.1772;17.276501;19;11;1;1;1;;0;34.7728;21.724701;26.7633;15.9006;23.966101;15.1165;13.4019;11.7264;12.0028;11.4512;11.1772;12.2804;14.2545;12.2804;11.1772;12.8389;33.729099;35.828499;40.168301;17.9023;15.511;14.2545;13.9692;13.1199;13.1199;17.0909;13.4019;12.5591;11.7264;11.1772;11.1772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;04/1941;1;1;39.6157;9.5594997;12.9306;2;20;1;1;1;;0;10.9045;39.6157;19.991699;17.0909;15.9006;14.5408;15.511;12.2804;14.8282;16.6905;14.8282;13.4019;12.5591;11.7264;10.9045;10.6329;10.6329;10.3626;10.0936;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.8259001;9.5594997;9.5594997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56337000;2;05/1941;1;1;14.2545;9.5594997;11.3615;31;1;1;1;1;;0;9.5594997;9.5594997;9.8259001;9.8259001;10.0936;10.3626;10.9045;11.1772;11.4512;11.7264;12.2804;12.0028;11.4512;10.9045;10.6329;10.9045;11.1772;12.8389;11.7264;12.0028;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.4512;12.2804;14.2545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;06/1941;1;1;13.685;11.4512;11.8849;1;14;1;1;1;;0;13.685;13.1199;12.2804;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.4512;11.4512;11.4512;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;12.2804;11.7264;11.7264;11.7264;11.7264;13.1199;11.7264;11.4512;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56337000;2;07/1941;1;1;22.611401;11.4512;12.4245;24;1;1;1;1;;0;11.4512;11.4512;11.7264;11.7264;11.4512;11.4512;11.4512;14.2545;11.7264;14.5408;12.5591;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.7264;11.4512;11.7264;22.611401;16.2938;12.5591;12.2804;12.0028;11.7264;11.7264;11.7264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;08/1941;1;1;11.7264;9.5594997;10.5765;1;25;1;1;1;;0;11.7264;11.7264;11.7264;11.4512;11.1772;11.1772;11.1772;11.1772;11.1772;11.1772;11.1772;10.9045;10.9045;10.9045;10.9045;10.6329;10.0936;9.8259001;10.3626;10.6329;10.9045;10.0936;10.0936;9.8259001;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;09/1941;1;1;13.4019;9.5594997;10.5724;29;1;1;1;1;;0;9.5594997;10.0936;11.4512;11.1772;10.6329;10.6329;10.6329;10.6329;10.0936;9.8259001;9.8259001;10.0936;9.8259001;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.5594997;9.8259001;10.0936;10.3626;11.4512;12.8389;13.1199;12.0028;13.4019;13.1199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56337000;2;10/1941;1;1;21.2864;10.3626;12.3192;10;3;1;1;1;;0;11.7264;10.9045;10.3626;11.1772;11.4512;12.2804;11.4512;10.9045;20.8514;21.2864;13.685;11.4512;10.9045;12.0028;12.8389;13.1199;14.2545;15.1165;11.4512;11.1772;11.1772;11.1772;11.1772;11.1772;11.1772;11.1772;11.1772;11.1772;11.1772;11.4512;11.4512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;11/1941;1;1;36.896;10.0936;13.9515;9;13;1;1;1;;0;11.7264;11.4512;11.1772;10.6329;10.6329;10.6329;12.0028;24.885599;36.896;23.0597;13.1199;10.6329;10.0936;10.6329;32.185902;13.685;11.4512;11.4512;11.7264;11.4512;11.7264;10.6329;10.6329;11.1772;11.7264;11.4512;11.7264;12.0028;13.685;14.2545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56337000;2;12/1941;1;1;141.43359;11.7264;27.811001;25;14;1;1;1;;0;14.5408;12.5591;14.2545;18.3132;25.818001;17.9023;13.685;14.8282;15.511;31.172199;35.299198;20.8514;13.685;11.7264;12.0028;25.350201;17.0909;14.2545;13.1199;14.2545;22.611401;58.038399;14.2545;124.9082;141.43359;34.7728;27.721201;22.611401;19.991699;18.7276;20.8514;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;01/1942;1;1;43.5438;13.1199;23.3722;11;30;1;1;1;;0;19.5669;20.419901;21.2864;21.724701;28.691601;29.674601;30.669901;31.6775;36.360802;36.360802;43.5438;31.6775;27.721201;24.4242;15.9006;18.7276;18.3132;23.0597;19.5669;19.991699;19.991699;23.966101;19.991699;18.7276;21.2864;26.7633;17.0909;16.2938;14.8282;13.1199;13.1199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;02/1942;1;1;25.350201;12.2804;15.5213;20;8;1;1;1;;0;13.4019;13.1199;13.4019;13.4019;13.1199;12.8389;12.5591;12.2804;12.2804;12.2804;12.2804;13.4019;16.6905;16.2938;18.7276;19.5669;17.0909;18.7276;23.0597;25.350201;23.511299;15.511;14.8282;16.6905;13.9692;13.1199;12.8389;14.2545;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56337000;2;03/1942;1;1;42.974201;13.4019;20.4559;22;25;1;1;1;0.0;0;14.2545;16.2938;35.299198;20.419901;28.2048;28.691601;31.6775;15.1165;17.9023;21.2864;36.896;21.724701;21.724701;17.9023;16.6905;16.6905;16.2938;14.8282;14.5408;14.5408;14.8282;42.974201;30.669901;16.6905;13.4019;13.9692;14.2545;16.6905;16.2938;16.6905;16.6905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56337000;2;04/1942;1;1;25.818001;15.9006;17.6402;12;3;1;1;1;;0;16.6905;16.2938;15.9006;15.9006;15.9006;15.9006;15.9006;15.9006;16.6905;17.494801;22.166401;25.818001;17.9023;17.0909;17.0909;17.494801;18.3132;18.3132;18.3132;18.3132;22.611401;20.8514;17.9023;16.6905;16.2938;16.2938;16.2938;16.2938;16.2938;16.2938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
