EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34742000;1;01/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;01/2015;1;1;0.0;0.0;0.0;0;1;1;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34742000;1;02/2015;1;1;0.0026;0.0;9.9999997e-05;20;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026;0.0;0.0;0.00019999999;0.00019999999;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34742000;2;02/2015;1;1;0.039999999;0.0;0.0099999998;20;1;1;;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.039999999;0.02;0.02;0.02;0.02;0.02;0.0099999998;0.0099999998;0.0099999998;;;;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;1;1;1;1;1;1;1;1;1;;;
34742000;1;03/2015;1;1;0.1892;0.0;0.0121;22;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0026;0.0038000001;0.0026;0.0026;0.001;0.00019999999;0.00019999999;0.0;0.00019999999;0.00019999999;0.0;0.0;0.0;0.00019999999;0.1892;0.091899998;0.028200001;0.014;0.0114;0.0052;0.0052;0.0052;0.0052;0.0052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;03/2015;1;1;0.27000001;0.0099999998;0.0403;22;1;1;1;1;;;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.039999999;0.039999999;0.039999999;0.039999999;0.029999999;0.02;0.02;0.02;0.02;0.02;0.02;0.0099999998;0.0099999998;0.02;0.27000001;0.16;0.079999998;0.059999999;0.059999999;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;1;04/2015;1;1;10.8135;0.0026;2.5659001;25;1;1;1;1;;0;0.0026;0.6728;2.4844999;1.6339;1.1288;0.8836;0.70090002;1.2448;1.4533;7.7147999;4.7614002;2.7304001;2.141;1.681;3.194;2.7304001;1.9285001;2.0330999;2.7939999;2.3666;1.9804;1.4973;1.285;1.4973;10.8135;4.9386001;4.5879998;2.9238999;1.9285001;1.2448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34742000;2;04/2015;1;1;12.79;0.039999999;3.2679999;25;1;1;1;1;;;0.039999999;0.69999999;3.3499999;2.1300001;1.36;0.93000001;0.69999999;1.48;1.86;9.6300001;6.1799998;3.6900001;2.8699999;2.1300001;4.2199998;3.6900001;2.5599999;2.71;3.6900001;3.1900001;2.5599999;1.86;1.6;1.86;12.79;6.3899999;5.9699998;3.8599999;2.5599999;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34742000;1;05/2015;1;1;2.2521;0.0070000002;0.80549997;11;31;1;1;1;;0;1.0915999;0.85140002;0.78909999;0.94999999;0.91640002;0.8836;0.72960001;1.0551;1.4973;2.141;2.2521;2.0866001;1.5421;1.4101;1.2054;1.0915999;0.91640002;0.81989998;0.6455;0.47220001;0.3484;0.27779999;0.23100001;0.1892;0.1408;0.1198;0.083499998;0.091899998;0.091899998;0.0429;0.0070000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;05/2015;1;1;3.03;0.050000001;0.97970003;11;31;1;1;1;;;1.25;0.93000001;0.82999998;1.03;1.03;0.93000001;0.75;1.25;1.86;2.8699999;3.03;2.71;1.99;1.73;1.48;1.25;1.03;0.82999998;0.66000003;0.52999997;0.41999999;0.34999999;0.30000001;0.27000001;0.22;0.2;0.16;0.16;0.16;0.11;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;1;06/2015;1;1;0.0052;0.0;0.00039999999;3;4;1;1;1;;0;0.0026;0.0038000001;0.0052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34742000;2;06/2015;1;1;0.039999999;0.0;0.0099999998;1;9;1;1;7;;;0.039999999;0.039999999;0.039999999;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;1;1;1;1;1;1;1;
34742000;1;07/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;07/2015;1;1;0.0;0.0;0.0;0;1;1;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34742000;1;08/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;08/2015;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34742000;1;09/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34742000;2;09/2015;1;1;0.0;0.0;0.0;0;1;7;;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34742000;1;10/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;10/2015;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34742000;1;11/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34742000;2;11/2015;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34742000;1;12/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34742000;2;12/2015;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34742000;1;01/2016;1;1;142.77071;0.0;15.4341;22;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1301;0.0114;75.672798;142.77071;73.899902;29.3466;45.771801;46.7743;19.944401;21.827;13.8772;5.3045001;3.1252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;1;01/2016;1;1;92.439796;0.0;13.074;22;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1301;0.0114;63.790199;92.439796;62.950699;29.3466;45.771801;46.7743;19.944401;21.827;13.8772;5.3045001;3.1252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;01/2016;1;1;91.269997;0.0;12.36;22;1;1;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.059999999;57.32;91.269997;56.330002;28.299999;39.650002;40.09;20.790001;22.5;15.69;6.8200002;4.2199998;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;1;02/2016;1;1;2.2521;0.2026;0.57440001;1;18;1;1;1;;0;2.2521;1.9804;1.7289;1.326;1.0915999;0.85140002;0.61879998;0.54259998;0.4285;0.3484;0.29460001;0.31189999;0.27779999;0.23100001;0.24609999;0.23100001;0.24609999;0.2026;0.29460001;0.3872;0.36750001;0.29460001;0.23100001;0.2165;0.2026;0.2026;0.2617;0.47220001;0.51849997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
34742000;2;02/2016;1;1;3.03;0.27000001;0.70719999;1;18;1;1;1;;;3.03;2.5599999;2.27;1.6;1.25;0.93000001;0.66000003;0.56999999;0.49000001;0.41999999;0.34999999;0.38999999;0.34999999;0.30000001;0.31999999;0.30000001;0.31999999;0.27000001;0.34999999;0.44999999;0.41999999;0.34999999;0.30000001;0.30000001;0.27000001;0.27000001;0.31999999;0.52999997;0.56999999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34742000;1;03/2016;1;1;2.141;0.0682;0.60250002;12;8;1;1;1;;0;0.36750001;0.27779999;0.2165;0.1763;0.1408;0.1007;0.083499998;0.0682;0.495;0.4075;0.23100001;2.141;1.5876;1.0194;0.759;0.6728;0.56730002;0.54259998;0.495;0.3484;1.8774;1.5421;1.2054;0.94999999;0.6728;0.51849997;0.36750001;0.31189999;0.2165;0.1763;0.1408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;03/2016;1;1;2.8699999;0.14;0.72939998;12;8;1;1;1;;;0.41999999;0.34999999;0.30000001;0.23999999;0.22;0.18000001;0.16;0.14;0.52999997;0.44999999;0.30000001;2.8699999;1.99;1.13;0.75;0.69999999;0.61000001;0.56999999;0.52999997;0.41999999;2.4100001;1.99;1.48;1.03;0.69999999;0.56999999;0.41999999;0.38999999;0.30000001;0.23999999;0.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;1;04/2016;1;1;8.0688;0.075599998;1.5448;14;30;1;1;1;;0;0.1301;0.1408;0.164;0.1408;0.23100001;0.4285;0.495;2.7939999;4.6742001;4.3348999;4.5026999;4.0106001;2.309;8.0688;4.0106001;2.0330999;1.681;1.2448;1.0194;0.78909999;0.61879998;0.51849997;0.47220001;0.4285;0.3484;0.2617;0.1763;0.1408;0.1007;0.075599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34742000;2;04/2016;1;1;9.8800001;0.14;1.9827;14;30;1;1;1;;;0.2;0.22;0.23999999;0.22;0.30000001;0.49000001;0.52999997;3.6900001;6.1799998;5.7600002;5.9699998;5.3600001;3.03;9.8800001;5.3600001;2.71;2.1300001;1.48;1.13;0.82999998;0.66000003;0.56999999;0.52999997;0.49000001;0.41999999;0.31999999;0.23999999;0.22;0.18000001;0.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34742000;1;05/2016;1;1;0.0429;0.0;0.0037;1;10;1;1;1;;0;0.0429;0.0241;0.020400001;0.014;0.0070000002;0.0038000001;0.0017;0.00019999999;0.00019999999;0.0;0.0;0.0;0.0;0.00019999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;05/2016;1;1;0.11;0.0;0.02;1;20;1;7;7;;;0.11;0.079999998;0.07;0.059999999;0.050000001;0.039999999;0.039999999;0.02;0.02;0.02;0.02;0.0099999998;0.02;0.02;0.02;0.02;0.0099999998;0.0099999998;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7
34742000;1;06/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34742000;2;06/2016;1;1;0.0;0.0;0.0;0;1;;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34742000;1;07/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34742000;2;07/2016;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34742000;1;08/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
