EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62584600;2;09/2009;1;1;1.0386;0.1067;0.1618;9;8;1;1;1;0.0;0;0.1239;0.1239;0.1239;0.23639999;0.1239;0.1428;0.1239;0.1067;1.0386;0.1428;0.23639999;0.23639999;0.1067;0.1067;0.1067;0.1067;0.1067;0.1067;0.1239;0.1239;0.1239;0.1067;0.1067;0.1428;0.1239;0.1239;0.1239;0.1067;0.1239;0.1239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62584600;2;10/2009;1;1;5.0397;0.1067;0.70200002;19;1;2;2;2;0.0;0;0.1067;0.1067;0.1067;0.1067;0.1067;0.1067;1.6057;2.8958001;0.39879999;0.23639999;0.23639999;0.26460001;0.2101;0.2101;0.78200001;0.2949;0.2101;0.39879999;5.0397;1.1101;0.4795;0.90450001;0.72500002;0.72500002;0.72500002;0.61900002;0.61900002;0.67070001;0.61900002;0.61900002;0.52350003;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;11/2009;1;1;1.8459001;0.26460001;0.84420002;9;30;2;2;2;0.0;0;0.52350003;0.52350003;0.52350003;0.52350003;0.52350003;0.61900002;0.61900002;0.52350003;1.8459001;1.1101;0.72500002;1.1847;0.84179997;0.78200001;0.78200001;1.1847;0.90450001;0.84179997;0.97009999;0.97009999;0.97009999;0.97009999;0.97009999;0.97009999;0.97009999;1.7005;1.1101;0.39879999;0.4795;0.26460001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62584600;2;12/2009;1;1;5.3948002;0.2101;0.90549999;16;1;2;2;2;0.0;0;0.2101;0.32730001;2.0724001;1.0386;0.67070001;0.67070001;0.84179997;4.3140998;1.2624;1.0386;0.39879999;0.56999999;0.78200001;0.4795;0.61900002;5.3948002;1.0209;0.88489997;0.76169997;0.65039998;0.34670001;0.28189999;0.34670001;0.34670001;0.34670001;0.3132;0.28189999;0.59909999;0.50470001;0.34670001;0.34670001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
62584600;2;01/2010;1;1;2.5388999;0.15620001;0.53079998;25;16;2;2;2;0.0;0;0.34670001;0.4614;0.34670001;0.3132;0.34670001;0.34670001;0.34670001;0.59909999;0.22570001;0.22570001;0.22570001;0.95130002;0.38249999;0.17749999;0.17749999;0.15620001;0.22570001;0.42070001;0.59909999;0.34670001;0.22570001;0.3132;0.2527;0.4614;2.5388999;1.3331;0.65039998;0.76169997;1.17;1.0209;0.50470001;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;02/2010;1;1;1.9346;0.28189999;0.48930001;10;13;2;2;2;0.0;0;0.4614;1.605;0.50470001;0.59909999;0.34670001;0.34670001;0.38249999;0.38249999;0.70459998;1.9346;0.4614;0.38249999;0.28189999;0.28189999;0.28189999;0.3132;0.28189999;0.42070001;0.34670001;0.34670001;0.38249999;0.28189999;0.3132;0.38249999;0.38249999;0.34670001;0.34670001;0.59909999;;;;2;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62584600;2;03/2010;1;1;2.7923999;0.28189999;0.47530001;1;12;2;2;2;0.0;0;2.7923999;0.65039998;0.34670001;0.34670001;1.2498;0.70459998;0.34670001;0.34670001;0.3132;0.3132;0.3132;0.28189999;0.3132;0.3132;0.88489997;0.34670001;0.3132;0.3132;0.34670001;0.34670001;0.42070001;0.3132;0.3132;0.3132;0.3132;0.3132;0.3132;0.3132;0.3132;0.3132;0.3132;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;04/2010;1;1;0.50470001;0.28189999;0.31209999;8;14;1;1;1;0.0;0;0.3132;0.3132;0.3132;0.3132;0.34670001;0.3132;0.34670001;0.50470001;0.42070001;0.34670001;0.34670001;0.34670001;0.34670001;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;0.28189999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62584600;2;05/2010;1;1;0.17749999;0.0526;0.1363;1;27;2;2;2;0.0;0;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.17749999;0.15620001;0.1367;0.1367;0.1367;0.1367;0.1367;0.1367;0.1367;0.1367;0.1367;0.1027;0.1027;0.063100003;0.0526;0.0526;0.0526;0.0526;0.0526;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;06/2010;1;1;0.31659999;0.0526;0.073899999;5;1;2;2;2;0.0;0;0.0526;0.0526;0.0526;0.0526;0.31659999;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.0757;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62584600;2;07/2010;1;1;0.20280001;0.053199999;0.059799999;12;1;2;2;2;0.0;0;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.20280001;0.089000002;0.0638;0.0638;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;08/2010;1;1;0.1202;0.089000002;0.096100003;1;8;2;2;2;0.0;0;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;09/2010;1;1;0.28490001;0.089000002;0.1533;22;1;2;2;2;0.0;0;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.25549999;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62584600;2;10/2010;1;1;0.1038;0.035599999;0.071800001;1;28;2;2;2;0.0;0;0.1038;0.1038;0.089000002;0.0757;0.089000002;0.0757;0.089000002;0.089000002;0.0757;0.0757;0.0638;0.0638;0.0638;0.053199999;0.0638;0.0638;0.0638;0.089000002;0.0638;0.0638;0.0638;0.0638;0.0638;0.0638;0.0638;0.1038;0.053199999;0.035599999;0.0438;0.089000002;0.0638;2;1;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;11/2010;1;1;0.51020002;0.0438;0.091200002;18;4;2;2;2;0.0;0;0.089000002;0.0638;0.053199999;0.0438;0.0438;0.089000002;0.053199999;0.0438;0.0438;0.1202;0.0438;0.0438;0.0638;0.0438;0.053199999;0.31659999;0.1038;0.51020002;0.089000002;0.053199999;0.0438;0.0438;0.089000002;0.0438;0.053199999;0.1794;0.089000002;0.0438;0.1202;0.0638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;
62584600;2;12/2010;1;1;1.2634;0.053199999;0.1832;26;12;1;1;1;0.0;0;0.0638;0.0638;0.0638;0.0757;0.25549999;0.20280001;0.15790001;0.089000002;0.089000002;0.0757;0.0638;0.053199999;0.15790001;0.1202;0.0757;0.089000002;0.1038;0.089000002;0.6056;0.25549999;0.15790001;0.1202;0.1382;0.1382;0.1202;1.2634;0.46650001;0.1794;0.1202;0.1202;0.1038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;01/2011;1;1;2.1916001;0.1202;1.2243;3;1;2;2;2;0.0;0;0.1202;0.25549999;2.1916001;1.7218;1.4355;1.3476;1.2634;0.96160001;1.0319999;1.1828001;1.9324;1.7218;1.7218;1.7218;1.527;1.7218;1.527;1.3476;1.6224999;1.527;1.2634;1.0319999;1.0319999;0.89459997;0.89459997;0.89459997;0.89459997;0.89459997;0.89459997;0.76990002;0.6056;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;02/2011;1;1;1.3476;0.20280001;0.51599997;28;22;2;2;2;0.0;0;0.71219999;0.89459997;1.0319999;0.83069998;0.6056;0.6056;0.55650002;0.51020002;0.51020002;0.51020002;0.3867;0.3867;0.35049999;0.3867;0.89459997;0.51020002;0.3867;0.3867;0.3867;0.25549999;0.25549999;0.20280001;0.46650001;0.28490001;0.3867;0.20280001;0.20280001;1.3476;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;1;2;;;
62584600;2;03/2011;1;1;1.0319999;0.28490001;0.46070001;5;21;2;2;2;0.0;0;0.55650002;0.35049999;0.71219999;0.89459997;1.0319999;0.83069998;0.51020002;0.51020002;0.55650002;0.51020002;0.3867;0.35049999;0.46650001;0.51020002;0.3867;0.4253;0.3867;0.3867;0.3867;0.3867;0.28490001;0.3867;0.28490001;0.3867;0.3867;0.28490001;0.28490001;0.3867;0.3867;0.3867;0.28490001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;04/2011;1;1;0.83069998;0.28490001;0.38350001;11;1;2;2;2;0.0;0;0.28490001;0.28490001;0.3867;0.3867;0.3867;0.3867;0.3867;0.28490001;0.28490001;0.28490001;0.83069998;0.51020002;0.83069998;0.51020002;0.51020002;0.3867;0.3867;0.3867;0.3867;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.3867;0.4253;0.28490001;0.28490001;0.28490001;0.31659999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62584600;2;05/2011;1;1;0.3867;0.20280001;0.26840001;1;21;2;2;2;0.0;0;0.3867;0.3867;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.28490001;0.20280001;0.25549999;0.28490001;0.25549999;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;06/2011;1;1;0.46650001;0.15790001;0.22229999;9;21;2;2;2;0.0;0;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.28490001;0.28490001;0.46650001;0.28490001;0.28490001;0.28490001;0.20280001;0.20280001;0.20280001;0.25549999;0.28490001;0.20280001;0.20280001;0.20280001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62584600;2;07/2011;1;1;0.20280001;0.053199999;0.12729999;1;26;2;2;2;0.0;0;0.20280001;0.20280001;0.20280001;0.1794;0.20280001;0.1794;0.1794;0.1794;0.1794;0.1794;0.1382;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1038;0.1202;0.1202;0.1202;0.1038;0.1038;0.1038;0.1038;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;1;1;2;1;1;1;2;2;2;2;2;2;2
62584600;2;08/2011;1;1;0.1202;0.053199999;0.071099997;4;7;2;2;2;0.0;0;0.1038;0.1038;0.1038;0.1202;0.1038;0.1038;0.053199999;0.053199999;0.1038;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.1202;0.1038;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.1202;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2
62584600;2;09/2011;1;1;0.1202;0.053199999;0.055799998;1;3;2;2;2;0.0;0;0.1202;0.0638;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;0.053199999;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
62584600;2;10/2011;1;1;0.47440001;0.053199999;0.083899997;16;1;2;2;2;0.0;0;0.053199999;0.053199999;0.1227;0.054299999;0.054299999;0.054299999;0.054299999;0.054299999;0.090899996;0.054299999;0.054299999;0.054299999;0.054299999;0.054299999;0.29089999;0.47440001;0.1227;0.065099999;0.054299999;0.054299999;0.054299999;0.054299999;0.054299999;0.054299999;0.054299999;0.065099999;0.054299999;0.054299999;0.054299999;0.1227;0.054299999;2;2;2;2;1;2;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;11/2011;1;1;0.8319;0.036400001;0.1028;15;5;1;1;1;0.0;0;0.054299999;0.054299999;0.054299999;0.054299999;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.0447;0.054299999;0.0447;0.106;0.8319;0.1832;0.090899996;0.077299997;0.054299999;0.054299999;0.054299999;0.077299997;0.077299997;0.054299999;0.054299999;0.054299999;0.29089999;0.26089999;0.106;0.077299997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62584600;2;12/2011;1;1;0.68309999;0.054299999;0.1441;31;22;1;1;1;0.0;0;0.106;0.077299997;0.4382;0.077299997;0.077299997;0.077299997;0.077299997;0.35780001;0.23289999;0.35780001;0.1411;0.106;0.090899996;0.106;0.090899996;0.077299997;0.077299997;0.077299997;0.077299997;0.077299997;0.065099999;0.054299999;0.054299999;0.054299999;0.077299997;0.077299997;0.054299999;0.054299999;0.054299999;0.4382;0.68309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;01/2012;1;1;1.4676;0.077299997;0.3497;19;4;1;1;1;0.0;0;0.106;0.1411;0.106;0.077299997;0.106;0.106;0.090899996;0.077299997;0.077299997;0.29089999;0.106;0.1411;0.23289999;0.1411;0.29089999;0.59390002;0.23289999;0.39480001;1.4676;0.46650001;1.1828001;0.89459997;0.46650001;0.31659999;0.31659999;0.25549999;0.25549999;1.0319999;0.3867;0.28490001;0.20280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;02/2012;1;1;0.65750003;0.1382;0.1939;11;27;1;1;1;0.0;0;0.20280001;0.20280001;0.20280001;0.20280001;0.1794;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.65750003;0.3867;0.20280001;0.20280001;0.20280001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.1382;0.15790001;0.15790001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62584600;2;03/2012;1;1;1.527;0.1202;0.222;3;27;1;1;1;0.0;0;0.15790001;0.15790001;1.527;0.25549999;0.20280001;0.20280001;0.15790001;0.15790001;0.15790001;0.15790001;0.20280001;0.20280001;0.20280001;0.25549999;0.2281;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.25549999;0.20280001;0.15790001;0.15790001;0.1202;0.15790001;0.15790001;0.1794;0.15790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;04/2012;1;1;1.0319999;0.1202;0.2242;21;12;1;1;1;0.0;0;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.1202;0.1202;0.15790001;0.20280001;0.20280001;0.15790001;0.15790001;0.1202;0.1202;1.0319999;0.25549999;0.15790001;0.15790001;0.15790001;0.20280001;0.15790001;0.15790001;0.31659999;1.0319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62584600;2;05/2012;1;1;0.55650002;0.1202;0.1798;1;21;1;1;1;0.0;0;0.55650002;0.25549999;0.2281;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.1794;0.15790001;0.15790001;0.1794;0.20280001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.1202;0.1202;0.15790001;0.15790001;0.3867;0.1794;0.15790001;0.1202;0.1202;0.1202;0.1202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;06/2012;1;1;1.1828001;0.1202;0.26989999;21;1;1;1;1;0.0;0;0.1202;0.15790001;0.1382;0.15790001;0.28490001;0.28490001;0.20280001;0.1794;0.20280001;0.20280001;0.20280001;0.20280001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.71219999;1.1828001;0.96160001;0.3867;0.28490001;0.20280001;0.20280001;0.20280001;0.20280001;0.15790001;0.15790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62584600;2;07/2012;1;1;2.7546999;0.1382;0.26730001;17;4;1;1;1;0.0;0;0.15790001;0.15790001;0.15790001;0.1382;0.15790001;0.15790001;0.15790001;0.31659999;0.20280001;0.20280001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.20280001;2.7546999;0.4253;0.25549999;0.20280001;0.20280001;0.20280001;0.1794;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62584600;2;08/2012;1;1;0.1794;0.1202;0.1381;3;12;1;1;1;0.0;0;0.15790001;0.15790001;0.1794;0.1794;0.1794;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.15790001;0.1202;0.15790001;0.15790001;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;0.1202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
