EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58805000;2;05/2004;1;1;0.27880001;0.21699999;0.2378;16;10;1;1;1;;0;0.2626;0.2626;0.24690001;0.24690001;0.2317;0.2317;0.2317;0.2317;0.2317;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.27880001;0.2626;0.24690001;0.24690001;0.2626;0.2626;0.24690001;0.2317;0.2317;0.2317;0.2317;0.2317;0.2317;0.2317;0.2317;0.2317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;06/2004;1;1;0.38640001;0.21699999;0.2341;4;18;1;1;1;;0;0.2626;0.2317;0.2317;0.38640001;0.24690001;0.2626;0.24690001;0.2317;0.2317;0.2317;0.2317;0.2317;0.2317;0.24690001;0.2317;0.2317;0.2317;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;07/2004;1;1;0.29550001;0.21699999;0.2387;19;1;1;1;1;;0;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.24690001;0.2317;0.2317;0.24690001;0.2317;0.27880001;0.24690001;0.2317;0.21699999;0.21699999;0.21699999;0.2626;0.27880001;0.29550001;0.29550001;0.27880001;0.27880001;0.2626;0.24690001;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;08/2004;1;1;0.2317;0.20280001;0.21340001;3;17;1;1;1;;0;0.21699999;0.21699999;0.2317;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.2317;0.21699999;0.21699999;0.21699999;0.21699999;0.2317;0.21699999;0.21699999;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.2317;0.21699999;0.21699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;09/2004;1;1;0.2317;0.1759;0.1935;30;20;1;1;1;;0;0.21699999;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.1891;0.1891;0.1891;0.1891;0.1891;0.21699999;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.20280001;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.2317;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;10/2004;1;1;0.53860003;0.2317;0.32300001;4;1;1;1;1;;0;0.2317;0.2317;0.3303;0.53860003;0.36719999;0.4061;0.38640001;0.3303;0.3303;0.31259999;0.31259999;0.31259999;0.29550001;0.29550001;0.29550001;0.34850001;0.31259999;0.29550001;0.27880001;0.4061;0.3303;0.29550001;0.29550001;0.27880001;0.34850001;0.38640001;0.2626;0.4061;0.29550001;0.2626;0.2317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;11/2004;1;1;1.5457;0.1891;0.31369999;29;14;1;1;1;;0;0.2317;0.24690001;0.2317;0.2317;0.2317;0.2317;1.3177;0.3303;0.2626;0.2317;0.20280001;0.20280001;0.20280001;0.1891;0.1891;0.1891;0.20280001;0.2626;0.27880001;0.2626;0.24690001;0.2317;0.21699999;0.20280001;0.20280001;0.20280001;0.20280001;0.2626;1.5457;0.36719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;12/2004;1;1;0.89230001;0.2626;0.38749999;24;3;1;1;1;;0;0.29550001;0.27880001;0.2626;0.36719999;0.36719999;0.46830001;0.3303;0.49000001;0.34850001;0.44710001;0.4061;0.36719999;0.36719999;0.29550001;0.29550001;0.27880001;0.2626;0.36719999;0.34850001;0.29550001;0.38640001;0.53860003;0.79350001;0.89230001;0.49000001;0.4061;0.36719999;0.3303;0.29550001;0.29550001;0.27880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;01/2005;1;1;1.1117001;0.2626;0.41749999;31;2;1;1;1;;0;0.29550001;0.2626;0.2626;0.2626;0.2626;0.2626;0.53860003;0.34850001;0.29550001;0.36719999;0.89230001;0.4061;0.38640001;0.3303;0.29550001;0.27880001;0.38640001;0.3303;0.64450002;0.4061;0.49000001;0.4061;0.44710001;0.42629999;0.42629999;0.59009999;0.42629999;0.4061;0.36719999;0.3303;1.1117001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;02/2005;1;1;2.3694999;0.38640001;0.96509999;5;3;1;1;1;;0;0.64450002;0.42629999;0.38640001;1.1117001;2.3694999;1.6432;1.1916;1.0353;0.96219999;0.96219999;0.89230001;0.85860002;0.82569999;0.82569999;0.82569999;0.82569999;0.82569999;0.7622;1.6934;0.82569999;0.82569999;0.7622;0.85860002;1.0353;1.9033;0.61690003;0.59009999;0.53860003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58805000;2;03/2005;1;1;1.2747999;0.53860003;0.81730002;4;1;1;1;1;;0;0.53860003;0.59009999;0.92680001;1.2747999;0.7622;0.6728;0.59009999;0.70179999;0.59009999;0.6728;0.85860002;0.85860002;0.7622;0.79350001;0.89230001;0.92680001;1.0353;1.0731;1.1512001;1.1916;1.1117001;1.0353;0.89230001;0.82569999;1.1117001;0.64450002;0.64450002;0.59009999;0.53860003;0.53860003;0.53860003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;04/2005;1;1;1.1916;0.34850001;0.59079999;26;21;1;1;1;;0;0.59009999;0.59009999;0.59009999;0.59009999;1.0353;0.53860003;0.53860003;0.514;0.53860003;0.53860003;0.59009999;0.64450002;0.64450002;0.64450002;0.6728;0.70179999;0.73159999;0.89230001;0.56400001;0.4061;0.34850001;0.42629999;0.38640001;0.4061;0.38640001;1.1916;0.70179999;0.44710001;0.42629999;0.44710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;05/2005;1;1;0.64450002;0.36719999;0.40239999;1;13;1;1;1;;0;0.64450002;0.64450002;0.49000001;0.42629999;0.4061;0.4061;0.38640001;0.38640001;0.38640001;0.38640001;0.38640001;0.38640001;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.38640001;0.36719999;0.38640001;0.49000001;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;06/2005;1;1;0.44710001;0.34850001;0.3637;22;13;1;1;1;;0;0.36719999;0.38640001;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.36719999;0.34850001;0.34850001;0.34850001;0.34850001;0.34850001;0.34850001;0.36719999;0.36719999;0.38640001;0.44710001;0.36719999;0.36719999;0.34850001;0.34850001;0.34850001;0.34850001;0.34850001;0.34850001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;07/2005;1;1;0.49000001;0.3303;0.35530001;8;3;1;1;1;;0;0.34850001;0.34850001;0.3303;0.3303;0.3303;0.36719999;0.42629999;0.49000001;0.38640001;0.4061;0.38640001;0.36719999;0.36719999;0.34850001;0.34850001;0.3303;0.3303;0.36719999;0.38640001;0.36719999;0.3303;0.3303;0.3303;0.3303;0.3303;0.3303;0.34850001;0.3303;0.3303;0.3303;0.3303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;08/2005;1;1;0.3303;0.29550001;0.29820001;11;3;1;1;1;;0;0.31259999;0.31259999;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.3303;0.31259999;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;0.29550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;09/2005;1;1;0.49000001;0.2626;0.28960001;27;6;1;1;1;;0;0.29550001;0.29550001;0.3303;0.29550001;0.27880001;0.2626;0.2626;0.2626;0.2626;0.2626;0.2626;0.2626;0.29550001;0.3303;0.29550001;0.27880001;0.2626;0.2626;0.2626;0.2626;0.2626;0.2626;0.29550001;0.29550001;0.2626;0.29550001;0.49000001;0.34850001;0.29550001;0.29550001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;10/2005;1;1;0.44710001;0.24690001;0.347;29;21;1;1;1;;0;0.27880001;0.2626;0.2626;0.2626;0.27880001;0.3303;0.4061;0.38640001;0.36719999;0.34850001;0.3303;0.3303;0.3303;0.4061;0.4061;0.4061;0.4061;0.4061;0.3303;0.2626;0.24690001;0.24690001;0.31259999;0.38640001;0.38640001;0.36719999;0.4061;0.4061;0.44710001;0.36719999;0.38640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;11/2005;1;1;0.70179999;0.31259999;0.43239999;3;16;1;1;1;;0;0.46830001;0.46830001;0.70179999;0.46830001;0.49000001;0.42629999;0.36719999;0.53860003;0.42629999;0.38640001;0.42629999;0.4061;0.4061;0.36719999;0.3303;0.31259999;0.36719999;0.38640001;0.34850001;0.36719999;0.59009999;0.42629999;0.4061;0.4061;0.44710001;0.59009999;0.44710001;0.4061;0.38640001;0.4061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;12/2005;1;1;3.2656;0.34850001;0.67769998;26;24;1;1;1;;0;0.36719999;0.4061;0.61690003;0.42629999;0.4061;0.4061;1.9033;0.53860003;0.46830001;0.49000001;0.49000001;0.82569999;0.49000001;0.49000001;0.44710001;0.44710001;0.61690003;0.42629999;0.59009999;0.42629999;0.4061;0.36719999;0.36719999;0.34850001;1.6432;3.2656;1.1916;0.82569999;0.53860003;0.42629999;0.34850001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;01/2006;1;1;0.7622;0.21699999;0.37970001;5;24;1;1;1;;0;0.31259999;0.36719999;0.3303;0.70179999;0.7622;0.64450002;0.64450002;0.59009999;0.49000001;0.46830001;0.44710001;0.4061;0.36719999;0.29550001;0.27880001;0.3303;0.2626;0.2626;0.2626;0.24690001;0.24690001;0.2317;0.2317;0.21699999;0.2626;0.2626;0.2626;0.38640001;0.4061;0.4061;0.38640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;02/2006;1;1;1.4518;0.2626;0.70499998;24;8;1;1;1;;0;0.34850001;0.3303;0.31259999;0.29550001;0.29550001;0.29550001;0.27880001;0.2626;0.2626;0.46830001;0.79350001;0.82569999;1.1916;0.96219999;0.7622;0.79350001;0.70179999;0.64450002;1.3177;1.1117001;0.7622;0.6728;0.70179999;1.4518;1.2747999;1.0353;0.7622;0.82569999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58805000;2;03/2006;1;1;2.971;0.4061;0.89179999;27;6;1;1;1;;0;0.64450002;0.53860003;0.53860003;0.49000001;0.44710001;0.4061;0.70179999;0.7622;0.6728;0.59009999;1.1916;1.1916;0.89230001;1.6432;1.4518;1.2747999;1.1117001;0.89230001;0.6728;0.59009999;0.53860003;0.46830001;0.59009999;0.53860003;0.44710001;0.49000001;2.971;1.9582;1.2747999;0.96219999;0.70179999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;04/2006;1;1;1.9582;0.49000001;0.74720001;18;15;1;1;1;;0;0.64450002;0.59009999;0.64450002;0.61690003;0.59009999;0.59009999;0.56400001;0.53860003;0.59009999;0.59009999;0.61690003;0.59009999;0.53860003;0.53860003;0.49000001;0.49000001;0.96219999;1.9582;1.594;1.2747999;1.1117001;0.99830002;0.79350001;0.70179999;0.64450002;0.59009999;0.7622;0.6728;0.59009999;0.53860003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;05/2006;1;1;0.6728;0.31259999;0.4903;24;9;1;1;1;;0;0.49000001;0.44710001;0.44710001;0.4061;0.4061;0.38640001;0.34850001;0.3303;0.31259999;0.59009999;0.56400001;0.53860003;0.53860003;0.53860003;0.56400001;0.53860003;0.53860003;0.53860003;0.514;0.49000001;0.46830001;0.44710001;0.44710001;0.6728;0.64450002;0.59009999;0.59009999;0.49000001;0.46830001;0.44710001;0.4061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;06/2006;1;1;0.59009999;0.21699999;0.3371;12;25;1;1;1;;0;0.34850001;0.4061;0.38640001;0.36719999;0.34850001;0.3303;0.36719999;0.36719999;0.34850001;0.3303;0.29550001;0.59009999;0.514;0.46830001;0.44710001;0.4061;0.4061;0.36719999;0.3303;0.2626;0.2626;0.24690001;0.2317;0.2317;0.21699999;0.2317;0.27880001;0.2626;0.2317;0.2317;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;07/2006;1;1;0.31259999;0.15090001;0.17730001;30;24;1;1;1;;0;0.1891;0.1891;0.1891;0.1891;0.20280001;0.20280001;0.1891;0.1891;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.16320001;0.16320001;0.16320001;0.16320001;0.16320001;0.16320001;0.16320001;0.16320001;0.15090001;0.15090001;0.15090001;0.15090001;0.15090001;0.15090001;0.31259999;0.20280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;08/2006;1;1;0.2317;0.1759;0.1807;30;3;1;1;1;;0;0.1891;0.1891;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.20280001;0.1891;0.1759;0.1759;0.1759;0.1759;0.1759;0.1759;0.20280001;0.2317;0.1759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;09/2006;1;1;0.21699999;0.12800001;0.1548;5;17;1;1;1;;0;0.16320001;0.16320001;0.16320001;0.1891;0.21699999;0.1759;0.1759;0.16320001;0.16320001;0.16320001;0.15090001;0.15090001;0.15090001;0.15090001;0.1392;0.1392;0.12800001;0.15090001;0.15090001;0.12800001;0.1759;0.12800001;0.12800001;0.15090001;0.1759;0.15090001;0.15090001;0.1392;0.12800001;0.1392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;10/2006;1;1;0.2317;0.12800001;0.1596;20;2;1;1;1;;0;0.1392;0.12800001;0.16320001;0.12800001;0.12800001;0.12800001;0.1392;0.15090001;0.1759;0.15090001;0.15090001;0.1759;0.1891;0.1759;0.15090001;0.15090001;0.16320001;0.20280001;0.20280001;0.2317;0.2317;0.16320001;0.1759;0.1759;0.15090001;0.15090001;0.1392;0.12800001;0.1392;0.1392;0.12800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;11/2006;1;1;0.82569999;0.16320001;0.2502;15;2;1;1;1;;0;0.2317;0.16320001;0.1759;0.20280001;0.1759;0.16320001;0.16320001;0.27880001;0.1759;0.1891;0.2317;0.20280001;0.1891;0.4061;0.82569999;0.27880001;0.2317;0.27880001;0.20280001;0.34850001;0.21699999;0.21699999;0.20280001;0.1759;0.16320001;0.16320001;0.2626;0.36719999;0.4061;0.21699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58805000;2;12/2006;1;1;0.49000001;0.1759;0.236;1;13;1;1;1;;0;0.49000001;0.31259999;0.2317;0.20280001;0.20280001;0.20280001;0.2626;0.2317;0.20280001;0.20280001;0.20280001;0.1891;0.1759;0.2317;0.2317;0.2626;0.2317;0.20280001;0.1759;0.1759;0.1759;0.20280001;0.20280001;0.2317;0.2317;0.20280001;0.2626;0.29550001;0.29550001;0.29550001;0.29550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;01/2007;1;1;1.0353;0.2626;0.4702;4;21;1;1;1;;0;0.3303;0.6728;0.89230001;1.0353;0.85860002;0.61690003;0.42629999;0.4061;0.42629999;0.44710001;0.38640001;0.38640001;0.7622;0.53860003;0.4061;0.6728;0.4061;0.36719999;0.3303;0.29550001;0.2626;0.34850001;0.29550001;0.29550001;0.36719999;0.3303;0.42629999;0.4061;0.38640001;0.38640001;0.4061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;02/2007;1;1;0.59009999;0.34850001;0.38600001;12;23;1;1;1;;0;0.36719999;0.36719999;0.46830001;0.38640001;0.36719999;0.46830001;0.4061;0.36719999;0.36719999;0.36719999;0.36719999;0.59009999;0.38640001;0.36719999;0.36719999;0.4061;0.38640001;0.4061;0.4061;0.36719999;0.36719999;0.36719999;0.34850001;0.34850001;0.34850001;0.34850001;0.34850001;0.34850001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58805000;2;03/2007;1;1;0.7622;0.24690001;0.32269999;18;7;1;1;1;;0;0.3303;0.29550001;0.27880001;0.2626;0.2626;0.2626;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.7622;0.64450002;0.59009999;0.44710001;0.34850001;0.29550001;0.36719999;0.3303;0.36719999;0.29550001;0.29550001;0.29550001;0.27880001;0.27880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58805000;2;04/2007;1;1;0.46830001;0.2626;0.30050001;28;8;1;1;1;;0;0.27880001;0.27880001;0.27880001;0.31259999;0.38640001;0.29550001;0.27880001;0.2626;0.31259999;0.3303;0.29550001;0.29550001;0.29550001;0.27880001;0.27880001;0.27880001;0.29550001;0.29550001;0.27880001;0.27880001;0.27880001;0.3303;0.29550001;0.27880001;0.27880001;0.27880001;0.31259999;0.46830001;0.31259999;0.29550001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
