EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51120000;2;04/1935;1;1;190.7253;17.300301;45.694698;5;29;1;1;1;;0;81.5009;51.548199;40.082001;89.177299;190.7253;78.5354;49.242901;35.169399;50.388401;35.644901;32.8437;31.0453;50.388401;48.675499;41.624298;33.763599;35.644901;29.302;30.6043;28.874701;25.9792;24.3992;23.6294;24.789101;22.129999;20.684;18.6143;17.623899;17.300301;110.9112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;05/1935;1;1;302.08429;23.2495;48.526501;7;31;2;2;2;0.0;0;25.1824;31.937599;39.575001;33.763599;29.7327;27.6134;302.08429;110.9112;166.6261;59.438999;50.388401;42.669998;38.075001;34.6973;33.301899;32.388901;31.4897;32.388901;30.1668;33.301899;40.082001;30.6043;28.030399;27.199699;31.937599;30.6043;29.302;27.199699;25.9792;24.3992;23.2495;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;06/1935;1;1;70.687897;18.6143;26.883499;26;6;1;1;1;;0;21.400299;20.330799;19.6343;19.6343;18.951;18.6143;18.6143;19.6343;34.6973;46.9949;30.1668;23.6294;40.592602;33.763599;28.450899;27.199699;25.1824;24.0126;23.2495;21.400299;19.9809;18.951;18.6143;18.6143;21.040501;70.687897;41.106701;30.1668;26.789499;24.3992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;07/1935;1;1;93.156998;20.684;43.648602;22;30;1;1;1;;0;22.872999;34.6973;38.075001;49.242901;63.942501;69.309303;65.927399;86.8349;67.945503;53.910999;43.1982;34.6973;32.388901;28.874701;28.030399;26.3827;24.789101;22.872999;45.892399;53.910999;64.600403;93.156998;64.600403;51.548199;38.571499;30.6043;27.6134;24.3992;22.129999;20.684;21.400299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;08/1935;1;1;46.9949;12.0282;18.7477;14;30;1;1;1;;0;44.8041;30.1668;22.4998;19.9809;18.280899;17.623899;17.300301;16.662901;16.3491;15.4271;15.4271;14.8286;14.8286;46.9949;25.5791;19.291;17.623899;18.951;17.9508;17.300301;16.662901;15.1262;14.2429;14.2429;15.1262;14.2429;13.1101;12.5628;12.2939;12.0282;13.6701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;09/1935;1;1;80.753899;10.2811;15.9231;10;25;1;1;1;;0;12.2939;11.5041;11.7656;11.5041;14.2429;12.5628;12.0282;12.5628;11.7656;80.753899;39.071499;25.9792;18.951;16.0385;14.2429;13.1101;12.5628;11.7656;11.7656;11.0037;10.5183;11.0037;12.0282;11.0037;10.2811;11.252;13.1101;11.5041;10.7591;10.7591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;10/1935;1;1;10.5183;6.7844;8.1657;1;28;1;1;1;;0;10.5183;10.0476;10.0476;10.0476;9.8177004;9.5914001;9.3687;9.1494999;8.9338999;8.9338999;8.7216997;8.5129004;8.1056004;7.9070001;7.9070001;7.7118001;7.7118001;7.7118001;7.5198002;7.5198002;7.5198002;7.3311;7.1457;7.1457;7.1457;6.9633999;6.9633999;6.7844;6.7844;6.7844;6.7844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;11/1935;1;1;42.669998;5.9358001;11.5895;9;22;1;1;1;;0;6.6085;6.6085;7.1457;7.9070001;7.5198002;7.5198002;7.5198002;7.3311;42.669998;6.9633999;6.9633999;6.7844;6.7844;6.6085;6.4356999;6.4356999;6.4356999;6.2659998;6.0994;6.0994;6.0994;5.9358001;7.7118001;9.8177004;12.0282;16.662901;28.874701;27.6134;36.606499;23.6294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;12/1935;1;1;110.0274;9.8177004;25.094999;25;19;1;1;1;;0;18.6143;16.0385;14.5341;13.3885;27.199699;21.7635;17.300301;15.1262;14.2429;13.1101;12.5628;16.662901;14.2429;16.3491;12.8349;11.252;10.5183;10.0476;9.8177004;43.1982;95.590302;36.124001;24.0126;21.7635;110.0274;56.945801;29.302;22.129999;18.6143;16.3491;18.280899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;01/1936;1;1;150.492;8.5129004;30.3354;16;31;1;1;1;;0;13.3885;13.3885;12.8349;49.813801;50.388401;44.8041;41.106701;40.082001;33.763599;40.592602;46.441898;24.0126;19.9809;31.4897;50.388401;150.492;61.347099;32.388901;21.040501;18.951;16.98;15.7312;14.5341;14.8286;17.300301;14.2429;12.0282;11.0037;9.8177004;8.7216997;8.5129004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;02/1936;1;1;183.6588;8.5129004;54.4762;10;1;1;1;1;;0;8.5129004;41.624298;104.8056;42.145401;25.5791;18.951;15.7312;13.6701;79.271202;183.6588;104.8056;107.3992;61.347099;114.4847;58.810299;49.813801;66.596497;60.707401;52.722401;50.966499;47.551601;41.624298;37.582001;35.644901;33.763599;32.388901;31.0453;29.7327;28.874701;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51120000;2;03/1936;1;1;43.1982;7.7118001;15.4963;3;31;1;1;1;;0;28.450899;27.6134;43.1982;32.388901;37.092499;12.8349;12.5628;12.5628;21.040501;15.4271;12.5628;10.7591;10.0476;10.7591;10.0476;8.9338999;9.1494999;8.9338999;8.5129004;11.7656;20.330799;21.7635;19.291;13.1101;10.2811;9.5914001;8.9338999;8.5129004;8.3076;7.9070001;7.7118001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;04/1936;1;1;375.1608;6.7844;91.966301;10;4;1;1;1;;0;7.3311;14.2429;6.9633999;6.7844;105.6663;80.010696;63.942501;72.081299;62.637501;375.1608;284.0448;202.82651;141.23959;88.3927;66.596497;69.996803;60.0714;52.133499;65.2621;65.2621;58.810299;40.592602;61.347099;161.14861;72.081299;110.9112;81.5009;88.3927;117.2054;76.350601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;05/1936;1;1;171.0799;24.0126;53.030201;3;24;1;1;1;;0;96.408997;121.8174;171.0799;89.965698;144.28819;72.081299;58.185101;48.111801;44.8041;40.082001;41.624298;38.571499;35.644901;46.9949;36.606499;32.388901;30.1668;31.0453;30.1668;49.242901;34.6973;28.450899;25.5791;24.0126;30.6043;29.302;27.6134;24.3992;42.145401;63.942501;53.910999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;06/1936;1;1;74.912598;19.291;29.552799;18;23;1;1;1;;0;39.071499;34.6973;31.937599;25.1824;21.040501;21.040501;19.9809;19.6343;25.1824;27.199699;32.388901;22.872999;23.6294;22.872999;28.450899;25.9792;27.6134;74.912598;33.763599;31.4897;24.3992;21.400299;19.291;20.684;31.0453;26.789499;24.789101;21.040501;36.124001;72.081299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;07/1936;1;1;34.6973;10.7591;17.3515;3;31;1;1;1;;0;28.450899;24.0126;34.6973;24.0126;20.330799;25.1824;25.5791;20.684;18.280899;17.300301;16.3491;15.7312;15.1262;16.3491;16.98;15.1262;13.6701;12.5628;16.98;16.662901;15.4271;14.2429;13.1101;12.2939;12.0282;13.6701;14.8286;13.6701;12.2939;11.5041;10.7591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;08/1936;1;1;25.1824;7.9070001;13.1625;7;30;1;1;1;;0;14.2429;22.129999;14.8286;24.3992;16.0385;19.6343;25.1824;18.951;16.662901;14.2429;13.1101;12.2939;11.7656;11.5041;13.6701;12.5628;12.8349;11.0037;10.0476;10.0476;9.8177004;9.8177004;11.5041;10.7591;10.0476;9.3687;8.9338999;8.5129004;8.3076;7.9070001;7.9070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;09/1936;1;1;7.5198002;5.3112001;6.1547999;1;15;1;1;1;;0;7.5198002;7.3311;7.1457;6.9633999;6.7844;6.6085;6.4356999;6.2659998;6.0994;6.0994;5.9358001;5.9358001;5.7751999;5.4629002;5.3112001;5.4629002;5.4629002;5.4629002;6.2659998;6.7844;6.6085;6.9633999;6.7844;5.7751999;5.6176;5.4629002;5.4629002;5.4629002;5.7751999;5.6176;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;10/1936;1;1;16.3491;4.5950999;6.4791002;26;20;1;1;1;;0;5.1623001;5.1623001;4.8730998;4.8730998;4.8730998;7.7118001;10.5183;8.5129004;6.7844;5.7751999;5.4629002;5.3112001;5.0163002;4.8730998;4.7326999;4.8730998;4.8730998;4.7326999;5.7751999;4.5950999;4.5950999;4.5950999;5.0163002;5.9358001;10.2811;16.3491;10.7591;8.1056004;7.3311;6.7844;6.6085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;11/1936;1;1;65.927399;4.3281002;13.4571;20;12;1;1;1;;0;6.2659998;6.0994;5.9358001;5.7751999;5.6176;5.3112001;5.0163002;4.8730998;4.7326999;4.5950999;4.5950999;4.3281002;4.3281002;4.3281002;4.4601998;13.1101;13.3885;22.4998;64.600403;65.927399;33.301899;26.3827;17.9508;13.3885;11.252;9.1494999;7.9070001;8.1056004;8.7216997;11.7656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;12/1936;1;1;60.707401;5.6176;13.0805;22;9;1;1;1;;0;17.300301;14.2429;12.0282;7.7118001;6.7844;6.2659998;5.9358001;5.7751999;5.6176;5.6176;8.5129004;8.1056004;11.0037;11.252;9.3687;7.7118001;7.3311;6.9633999;6.4356999;15.4271;15.7312;60.707401;24.0126;28.450899;22.129999;19.6343;13.1101;10.2811;8.5129004;11.5041;12.0282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;01/1937;1;1;309.77951;9.5914001;40.404598;31;25;1;1;1;;0;184.82651;56.945801;61.347099;25.9792;21.400299;18.6143;16.662901;14.8286;13.3885;12.8349;12.0282;11.0037;10.5183;9.8177004;9.8177004;10.5183;39.575001;25.9792;13.3885;12.8349;11.252;10.7591;10.5183;9.8177004;9.5914001;12.0282;10.5183;19.9809;28.450899;237.5363;309.77951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;02/1937;1;1;229.5647;29.7327;80.095901;9;28;1;1;1;;0;224.3326;143.2681;98.0578;75.6297;60.707401;52.133499;49.242901;65.927399;229.5647;171.0799;161.14861;110.9112;90.757797;77.075104;65.2621;49.813801;66.596497;60.707401;52.722401;50.966499;47.551601;39.071499;37.582001;35.644901;33.763599;32.388901;31.0453;29.7327;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51120000;2;03/1937;1;1;118.1201;19.9809;32.345501;27;26;1;1;1;;0;28.450899;27.6134;43.1982;32.388901;37.092499;37.092499;30.1668;27.199699;24.789101;23.6294;22.872999;23.2495;26.789499;36.124001;28.450899;24.0126;22.4998;21.040501;20.684;25.5791;27.199699;24.0126;22.129999;21.7635;21.040501;19.9809;118.1201;54.5107;56.3316;38.571499;36.124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;04/1937;1;1;179.0284;17.9508;43.4627;30;25;1;1;1;;0;34.6973;77.803398;44.8041;85.292099;117.2054;66.596497;49.242901;56.3316;48.111801;38.075001;31.937599;32.8437;25.9792;25.1824;50.388401;34.6973;28.450899;24.789101;22.129999;21.040501;19.6343;19.291;18.951;18.6143;17.9508;18.280899;26.789499;39.575001;30.1668;179.0284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;05/1937;1;1;146.34039;12.2939;29.583799;3;31;1;1;1;;0;62.637501;40.082001;146.34039;62.637501;85.292099;55.114101;35.644901;26.789499;25.1824;22.129999;20.330799;18.951;17.9508;17.300301;17.300301;20.684;21.040501;19.9809;17.623899;16.662901;16.3491;15.7312;15.4271;14.8286;14.2429;20.330799;16.0385;14.8286;14.2429;13.1101;12.2939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;06/1937;1;1;18.6143;10.5183;12.4951;18;27;1;1;1;;0;12.0282;11.252;11.5041;11.252;11.252;11.252;12.5628;12.2939;11.7656;11.5041;11.252;11.0037;11.0037;11.0037;16.0385;13.6701;15.4271;18.6143;16.662901;13.3885;14.2429;13.6701;12.5628;11.7656;11.252;11.0037;10.5183;10.5183;12.2939;12.2939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;07/1937;1;1;18.6143;9.1494999;10.9579;21;31;1;1;1;;0;11.5041;12.2939;11.252;10.5183;10.2811;10.0476;11.0037;11.5041;11.0037;12.5628;12.0282;11.0037;10.5183;10.0476;9.8177004;9.5914001;9.5914001;9.5914001;9.5914001;10.5183;18.6143;11.252;11.0037;10.5183;11.0037;11.7656;11.5041;10.5183;10.0476;10.0476;9.1494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;08/1937;1;1;19.9809;6.7844;9.9427004;19;31;1;1;1;;0;12.0282;9.1494999;9.1494999;8.7216997;8.7216997;8.7216997;8.3076;8.3076;8.3076;8.3076;8.3076;18.6143;12.0282;11.5041;10.5183;9.5914001;8.7216997;8.3076;19.9809;14.5341;13.6701;10.5183;9.5914001;8.7216997;8.5129004;8.1056004;8.1056004;7.9070001;7.3311;7.1457;6.7844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;09/1937;1;1;7.1457;6.2659998;6.6691999;1;30;1;1;1;;0;7.1457;7.1457;7.1457;6.9633999;6.9633999;6.7844;6.7844;6.7844;6.6085;6.6085;6.7844;6.7844;6.6085;6.6085;6.4356999;6.4356999;6.6085;6.6085;6.6085;6.6085;6.4356999;6.6085;6.6085;6.6085;6.6085;6.6085;6.4356999;6.4356999;6.4356999;6.2659998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;10/1937;1;1;8.5129004;5.7751999;6.3934999;30;11;1;1;1;;0;6.2659998;6.2659998;6.0994;6.0994;6.0994;6.0994;6.0994;6.0994;5.9358001;5.9358001;5.7751999;5.7751999;5.7751999;5.7751999;6.0994;5.9358001;5.9358001;5.9358001;5.9358001;6.0994;6.0994;5.9358001;6.7844;6.9633999;7.3311;7.1457;6.7844;7.9070001;7.9070001;8.5129004;6.7844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;11/1937;1;1;50.388401;5.7751999;9.2186003;7;20;1;1;1;;0;6.4356999;7.5198002;7.1457;7.9070001;7.3311;6.9633999;50.388401;16.0385;18.280899;14.5341;12.2939;8.9338999;8.1056004;7.3311;6.9633999;6.6085;6.4356999;6.2659998;5.9358001;5.7751999;5.7751999;5.7751999;5.9358001;6.0994;6.0994;5.9358001;5.9358001;5.9358001;5.9358001;5.9358001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;12/1937;1;1;150.492;4.8730998;26.347601;21;8;1;1;1;0.0;0;5.6176;5.4629002;5.3112001;5.1623001;5.1623001;5.0163002;5.0163002;4.8730998;4.8730998;4.8730998;13.1101;15.1262;19.291;9.1494999;24.789101;16.0385;13.3885;10.7591;22.872999;35.169399;150.492;91.553802;42.669998;31.937599;122.7514;48.675499;27.6134;21.7635;18.280899;15.7312;14.2429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;01/1938;1;1;34.228699;7.3311;13.046;12;31;1;1;1;0.0;0;12.8349;12.0282;11.5041;10.7591;10.0476;9.5914001;9.1494999;8.7216997;8.9338999;9.1494999;7.9070001;34.228699;30.1668;18.951;18.280899;14.8286;12.8349;29.7327;13.1101;11.0037;9.8177004;9.5914001;12.0282;12.5628;12.0282;11.5041;11.0037;9.3687;7.9070001;7.5198002;7.3311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;02/1938;1;1;32.388901;5.0163002;7.2315998;28;14;1;1;1;0.0;0;7.3311;6.9633999;6.7844;6.4356999;7.1457;7.1457;6.4356999;6.0994;5.7751999;6.0994;6.6085;7.1457;5.7751999;5.0163002;5.1623001;5.0163002;6.2659998;6.6085;6.9633999;6.0994;6.2659998;6.0994;6.6085;6.4356999;6.0994;5.9358001;5.7751999;32.388901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51120000;2;03/1938;1;1;149.4482;8.5129004;26.438101;2;28;1;1;1;0.0;0;39.575001;149.4482;47.551601;78.5354;46.9949;46.9949;22.129999;24.789101;25.9792;22.129999;24.0126;22.4998;16.662901;15.7312;16.0385;13.1101;12.8349;12.5628;12.2939;11.252;10.5183;10.2811;10.2811;9.1494999;8.9338999;8.7216997;8.7216997;8.5129004;8.7216997;18.280899;56.3316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51120000;2;04/1938;1;1;21.400299;7.9070001;11.7467;1;10;1;1;1;0.0;0;21.400299;15.4271;15.1262;12.5628;12.0282;11.252;10.0476;9.1494999;8.3076;7.9070001;8.1056004;7.9070001;8.7216997;11.252;18.6143;15.4271;14.8286;10.5183;10.0476;15.4271;13.9549;12.5628;12.0282;11.252;10.5183;10.5183;10.0476;9.5914001;9.1494999;8.7216997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51120000;2;05/1938;1;1;16.0385;5.4629002;7.8021998;9;28;1;1;1;;0;7.7118001;7.5198002;7.1457;7.1457;7.1457;7.1457;10.0476;9.5914001;16.0385;15.4271;9.5914001;7.9070001;7.1457;6.7844;6.0994;7.9070001;7.9070001;7.1457;6.7844;6.6085;10.5183;8.3076;7.3311;6.6085;6.2659998;6.0994;5.7751999;5.4629002;5.4629002;5.4629002;5.7751999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
