EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56092000;2;06/2015;1;1;7.3450999;5.8930998;6.6623001;2;29;2;2;2;;0;7.0928001;7.3450999;7.3450999;7.0928001;7.0928001;7.0928001;7.0928001;6.8446002;7.0928001;6.8446002;6.6005001;6.3606;6.3606;6.3606;6.6005001;6.3606;6.6005001;6.6005001;6.6005001;6.6005001;6.8446002;6.6005001;6.6005001;6.8446002;6.6005001;6.3606;6.1248002;6.1248002;5.8930998;5.8930998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;07/2015;1;1;6.3606;4.7974;5.3759999;30;25;2;2;2;;0;5.8930998;5.6655998;5.6655998;5.8930998;5.8930998;5.4422998;5.4422998;5.4422998;5.4422998;5.2231002;5.2231002;5.2231002;5.4422998;5.4422998;5.2231002;5.2231002;5.2231002;5.2231002;5.2231002;5.2231002;5.2231002;5.0082002;5.0082002;5.0082002;4.7974;4.7974;5.2231002;5.2231002;5.4422998;6.3606;5.8930998;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2
56092000;2;08/2015;1;1;5.4422998;4.5908999;5.0324001;1;22;2;2;2;;0;5.4422998;5.4422998;5.2231002;5.2231002;5.4422998;5.4422998;5.2231002;5.2231002;5.2231002;5.0082002;5.2231002;5.2231002;5.2231002;5.2231002;5.2231002;5.2231002;5.0082002;5.0082002;4.7974;4.7974;4.7974;4.5908999;4.5908999;4.5908999;4.5908999;4.5908999;4.7974;4.7974;4.7974;5.0082002;5.0082002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;09/2015;1;1;13.917;5.0082002;8.1220999;10;26;2;2;2;;0;8.6679001;8.3951998;7.862;8.3951998;8.9447002;10.9947;10.6898;10.0921;10.6898;13.917;13.5765;11.6164;9.5102997;9.5102997;8.9447002;8.3951998;7.862;7.862;7.6015;7.6015;6.6005001;5.2231002;5.2231002;5.2231002;5.2231002;5.0082002;5.0082002;5.0082002;5.0082002;5.0082002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;10/2015;1;1;5.8930998;2.7609;4.0695;26;23;2;2;2;;0;4.5908999;4.5908999;4.7974;4.7974;4.1905999;3.9967999;3.9967999;3.9967999;3.9967999;3.9967999;3.9967999;3.9967999;3.8073001;3.6221001;3.6221001;3.6221001;3.4412;3.2646;3.2646;3.2646;2.9244001;2.9244001;2.7609;3.9967999;4.7974;5.8930998;5.0082002;5.0082002;5.0082002;4.5908999;4.3885999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;11/2015;1;1;17.5362;3.4412;8.2454996;21;9;2;2;2;;0;4.3885999;4.3885999;4.1905999;3.9967999;3.9967999;3.8073001;4.1905999;3.6221001;3.4412;3.6221001;3.8073001;4.5908999;5.8930998;5.6655998;5.4422998;5.4422998;6.1248002;11.6164;14.9619;15.678;17.5362;17.5362;16.7813;14.2613;13.2399;13.5765;10.0921;8.9447002;8.6679001;7.862;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;12/2015;1;1;64.691902;7.862;21.1859;9;28;2;2;2;;0;8.9447002;11.6164;17.156799;18.697399;34.3395;52.5756;42.182201;50.174099;64.691902;45.528301;34.3395;31.183901;30.687401;20.2995;16.7813;13.5765;12.5787;10.6898;9.5102997;10.6898;10.6898;14.9619;17.156799;16.7813;11.6164;8.6679001;8.1266003;7.862;8.1266003;7.862;8.6679001;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;01/2016;1;1;83.901398;7.862;33.306499;19;10;2;2;2;;0;8.9447002;9.2255001;8.1266003;8.9447002;20.2995;26.848801;21.9627;10.9947;8.3951998;7.862;7.862;11.9332;21.123501;25.9266;25.4711;31.183901;46.0975;80.9095;83.901398;67.390999;69.448997;62.701302;68.073799;58.806999;37.386501;30.1945;36.357498;37.906101;32.695801;34.838902;30.687401;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2
56092000;2;02/2016;1;1;32.188099;10.9947;16.698099;20;26;2;2;2;;0;26.385799;20.2995;17.5362;16.041901;15.318;14.6097;13.917;13.2399;12.9073;12.9073;12.9073;12.2539;19.893299;17.919399;14.9619;13.2399;13.2399;17.156799;24.571301;32.188099;30.1945;18.697399;14.6097;13.2399;11.9332;10.9947;10.9947;15.678;16.409599;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
56092000;2;03/2016;1;1;30.687401;9.7992001;16.4807;2;24;2;2;2;;0;19.490801;30.687401;18.306499;14.2613;13.917;20.7096;17.156799;16.041901;13.917;13.5765;11.6164;11.9332;20.2995;23.25;25.9266;28.2603;22.817101;14.9619;13.5765;15.318;13.917;13.2399;11.6164;9.7992001;10.6898;13.917;15.318;16.409599;16.041901;13.2399;10.6898;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;04/2016;1;1;10.6898;6.3606;8.0208998;2;27;2;2;2;;0;10.3889;10.6898;10.3889;9.5102997;9.2255001;8.9447002;8.6679001;8.3951998;8.3951998;8.1266003;7.862;7.862;7.6015;7.6015;7.3450999;7.3450999;7.3450999;7.0928001;6.8446002;7.3450999;7.3450999;7.3450999;7.0928001;6.8446002;6.8446002;6.6005001;6.3606;7.6015;8.6679001;8.9447002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;05/2016;1;1;15.678;6.6005001;8.2575998;1;28;2;2;2;;0;15.678;15.318;10.6898;9.2255001;8.6679001;8.3951998;11.6164;7.862;7.6015;7.862;7.862;7.6015;7.6015;7.6015;7.862;7.6015;7.3450999;7.3450999;7.3450999;7.0928001;7.0928001;7.6015;7.6015;7.3450999;7.0928001;7.0928001;6.8446002;6.6005001;6.6005001;6.8446002;7.0928001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;06/2016;1;1;15.678;6.1248002;8.4672003;4;17;2;2;2;;0;7.0928001;7.3450999;8.1266003;15.678;14.6097;13.2399;11.6164;10.9947;10.6898;9.2255001;8.9447002;8.6679001;8.1266003;7.862;7.6015;7.0928001;6.1248002;6.3606;7.0928001;7.0928001;7.0928001;7.0928001;7.0928001;7.0928001;7.0928001;7.0928001;7.0928001;6.8446002;6.8446002;7.0928001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;07/2016;1;1;7.0928001;6.6005001;6.8305001;1;10;2;2;2;;0;7.0928001;7.0928001;7.0928001;7.0928001;7.0928001;7.0928001;7.0928001;6.8446002;6.8446002;6.6005001;6.8446002;7.0928001;7.0928001;7.0928001;6.6005001;6.6005001;6.6005001;6.6005001;6.6005001;6.8446002;6.6005001;6.6005001;6.6005001;6.6005001;6.6005001;6.6005001;6.8446002;7.0928001;7.0928001;6.6005001;6.6005001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;08/2016;1;1;6.6005001;4.7974;5.1605;1;23;2;2;2;;0;6.6005001;5.8930998;5.6655998;5.6655998;5.6655998;5.6655998;5.4422998;5.2231002;5.0082002;5.0082002;5.0082002;5.0082002;5.0082002;5.0082002;5.0082002;5.0082002;5.0082002;5.2231002;5.4422998;5.2231002;5.0082002;5.0082002;4.7974;4.7974;4.7974;4.7974;4.7974;4.7974;4.7974;4.7974;4.7974;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;09/2016;1;1;7.862;3.8073001;4.6419001;28;17;2;2;2;;0;4.7974;4.7974;4.7974;4.7974;4.7974;4.7974;4.5908999;4.3885999;4.1905999;3.9967999;3.9967999;3.9967999;3.9967999;3.9967999;3.9967999;3.9967999;3.8073001;3.8073001;3.8073001;3.8073001;3.8073001;3.8073001;3.8073001;3.8073001;3.9967999;5.4422998;6.3606;7.862;7.6015;7.6015;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;10/2016;1;1;7.6015;3.9967999;5.7302999;1;16;2;2;2;;0;7.6015;7.6015;7.3450999;6.6005001;6.1248002;6.3606;7.3450999;6.8446002;6.6005001;6.6005001;5.8930998;5.6655998;5.0082002;4.5908999;4.1905999;3.9967999;4.1905999;5.4422998;5.4422998;5.8930998;5.4422998;5.0082002;3.9967999;4.5908999;5.4422998;5.8930998;5.8930998;6.1248002;5.8930998;5.0082002;5.0082002;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;11/2016;1;1;48.407299;3.4412;12.0336;17;5;2;2;2;;0;5.0082002;4.3885999;3.8073001;3.6221001;3.4412;3.6221001;4.1905999;7.3450999;6.6005001;6.8446002;6.6005001;5.8930998;6.3606;10.3889;14.9619;28.2603;48.407299;33.2071;20.7096;14.9619;12.9073;9.5102997;11.3035;12.2539;17.156799;17.5362;12.5787;10.6898;9.2255001;9.2255001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;12/2016;1;1;120.1185;9.5102997;32.447399;15;31;2;2;2;;0;42.731602;29.7054;18.306499;16.409599;17.919399;20.7096;18.306499;14.2613;14.2613;45.528301;66.711403;41.093201;32.695801;41.636002;120.1185;117.4583;72.942902;46.670101;32.188099;26.385799;22.388;19.092199;17.156799;15.678;16.041901;18.306499;16.409599;13.2399;11.6164;10.3889;9.5102997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;01/2017;1;1;23.686701;7.0928001;10.0618;16;28;2;2;2;;0;8.9447002;8.6679001;8.6679001;8.3951998;8.3951998;8.3951998;8.3951998;8.1266003;8.1266003;8.9447002;8.1266003;8.3951998;13.5765;12.5787;18.697399;23.686701;16.041901;14.2613;14.6097;11.3035;9.2255001;8.3951998;8.1266003;8.1266003;8.1266003;7.862;7.3450999;7.0928001;7.0928001;7.0928001;7.0928001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;02/2017;1;1;19.893299;5.2231002;8.4834003;8;27;2;2;2;;0;6.6005001;6.8446002;7.0928001;6.6005001;7.6015;8.1266003;10.6898;19.893299;18.306499;15.678;11.9332;10.0921;8.9447002;8.1266003;7.6015;7.3450999;7.6015;7.3450999;7.3450999;6.3606;6.1248002;6.3606;6.1248002;5.8930998;5.8930998;5.8930998;5.2231002;5.8930998;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56092000;2;03/2017;1;1;13.5765;5.8930998;8.5658998;2;18;2;2;2;;0;8.3951998;13.5765;11.9332;8.9447002;7.6015;7.6015;7.3450999;7.862;8.1266003;7.6015;11.3035;10.9947;8.3951998;7.0928001;6.6005001;6.3606;6.1248002;5.8930998;8.6679001;8.9447002;10.9947;11.9332;10.9947;9.5102997;7.6015;6.8446002;7.862;7.862;7.6015;6.8446002;8.1266003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;04/2017;1;1;8.1266003;4.7974;6.1987;12;9;2;2;2;;0;7.0928001;7.0928001;6.6005001;6.3606;5.6655998;5.4422998;5.4422998;5.6655998;4.7974;6.1248002;6.6005001;8.1266003;8.1266003;6.6005001;5.8930998;5.8930998;5.6655998;5.8930998;6.1248002;5.8930998;5.8930998;5.8930998;5.8930998;6.1248002;5.8930998;5.6655998;5.8930998;5.6655998;6.8446002;7.0928001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;05/2017;1;1;11.3035;4.7974;6.6387;24;14;2;2;2;;0;7.862;6.3606;6.8446002;6.6005001;6.1248002;6.1248002;5.8930998;5.4422998;5.8930998;5.8930998;5.8930998;5.8930998;5.6655998;4.7974;5.6655998;5.2231002;5.2231002;5.4422998;4.7974;5.8930998;6.3606;6.6005001;10.6898;11.3035;10.0921;8.6679001;8.1266003;7.3450999;6.3606;6.3606;6.3606;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
56092000;2;06/2017;1;1;8.3951998;4.5908999;5.8597002;17;9;2;2;2;;0;6.1248002;6.1248002;5.8930998;5.8930998;5.8930998;5.6655998;5.6655998;5.0082002;4.5908999;4.7974;4.5908999;4.5908999;6.1248002;5.8930998;5.8930998;7.862;8.3951998;8.1266003;7.0928001;5.8930998;5.8930998;5.4422998;5.2231002;5.8930998;4.5908999;4.5908999;5.8930998;5.8930998;6.3606;5.8930998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;07/2017;1;1;6.1248002;4.1905999;4.8351998;2;29;2;2;2;;0;5.0082002;6.1248002;5.2231002;5.2231002;5.2231002;5.0082002;5.2231002;5.0082002;5.0082002;5.2231002;5.2231002;4.3885999;4.5908999;5.6655998;4.7974;5.6655998;4.5908999;5.2231002;4.3885999;4.5908999;4.7974;4.5908999;4.5908999;4.3885999;4.3885999;4.3885999;4.3885999;4.3885999;4.1905999;4.1905999;4.1905999;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
56092000;2;08/2017;1;1;4.3885999;3.4412;3.8778999;1;31;2;2;2;;0;4.3885999;4.3885999;4.3885999;4.1905999;3.9967999;4.1905999;4.1905999;3.9967999;3.9967999;3.8073001;3.8073001;3.8073001;3.8073001;3.9967999;3.9967999;3.9967999;3.9967999;3.8073001;3.8073001;3.8073001;3.8073001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.6221001;3.4412;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;09/2017;1;1;3.4412;2.2967;3.0114;1;25;2;2;2;;0;3.4412;3.4412;3.4412;3.4412;3.4412;3.2646;3.2646;3.2646;3.2646;3.2646;3.0922999;3.0922999;2.9244001;2.9244001;2.7609;2.9244001;2.9244001;3.0922999;3.0922999;3.4412;3.0922999;2.9244001;2.9244001;2.6018;2.2967;2.6018;2.6018;2.6018;2.6018;2.2967;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;10/2017;1;1;5.2231002;2.2967;3.5074;7;23;2;2;2;;0;2.9244001;3.2646;3.9967999;4.1905999;4.1905999;4.7974;5.2231002;5.0082002;4.3885999;4.1905999;3.9967999;3.6221001;3.2646;2.7609;3.8073001;2.9244001;2.6018;2.6018;2.447;2.6018;2.6018;2.447;2.2967;2.6018;3.0922999;3.4412;3.6221001;4.3885999;3.6221001;3.6221001;4.1905999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2
56092000;2;11/2017;1;1;21.9627;3.4412;6.9112;23;7;2;2;2;;0;4.3885999;3.8073001;3.9967999;3.9967999;3.6221001;3.6221001;3.4412;3.9967999;3.8073001;3.8073001;3.6221001;3.8073001;3.9967999;4.5908999;6.6005001;5.6655998;5.0082002;4.7974;3.8073001;5.2231002;9.7992001;14.6097;21.9627;17.5362;13.917;11.6164;9.2255001;7.862;7.6015;7.6015;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;12/2017;1;1;54.4109;6.8446002;18.133101;4;22;2;2;2;;0;14.2613;23.686701;44.3997;54.4109;51.368301;47.245899;38.428902;24.571301;16.7813;14.6097;17.919399;22.388;16.041901;14.2613;12.2539;9.5102997;9.5102997;11.6164;14.6097;9.7992001;7.862;6.8446002;6.8446002;6.8446002;7.0928001;7.6015;7.0928001;9.2255001;9.2255001;12.5787;13.2399;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;01/2018;1;1;33.2071;7.862;13.5867;7;28;2;2;2;;0;17.156799;16.409599;16.041901;17.156799;17.919399;27.7861;33.2071;28.7383;20.7096;15.678;13.5765;12.5787;11.6164;10.9947;11.9332;12.5787;11.3035;10.3889;10.0921;9.7992001;8.9447002;8.9447002;8.6679001;8.1266003;8.3951998;8.6679001;8.3951998;7.862;8.1266003;8.3951998;10.9947;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;02/2018;1;1;42.731602;10.0921;17.955601;8;19;2;2;2;;0;17.919399;17.919399;16.409599;14.2613;15.318;20.7096;29.7054;42.731602;30.687401;23.686701;17.5362;15.678;13.5765;12.5787;11.6164;10.9947;10.3889;10.3889;10.0921;10.0921;13.2399;21.9627;25.9266;20.2995;17.919399;17.919399;16.041901;17.156799;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56092000;2;03/2018;1;1;56.275501;16.409599;29.802601;24;31;2;2;2;;0;26.385799;25.0193;23.25;22.817101;21.541201;19.893299;19.893299;18.306499;25.9266;27.7861;29.7054;41.093201;48.993;36.357498;29.219999;25.9266;44.962399;45.528301;43.284302;33.722198;28.7383;26.848801;41.093201;56.275501;40.553699;28.2603;21.541201;19.092199;17.919399;17.5362;16.409599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;04/2018;1;1;35.8479;12.2539;17.1031;6;30;2;2;2;;0;16.041901;15.318;16.041901;21.541201;26.385799;35.8479;33.2071;30.1945;21.9627;18.697399;17.156799;16.409599;15.678;14.9619;14.6097;14.2613;14.2613;13.917;13.917;13.917;13.5765;13.2399;12.9073;12.9073;12.9073;12.9073;12.9073;12.5787;12.5787;12.2539;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56092000;2;05/2018;1;1;11.9332;9.7992001;10.9504;1;31;2;2;2;;0;11.9332;11.9332;11.6164;11.3035;11.3035;11.3035;10.9947;11.3035;10.9947;11.3035;11.3035;10.9947;10.9947;10.9947;10.6898;11.3035;10.9947;10.9947;10.6898;10.6898;10.6898;11.3035;11.3035;10.6898;10.3889;10.3889;10.3889;10.3889;10.0921;10.3889;9.7992001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56092000;2;06/2018;1;1;9.7992001;7.0928001;8.3444996;1;27;2;2;2;;0;9.7992001;9.7992001;9.7992001;9.7992001;9.7992001;9.7992001;9.7992001;9.7992001;9.7992001;9.2255001;8.6679001;8.3951998;8.1266003;8.1266003;7.862;7.862;7.862;7.6015;7.6015;7.6015;7.6015;7.6015;7.6015;7.3450999;7.3450999;7.3450999;7.0928001;7.0928001;7.0928001;7.0928001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
