EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478300;1;04/1972;1;1;1.03;2.5999999;3.9100001;6;6;1;1;1;2.8299999;1;2.7;2.75;2.75;3.3699999;4.1500001;7.4000001;4.79;4.04;4.73;4.4400001;3.0899999;5.7600002;4.8499999;4.9099998;4.4400001;4.21;3.98;3.8099999;3.6500001;3.7;3.6500001;3.54;3.4300001;3.48;3.3699999;3.3199999;3.27;3.27;3.21;3.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;05/1972;1;1;6.0100002;2.5999999;2.9400001;25;25;1;1;1;2.8299999;1;3.1099999;3.1099999;3.0599999;2.95;2.9000001;2.9000001;2.8499999;2.8499999;2.8499999;2.8;2.75;2.75;2.7;2.7;2.7;2.7;2.8499999;2.75;2.7;2.6500001;2.5999999;2.6500001;2.5999999;2.5999999;5.27;3.54;3.21;3.0599999;3.0;2.95;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;06/1972;1;1;2.95;2.3;2.6600001;5;5;1;1;1;2.8299999;1;2.9000001;2.9000001;2.8;2.8499999;2.9000001;2.8499999;2.8;2.8;2.8;2.8;2.8;2.8;2.75;2.7;2.7;2.6500001;2.6500001;2.6500001;2.5999999;2.5999999;2.55;2.5;2.5;2.5;2.5;2.45;2.45;2.4000001;2.4000001;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;07/1972;1;1;2.55;1.9299999;2.1500001;14;14;1;1;1;2.8299999;1;2.3;2.3;2.3;2.25;2.21;2.1600001;2.1600001;2.1600001;2.1600001;2.21;2.21;2.1600001;2.3;2.45;2.3;2.3;2.21;2.1600001;2.1099999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;2.02;2.02;2.02;1.9299999;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;08/1972;1;1;2.0599999;1.5700001;1.79;1;1;1;1;1;2.8299999;1;2.02;1.97;1.9299999;1.9299999;1.88;1.88;1.88;1.88;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.79;1.79;1.79;1.74;1.74;1.83;1.74;1.7;1.74;1.74;1.7;1.66;1.61;1.5700001;1.5700001;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;09/1972;1;1;1.88;1.3099999;1.51;15;15;1;1;1;2.8299999;1;1.52;1.5700001;1.66;1.61;1.61;1.61;1.5700001;1.5700001;1.5700001;1.5700001;1.5700001;1.61;1.61;1.83;1.79;1.66;1.5700001;1.48;1.4400001;1.36;1.36;1.36;1.3099999;1.36;1.36;1.3099999;1.3099999;1.3099999;1.4;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;10/1972;1;1;5.5100002;1.4;2.1600001;15;15;1;1;1;2.8299999;1;1.5700001;1.66;1.97;1.66;1.9299999;1.88;2.21;2.02;1.79;1.83;2.5;3.54;2.8499999;2.1099999;4.9699998;3.27;3.27;3.6500001;2.3;1.97;1.97;1.74;1.5700001;1.48;1.48;1.48;1.4400001;1.4;1.9299999;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;11/1972;1;1;3.3199999;1.83;3.0899999;22;22;1;1;1;2.8299999;1;2.1099999;2.1600001;2.3499999;2.3499999;3.4300001;2.75;2.0599999;1.97;1.88;2.8499999;2.1099999;4.2600002;4.1500001;2.3499999;2.8;2.3499999;3.7;5.1500001;3.5899999;2.4000001;2.4000001;5.21;2.8;3.5899999;4.3800001;5.3899999;3.48;3.0599999;3.1099999;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;12/1972;1;1;0.178;1.97;3.3900001;23;23;1;1;1;2.8299999;1;2.3;2.1099999;2.02;2.02;1.97;1.97;2.02;2.1099999;3.54;3.0599999;4.73;2.95;2.3499999;2.45;2.8499999;7.3000002;4.04;3.9200001;5.3899999;3.2;0.61199999;0.30500001;0.264;1.2;6.1300001;6.9099998;6.5799999;1.67;6.71;6.1999998;6.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;01/1973;1;1;6.1300001;3.7;4.7800002;18;18;1;1;1;4.0900002;1;5.8800001;5.8200002;5.5700002;5.27;5.0900002;4.8499999;4.6700001;4.5500002;4.4899998;4.6100001;4.21;4.04;3.8699999;3.7;4.3800001;4.5500002;5.0900002;6.0100002;7.1100001;5.27;5.0300002;5.6999998;4.2600002;4.1500001;4.3200002;4.2600002;4.21;4.21;4.1500001;4.1500001;4.6100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;02/1973;1;1;3.3199999;4.3200002;5.8600001;24;24;1;1;1;4.0900002;1;5.3299999;4.5500002;5.3899999;6.1999998;5.6999998;5.0300002;6.6500001;5.3699999;5.9499998;5.4499998;5.1500001;5.3299999;7.4000001;6.6500001;6.1399999;6.1999998;6.1999998;5.8200002;5.7600002;6.71;7.3699999;3.45;4.3499999;7.3000002;6.7800002;5.5700002;5.9499998;6.3899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478300;1;03/1973;1;1;5.1399999;4.79;5.8499999;27;27;1;1;1;4.0900002;1;6.4499998;5.5700002;4.8499999;5.21;5.3299999;5.4499998;5.9499998;6.0700002;5.9499998;6.1399999;6.5799999;6.0700002;6.2600002;6.3899999;6.2600002;6.71;5.7600002;5.6300001;5.5700002;4.9699998;5.0300002;5.0900002;5.0900002;5.27;6.52;6.0700002;6.9699998;5.3899999;6.1399999;6.1999998;6.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;04/1973;1;1;6.1300001;3.98;5.5100002;1;1;1;1;1;4.0900002;1;7.1700001;6.6500001;5.8200002;5.8200002;5.9499998;5.8800001;5.8800001;5.6300001;5.5700002;5.5700002;5.6999998;5.9499998;5.7600002;6.2600002;6.6500001;6.0700002;5.8800001;6.0100002;5.3899999;5.27;5.0900002;5.21;4.9699998;4.8499999;4.73;4.4899998;4.3200002;4.3800001;4.21;4.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;05/1973;1;1;3.98;2.8;3.3099999;2;2;1;1;1;4.0900002;1;3.8699999;3.9200001;3.8699999;3.76;3.6500001;3.5899999;3.6500001;3.4300001;3.3699999;3.1600001;3.1600001;3.1600001;3.3199999;2.95;2.95;3.1600001;3.1600001;3.1099999;3.0599999;2.95;2.9000001;2.9000001;2.8499999;3.21;3.5899999;3.6500001;3.5899999;3.1600001;3.1600001;3.1600001;3.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;06/1973;1;1;3.6500001;2.5999999;2.9400001;30;30;1;1;1;4.0900002;1;3.0599999;3.0599999;3.0;3.0599999;3.0;3.1600001;3.1600001;3.0599999;3.0599999;3.0;2.95;3.0;2.9000001;2.9000001;2.8;2.8499999;2.9000001;2.9000001;2.8;2.75;2.7;2.6500001;2.5999999;2.7;2.75;2.7;2.8;2.9000001;3.3199999;3.5899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;07/1973;1;1;3.6500001;1.48;2.3699999;1;1;1;1;1;4.0900002;1;3.5899999;3.54;3.48;3.3699999;3.21;3.0599999;2.95;2.6500001;2.5999999;2.5999999;2.5;2.45;2.3499999;2.3;2.25;2.21;2.21;2.21;2.0599999;2.0599999;2.02;2.02;1.9299999;1.97;1.97;1.88;1.79;1.61;1.52;1.48;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;08/1973;1;1;2.3;1.97;2.0999999;1;1;1;1;1;4.0900002;1;2.25;2.21;2.1600001;2.1099999;2.1099999;2.1099999;2.02;2.0599999;2.0599999;2.1099999;2.0599999;2.0599999;2.1099999;2.21;2.1099999;2.0599999;2.1099999;2.1099999;2.1099999;2.02;2.02;2.0599999;2.1099999;2.0599999;2.1099999;2.0599999;2.1099999;2.0599999;2.0599999;2.1099999;2.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;09/1973;1;1;3.98;1.5700001;2.0599999;24;24;1;1;1;4.0900002;1;2.02;2.0599999;2.0599999;2.0599999;2.0599999;1.97;1.9299999;1.9299999;1.88;1.83;1.83;1.88;1.88;1.79;1.74;1.83;1.9299999;1.83;1.74;1.66;1.61;1.5700001;1.66;3.48;2.5999999;2.5;2.21;2.45;2.5;3.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;10/1973;1;1;4.1799998;2.1099999;4.1100001;30;30;1;1;1;4.0900002;1;3.54;3.4300001;3.48;3.4300001;3.21;2.1099999;2.1600001;2.1600001;2.1600001;2.25;2.25;2.21;2.7;3.27;2.75;3.9200001;3.76;4.5500002;5.27;5.6999998;6.0700002;4.4899998;5.6300001;4.4400001;6.1999998;5.5100002;4.4899998;6.9099998;7.1700001;7.0500002;5.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;11/1973;1;1;3.3199999;3.6500001;5.0100002;25;25;1;1;1;4.0900002;1;5.1500001;4.8499999;4.4400001;4.3800001;4.79;4.3800001;5.0900002;4.21;3.9200001;4.0900002;3.6500001;3.7;3.9200001;3.9200001;4.6700001;6.4499998;5.3899999;4.79;4.73;5.3299999;6.9699998;6.0100002;4.3499999;4.9299998;4.1799998;6.9099998;5.6300001;6.0700002;6.4499998;6.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;12/1973;1;1;0.456;4.21;5.1500001;17;17;1;1;1;4.0900002;1;6.2600002;5.6999998;5.3899999;5.4499998;5.5100002;5.0900002;4.6700001;4.6100001;4.6700001;4.79;4.4899998;4.3800001;4.2600002;4.2600002;4.3200002;4.21;0.56400001;7.1700001;6.8400002;6.2600002;5.7600002;6.4499998;6.1999998;5.8800001;5.5100002;5.5700002;5.3299999;5.1500001;5.0900002;4.9699998;4.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;01/1974;1;1;5.3899999;3.3199999;4.3000002;22;22;1;1;1;3.77;1;4.6700001;4.6700001;4.6100001;4.79;4.8499999;4.6700001;4.79;4.79;4.73;4.6700001;4.6100001;4.4899998;4.5500002;4.6100001;5.1500001;4.79;4.73;4.6100001;4.0900002;3.76;3.6500001;4.8499999;3.6500001;3.5899999;3.5899999;3.54;4.0900002;3.5899999;3.48;3.3699999;3.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;02/1974;1;1;6.1999998;2.7;3.73;3;3;1;1;1;3.77;1;3.27;4.9699998;6.1999998;4.5500002;3.21;3.1099999;3.0599999;2.8499999;2.8;2.7;2.8;2.8;2.75;3.9200001;4.21;3.9200001;3.76;3.8099999;3.6500001;3.5899999;3.54;3.48;3.3199999;3.27;4.4899998;4.5500002;4.5500002;5.27;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478300;1;03/1974;1;1;2.0;4.21;5.5100002;18;18;1;1;1;3.77;1;5.1500001;4.6100001;4.2600002;4.6700001;4.73;4.73;4.6100001;4.9099998;5.3299999;5.21;5.6300001;6.1399999;5.8200002;5.5700002;4.1799998;6.6500001;6.1300001;3.0899999;3.3199999;5.6100001;7.4000001;6.4200001;5.8600001;5.3699999;7.0500002;6.73;6.73;6.1300001;5.8600001;5.8600001;7.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;04/1974;1;1;6.73;4.21;5.9099998;1;1;1;1;1;3.77;1;7.0500002;7.3000002;7.1100001;6.9099998;6.7800002;6.71;6.3899999;6.3899999;6.3899999;6.1999998;5.7600002;5.6300001;5.6999998;5.9499998;6.1399999;5.9499998;5.8200002;5.6999998;5.6300001;5.4499998;5.1500001;4.8499999;4.73;4.4899998;4.3800001;4.2600002;6.2600002;6.0100002;6.52;5.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;05/1974;1;1;7.1700001;3.6500001;4.75;8;8;1;1;1;3.77;1;5.6300001;5.5100002;5.3899999;5.3299999;5.27;5.5100002;5.21;7.1100001;6.8400002;6.52;6.0700002;5.1500001;4.9099998;4.6700001;4.4400001;4.4400001;4.21;4.0900002;3.98;4.0900002;4.21;4.21;4.04;3.9200001;3.9200001;3.9200001;3.8699999;3.8099999;3.7;3.76;3.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;06/1974;1;1;3.6500001;2.8499999;3.21;1;1;1;1;1;3.77;1;3.6500001;3.54;3.4300001;3.4300001;3.54;3.54;3.4300001;3.3699999;3.3199999;3.27;3.3199999;3.27;3.1600001;3.5899999;3.3199999;3.21;3.1099999;3.1099999;3.0;3.0;2.95;2.95;3.1099999;3.0;3.0;2.95;2.8499999;2.9000001;2.95;2.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;07/1974;1;1;3.1099999;2.4000001;2.73;23;23;1;1;1;3.77;1;3.0599999;2.8499999;2.8499999;2.95;3.0;3.0;3.0;2.8499999;2.7;2.8;2.8;2.8499999;2.8499999;2.8499999;2.75;2.75;2.6500001;2.6500001;2.5999999;2.6500001;2.8499999;2.5;2.8499999;2.5;2.5;2.5;2.45;2.55;2.5;2.5;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;08/1974;1;1;4.9699998;2.1099999;2.8499999;16;16;1;1;1;3.77;1;2.45;2.4000001;2.3499999;2.3499999;2.3;2.25;2.21;2.1099999;2.21;2.1600001;2.1099999;2.1600001;2.1099999;4.79;4.8499999;4.9699998;4.3200002;3.8099999;3.1099999;2.95;2.95;2.9000001;2.8499999;2.8;2.8;2.75;2.75;2.6500001;2.6500001;2.5999999;2.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;09/1974;1;1;2.1099999;1.4400001;1.6799999;1;1;1;1;1;3.77;1;2.0599999;2.0599999;2.02;1.97;1.9299999;1.97;1.79;1.83;1.7;1.7;1.66;1.7;1.74;1.7;1.66;1.7;1.5700001;1.5700001;1.5700001;1.5700001;1.61;1.5700001;1.52;1.52;1.48;1.48;1.48;1.48;1.4400001;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;10/1974;1;1;6.9099998;1.4;2.5;23;23;1;1;1;3.77;1;1.48;1.48;1.4;1.4;2.5;1.97;3.21;2.3;4.2600002;4.1500001;2.7;2.25;2.6500001;2.25;2.3;3.0;2.4000001;2.21;2.6500001;2.1600001;2.1600001;2.25;5.4499998;2.95;2.4000001;2.8499999;2.3499999;2.4000001;2.0599999;1.9299999;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;11/1974;1;1;6.4200001;2.8;4.1799998;22;22;1;1;1;3.77;1;3.76;3.4300001;3.3699999;3.3199999;4.0900002;3.54;3.48;3.0599999;2.8499999;3.4300001;2.8499999;3.98;4.04;3.1099999;3.7;4.2600002;4.4899998;4.9699998;4.1500001;3.76;4.4899998;5.5700002;5.3299999;5.6999998;6.2600002;6.1399999;4.4899998;4.4899998;4.73;4.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478300;1;12/1974;1;1;6.0100002;2.5999999;3.9400001;18;18;1;1;1;3.77;1;4.6700001;4.6700001;4.6700001;4.04;3.5899999;4.0900002;5.4499998;4.4899998;3.98;3.9200001;4.1500001;4.6100001;4.3800001;4.73;4.4899998;4.21;2.95;4.21;3.76;2.95;3.21;4.04;3.21;4.3200002;3.76;2.95;4.04;2.95;2.8499999;3.48;3.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478300;1;01/1975;1;1;0.60000002;2.8499999;3.8299999;3;3;1;1;1;;0;3.3699999;3.6500001;1.37;4.2600002;6.1399999;7.1100001;4.4899998;6.1399999;4.9099998;4.21;3.9200001;4.21;4.04;3.3699999;3.21;2.9000001;2.95;2.8499999;3.3699999;3.3699999;4.4899998;4.79;4.21;3.3699999;3.48;3.3699999;3.21;3.1099999;3.1099999;2.8499999;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
