EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44940000;2;03/2010;1;1;51.005901;3.9772999;34.387699;21;1;2;2;2;0.0;0;3.9772999;3.9772999;3.9772999;5.5219998;12.277;15.3253;16.7654;23.376301;28.9035;31.9153;35.569;41.605801;45.046398;47.396801;48.588799;48.588799;45.629799;48.588799;49.791901;50.397499;51.005901;49.791901;49.1889;49.1889;48.588799;48.588799;42.1721;33.984901;31.4056;26.9585;27.924601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1
44940000;2;04/2010;1;1;28.9035;8.6372995;17.112499;2;28;1;1;1;;0;27.924601;28.9035;27.439899;25.5334;24.1376;22.1768;21.0172;19.351101;17.2637;17.2637;16.7654;17.7714;19.351101;17.2637;16.276199;16.276199;16.7654;15.3253;16.276199;16.276199;16.7654;15.7962;13.1044;11.0994;10.3558;9.9961996;9.3009996;8.6372995;8.9652996;9.9961996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44940000;2;05/2010;1;1;12.277;3.9772999;5.6789999;3;9;1;1;1;;0;10.7235;11.8761;12.277;10.7235;8.0045004;6.2849998;6.2849998;5.2814999;3.9772999;5.0476999;6.829;6.829;6.0237002;3.9772999;3.9772999;5.2814999;4.8206;5.2814999;4.8206;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;06/2010;1;1;3.9772999;1.3429;2.6456001;1;13;2;2;2;;0;3.9772999;3.9772999;3.9772999;3.9772999;3.4109001;2.7393999;2.1585;2.0267999;1.9003;1.7789;1.6626;1.4447;1.3429;1.3429;1.3429;1.5512;1.7789;2.1585;2.8986001;3.2342;3.5936;3.7823999;3.5936;3.2342;3.2342;2.8986001;2.7393999;2.5859001;2.5859001;2.438;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
44940000;2;07/2010;1;1;3.2342;1.5512;2.3181;2;25;2;2;2;;0;2.8986001;3.2342;2.8986001;2.5859001;2.5859001;2.8986001;2.8986001;2.7393999;2.5859001;2.5859001;2.8986001;2.5859001;2.5859001;2.5859001;2.0267999;1.9003;1.7789;2.0267999;2.0267999;2.0267999;1.9003;2.0267999;1.7789;1.6626;1.5512;1.9003;2.2955999;2.438;1.9003;2.0267999;2.0267999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44940000;2;08/2010;1;1;2.438;1.1533;1.6101;7;28;2;2;2;;0;1.9003;2.0267999;2.0267999;2.2955999;2.2955999;2.2955999;2.438;2.2955999;1.9003;1.7789;1.5512;1.3429;1.4447;1.2458;1.2458;1.3429;1.5512;1.5512;1.5512;1.4447;1.3429;1.3429;1.3429;1.3429;1.3429;1.2458;1.2458;1.1533;1.3429;1.3429;1.3429;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44940000;2;09/2010;1;1;2.1585;0.095799997;1.4977;9;28;2;2;2;;0;1.9003;1.7789;1.9003;2.0267999;2.0267999;2.0267999;2.0267999;2.0267999;2.1585;1.9003;2.1585;2.0267999;1.7789;2.0267999;1.7789;2.0267999;2.0267999;2.0267999;2.1585;1.7789;1.5512;1.5512;1.3429;0.3233;0.1094;0.1047;0.1002;0.095799997;0.095799997;0.095799997;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
44940000;2;10/2010;1;1;0.98159999;0.0539;0.2085;24;10;2;2;2;;0;0.085299999;0.081299998;0.073799998;0.061700001;0.061700001;0.0601;0.056899998;0.056899998;0.055399999;0.0539;0.058499999;0.058499999;0.0601;0.064999998;0.070200004;0.073799998;0.075599998;0.079400003;0.083300002;0.089400001;0.1142;0.2164;0.4589;0.98159999;0.9023;0.82709998;0.56660002;0.41029999;0.28459999;0.2164;0.1242;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
44940000;2;11/2010;1;1;12.6864;0.049600001;5.3070002;30;9;2;2;2;;0;0.1191;0.1047;0.083300002;0.073799998;0.064999998;0.058499999;0.0539;0.0524;0.049600001;0.071999997;0.091499999;0.132;0.41029999;2.5859001;7.4018998;11.4836;11.8761;11.4836;10.3558;9.3009996;8.9652996;8.0045004;7.4018998;6.829;7.4018998;8.3170996;9.9961996;11.8761;11.8761;12.6864;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44940000;2;12/2010;1;1;26.9585;11.8761;20.880899;24;4;1;1;1;0.0;0;12.277;12.6864;12.277;11.8761;12.277;15.7962;18.2885;23.376301;23.6789;24.1376;22.1768;18.8151;19.896799;19.896799;21.0172;22.1768;23.6789;25.064899;25.5334;26.005199;26.005199;26.005199;26.005199;26.9585;26.005199;24.1376;22.1768;21.0172;19.896799;18.8151;19.351101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;01/2011;1;1;40.481899;21.0172;31.534201;26;1;1;1;1;0.0;0;21.0172;22.1768;23.376301;25.064899;26.9585;27.924601;28.9035;29.894899;30.898899;29.894899;29.3976;27.924601;26.9585;28.412399;29.894899;30.898899;31.9153;31.9153;31.9153;32.944;33.984901;37.180099;37.180099;38.268902;39.369598;40.481899;40.481899;37.723;36.103001;35.037998;33.462898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;02/2011;1;1;30.898899;3.2342;8.8573999;1;28;1;1;1;0.0;0;30.898899;26.005199;23.376301;19.351101;15.3253;13.1044;11.4836;9.6445999;8.0045004;6.829;6.0237002;5.2814999;4.8206;4.8206;5.7694001;6.2849998;6.2849998;5.7694001;4.8206;4.1785002;3.9772999;3.9772999;3.9772999;3.9772999;3.5936;3.7823999;3.4109001;3.2342;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44940000;2;03/2011;1;1;117.8367;2.5859001;39.3409;31;2;1;1;1;0.0;0;2.8986001;2.5859001;2.5859001;3.2342;3.7823999;5.2814999;6.829;8.6372995;10.3558;12.277;14.4104;17.7714;19.351101;23.376301;26.005199;28.9035;30.898899;33.984901;37.180099;39.369598;46.805;54.089001;59.807899;63.7393;71.188202;79.662201;86.994003;95.335899;103.166;111.226;117.8367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;04/2011;1;1;132.3549;4.3860998;61.4151;3;29;1;1;1;;0;122.8883;126.3002;132.3549;128.0192;119.5117;117.8367;114.5134;107.9746;101.5814;95.335899;88.489304;80.384399;73.273102;65.740097;58.518398;46.216;41.605801;38.268902;35.037998;30.898899;26.005199;21.0172;15.7962;13.1044;11.4836;9.3009996;7.4018998;4.8206;4.3860998;4.3860998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44940000;2;05/2011;1;1;4.6001;1.7789;3.7663;8;31;1;1;1;;0;4.3860998;4.3860998;4.3860998;4.3860998;4.3860998;4.3860998;4.3860998;4.6001;4.6001;4.1785002;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;2.5859001;2.2955999;2.2955999;2.1585;1.9003;1.7789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;06/2011;1;1;2.8986001;1.2458;2.1536;5;24;1;1;1;;0;2.0267999;1.7789;2.2955999;2.5859001;2.8986001;2.8986001;2.7393999;2.7393999;2.438;2.438;2.5859001;2.5859001;2.7393999;2.5859001;2.5859001;2.7393999;2.8986001;2.2955999;2.1585;1.7789;1.6626;1.3429;1.3429;1.2458;1.3429;1.5512;1.5512;1.7789;1.5512;1.4447;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44940000;2;07/2011;1;1;1.4447;0.56660002;0.89300001;2;26;2;2;2;;0;1.3429;1.4447;1.2458;1.1533;1.3429;1.3429;0.98159999;0.82709998;0.82709998;0.7561;0.68900001;0.62589997;0.68900001;0.68900001;0.68900001;0.82709998;0.98159999;1.0653;1.0653;0.98159999;0.98159999;0.98159999;0.82709998;0.68900001;0.68900001;0.56660002;0.68900001;0.68900001;0.62589997;0.68900001;0.68900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1
44940000;2;08/2011;1;1;0.68900001;0.079400003;0.30989999;1;31;1;1;1;;0;0.68900001;0.68900001;0.68900001;0.62589997;0.62589997;0.56660002;0.56660002;0.56660002;0.51090002;0.4589;0.36520001;0.3233;0.3233;0.28459999;0.2164;0.1866;0.2164;0.2164;0.2164;0.1866;0.1268;0.1166;0.107;0.1047;0.1002;0.095799997;0.093599997;0.091499999;0.085299999;0.081299998;0.079400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;09/2011;1;1;0.073799998;0.0082999999;0.041099999;1;30;1;1;1;;0;0.073799998;0.070200004;0.064999998;0.064999998;0.063299999;0.061700001;0.058499999;0.056899998;0.0539;0.050999999;0.046799999;0.042800002;0.0416;0.0403;0.0403;0.039099999;0.036699999;0.036699999;0.035599999;0.033399999;0.032299999;0.030200001;0.028200001;0.0273;0.0263;0.0254;0.0173;0.0134;0.0101;0.0082999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44940000;2;10/2011;1;1;2.2955999;0.00039999999;0.74620003;20;11;1;1;1;;0;0.0055999998;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0043000001;0.0024000001;0.0016;0.00039999999;0.00039999999;0.00039999999;0.00069999998;0.00069999998;0.00069999998;0.00060000003;0.00060000003;1.3429;2.0267999;2.2955999;2.0267999;2.0267999;1.7789;1.6626;1.5512;1.3429;1.2458;1.3429;1.3429;1.5512;1.5512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;11/2011;1;1;3.7823999;1.2458;2.3081;30;6;1;1;1;;0;1.6626;1.7789;1.7789;1.5512;1.3429;1.2458;1.3429;1.4447;1.5512;1.7789;2.0267999;2.2955999;2.5859001;2.5859001;2.5859001;2.5859001;2.5859001;2.0267999;1.4447;1.6626;2.438;2.2955999;2.8986001;2.8986001;3.2342;3.2342;3.4109001;3.5936;3.5936;3.7823999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44940000;2;12/2011;1;1;62.4184;3.9772999;31.6947;31;1;1;1;1;0.0;0;3.9772999;3.9772999;4.8206;6.829;8.6372995;11.4836;16.276199;21.591999;22.1768;22.7715;23.376301;24.1376;26.005199;25.5334;29.894899;32.428101;33.984901;35.037998;37.723;39.369598;41.605801;42.741299;44.4659;46.216;47.396801;48.588799;49.791901;52.230999;57.239498;59.807899;62.4184;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;01/2012;1;1;152.0683;66.412201;117.8281;26;1;2;2;2;;0;66.412201;71.188202;76.087898;80.384399;86.249901;89.240501;90.750198;92.269302;95.335899;100.7926;103.9617;106.3626;109.5958;112.0445;117.8367;125.4439;129.74699;133.22861;134.9823;136.74471;136.74471;142.0831;146.5903;149.3199;151.1501;152.0683;150.2339;148.4079;144.7811;139.4043;133.22861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
44940000;2;02/2012;1;1;125.4439;4.6001;63.061401;1;29;2;2;2;;0;125.4439;124.5899;123.738;122.8883;121.1956;120.3526;119.5117;110.4097;104.7597;98.440002;92.269302;84.032204;78.942398;71.880699;64.403603;47.396801;41.605801;37.180099;30.898899;24.5996;19.896799;15.7962;11.4836;8.9652996;7.1118002;6.2849998;5.2814999;4.8206;4.6001;;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44940000;2;03/2012;1;1;4.8206;3.5936;4.3765998;21;17;1;1;1;;0;4.6001;4.3860998;4.3860998;4.3860998;4.3860998;4.3860998;4.1785002;4.1785002;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.9772999;3.7823999;3.5936;3.9772999;4.1785002;4.3860998;4.8206;4.8206;4.8206;4.8206;4.8206;4.8206;4.8206;4.8206;4.8206;4.8206;4.8206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;04/2012;1;1;6.0237002;2.5859001;3.8487;8;30;2;2;2;;0;4.8206;4.8206;5.0476999;5.2814999;5.5219998;5.5219998;5.7694001;6.0237002;5.7694001;5.2814999;4.3860998;3.5936;3.2342;2.8986001;2.8986001;2.8986001;3.0634999;3.4109001;3.4109001;3.5936;3.2342;2.8986001;2.8986001;2.7393999;2.7393999;2.8986001;2.7393999;2.7393999;2.7393999;2.5859001;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
44940000;2;05/2012;1;1;3.9772999;1.4447;2.2523;26;8;1;1;1;;0;2.2955999;2.0267999;1.9003;1.7789;1.7789;1.6626;1.5512;1.4447;1.4447;1.5512;1.5512;1.5512;1.5512;1.4447;1.4447;1.4447;1.4447;1.5512;1.6626;1.7789;2.0267999;2.2955999;2.8986001;3.2342;3.5936;3.9772999;3.9772999;3.9772999;3.9772999;3.5936;3.4109001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;06/2012;1;1;3.9772999;1.5512;2.3557;12;19;1;1;1;;0;2.8986001;2.7393999;2.5859001;2.0267999;2.0267999;2.0267999;2.2955999;2.5859001;2.8986001;3.2342;3.5936;3.9772999;3.9772999;3.5936;3.5936;2.8986001;2.5859001;2.2955999;1.5512;1.5512;1.5512;1.5512;1.5512;1.5512;1.5512;1.5512;1.5512;1.5512;1.6626;1.6626;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44940000;2;07/2012;1;1;1.9003;0.62589997;1.0851001;3;22;1;1;1;;0;1.7789;1.7789;1.9003;1.9003;1.9003;1.9003;1.7789;1.7789;1.5512;1.3429;1.2458;1.1533;1.0653;0.98159999;0.98159999;0.82709998;0.7561;0.68900001;0.68900001;0.68900001;0.68900001;0.62589997;0.62589997;0.62589997;0.62589997;0.62589997;0.62589997;0.62589997;0.62589997;0.62589997;0.62589997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44940000;2;08/2012;1;1;0.56660002;0.1047;0.3364;1;31;2;2;2;;0;0.56660002;0.56660002;0.56660002;0.51090002;0.51090002;0.4589;0.41029999;0.41029999;0.41029999;0.41029999;0.4589;0.41029999;0.36520001;0.36520001;0.3233;0.3233;0.3233;0.3233;0.3233;0.3233;0.28459999;0.28459999;0.28459999;0.249;0.2164;0.1596;0.1294;0.1242;0.1191;0.1117;0.1047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
