EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62824000;1;07/2015;1;1;5.7378001;2.9517;3.4928;9;21;1;1;1;;0;3.1623001;3.4828;3.2685001;3.2685001;3.3754001;3.2685001;3.8083999;5.1567001;5.7378001;5.2719998;4.4738002;3.5908;3.1623001;3.1623001;3.3754001;3.3754001;3.4828;3.3754001;3.2685001;3.0567;2.9517;3.1623001;3.2685001;3.1623001;3.1623001;3.0567;3.0567;3.0567;3.1623001;3.1623001;2.9517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;07/2015;1;1;5.7378001;2.9517;3.4962001;9;21;1;1;1;;0;3.1623001;3.5908;3.2685001;3.2685001;3.3754001;3.2685001;3.918;5.1567001;5.7378001;5.2719998;4.3617001;3.5908;3.1623001;3.1623001;3.3754001;3.3754001;3.4828;3.3754001;3.2685001;3.0567;2.9517;3.1623001;3.2685001;3.1623001;3.1623001;3.0567;3.0567;3.0567;3.1623001;3.1623001;2.9517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;08/2015;1;1;3.6993001;2.5381;2.9166;28;7;1;1;1;;0;2.9517;2.7435;2.8473001;2.8473001;2.7435;2.6405001;2.5381;2.7435;2.7435;2.8473001;2.9517;2.9517;2.9517;2.8473001;2.8473001;2.8473001;2.7435;2.7435;2.8473001;2.9517;2.9517;2.7435;2.6405001;2.7435;2.8473001;2.8473001;3.2685001;3.6993001;3.6993001;3.3754001;3.2685001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;08/2015;1;1;3.6993001;2.5381;2.9198999;28;7;1;1;1;;0;2.9517;2.7435;2.8473001;2.8473001;2.7435;2.6405001;2.5381;2.7435;2.7435;2.9517;2.9517;2.9517;2.9517;2.8473001;2.8473001;2.8473001;2.7435;2.7435;2.8473001;2.9517;2.9517;2.7435;2.6405001;2.7435;2.8473001;2.8473001;3.2685001;3.6993001;3.6993001;3.3754001;3.2685001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;09/2015;1;1;6.8094001;1.9392999;3.7492001;13;30;1;1;1;;0;3.2685001;3.1623001;2.9517;2.8473001;3.0567;2.9517;2.7435;2.9517;4.4738002;5.0416999;5.9731998;6.4487;6.8094001;5.8552999;4.6996002;3.918;3.6993001;3.6993001;3.5908;3.3754001;3.2685001;3.0567;2.9517;2.9517;3.0567;3.4828;3.918;3.5908;2.7435;1.9392999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;2;09/2015;1;1;6.8094001;1.9392999;3.7528999;13;30;1;1;1;;0;3.2685001;3.1623001;2.9517;2.9517;3.0567;2.9517;2.7435;2.9517;4.4738002;5.0416999;5.9731998;6.4487;6.8094001;5.8552999;4.6996002;3.918;3.6993001;3.6993001;3.5908;3.4828;3.2685001;3.0567;2.9517;2.9517;3.0567;3.4828;3.918;3.5908;2.6405001;1.9392999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;1;10/2015;1;1;4.1388001;1.5565;2.3727;27;8;1;1;1;;0;1.8422;1.7460999;1.9392999;2.0371001;1.9392999;1.8422;1.6508;1.5565;1.6508;2.9517;3.918;4.0281;2.8473001;2.1357999;1.9392999;2.0371001;2.0371001;2.1357999;1.8422;1.6508;1.7460999;1.8422;2.2351999;2.6405001;2.2351999;2.7435;4.1388001;3.5908;3.2685001;2.5381;2.8473001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;10/2015;1;1;4.1388001;1.5565;2.3791001;27;8;1;1;1;;0;1.8422;1.7460999;1.9392999;2.0371001;1.9392999;1.8422;1.6508;1.5565;1.6508;3.0567;3.918;4.0281;2.7435;2.1357999;2.0371001;2.1357999;2.0371001;2.1357999;1.8422;1.6508;1.7460999;1.8422;2.2351999;2.6405001;2.2351999;2.7435;4.1388001;3.5908;3.2685001;2.5381;2.8473001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;11/2015;1;1;9.1655998;2.7435;4.7708998;27;23;1;1;1;;0;3.8083999;5.6208;7.0516;6.9303002;8.1590996;8.0347004;7.2953;4.3617001;3.8083999;3.6993001;3.3754001;3.0567;2.9517;3.0567;3.4828;3.2685001;3.1623001;3.1623001;2.9517;2.9517;3.3754001;3.1623001;2.7435;4.3617001;6.5686002;8.5341997;9.1655998;5.8552999;4.5865002;4.5865002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;2;11/2015;1;1;9.1655998;2.7435;4.7635002;27;23;1;1;1;;0;3.8083999;5.6208;7.0516;6.9303002;8.1590996;8.0347004;7.1732998;4.25;3.8083999;3.6993001;3.3754001;3.0567;2.9517;3.0567;3.4828;3.2685001;3.1623001;3.1623001;2.8473001;2.9517;3.3754001;3.1623001;2.7435;4.3617001;6.5686002;8.5341997;9.1655998;5.8552999;4.5865002;4.6996002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;1;12/2015;1;1;7.6634998;3.8083999;4.9059;3;17;1;1;1;;0;5.3878999;6.6887999;7.6634998;6.0914998;6.4487;6.5686002;5.8552999;4.8132;5.5040998;6.0914998;5.6208;5.1567001;4.5865002;4.1388001;4.0281;3.918;3.8083999;3.918;4.1388001;4.0281;3.918;3.918;3.918;3.918;3.918;3.8083999;3.8083999;4.1388001;5.3878999;5.7378001;5.1567001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;12/2015;1;1;7.5404;3.8083999;4.8943;3;17;1;1;1;;0;5.3878999;6.6887999;7.5404;6.0914998;6.4487;6.4487;5.7378001;4.8132;5.5040998;6.0914998;5.6208;5.1567001;4.5865002;4.1388001;4.0281;3.918;3.8083999;3.918;4.1388001;4.0281;3.918;3.918;3.918;3.918;3.918;3.8083999;3.8083999;4.1388001;5.3878999;5.7378001;5.1567001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;01/2016;1;1;12.5636;4.8132;6.7691002;16;1;1;1;1;;0;4.8132;5.8552999;6.4487;6.4487;6.5686002;6.0914998;6.0914998;5.3878999;6.4487;7.1732998;7.7869;9.0387001;8.7858;8.2838001;7.9106002;12.5636;9.9333;8.0347004;6.5686002;5.7378001;5.5040998;5.3878999;5.3878999;5.3878999;5.8552999;5.5040998;5.6208;5.7378001;5.7378001;6.3292999;7.4176998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;01/2016;1;1;11.2353;3.6993001;5.5777998;16;23;1;1;1;;0;4.6996002;5.7378001;6.2101998;6.0914998;6.2101998;5.6208;5.6208;4.8132;5.7378001;6.4487;6.9303002;8.0347004;7.7869;7.1732998;6.6887999;11.2353;8.5341997;6.6887999;5.1567001;4.25;4.0281;3.8083999;3.6993001;3.6993001;4.0281;3.6993001;3.6993001;3.6993001;3.6993001;4.1388001;5.0416999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;02/2016;1;1;11.4989;5.8552999;7.6739001;29;3;1;1;1;;0;6.8094001;6.0914998;5.8552999;6.0914998;6.4487;6.3292999;6.0914998;7.1732998;6.9303002;6.5686002;7.1732998;6.6887999;6.4487;6.3292999;6.3292999;6.8094001;7.1732998;6.8094001;7.0516;7.2953;7.6634998;8.0347004;10.321;10.9727;11.3669;10.4508;9.9333;9.8045998;11.4989;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62824000;2;02/2016;1;1;6.9303002;3.0567;4.2396998;25;14;1;1;1;;0;4.4738002;3.6993001;3.3754001;3.5908;3.8083999;3.6993001;3.3754001;4.25;4.0281;3.5908;4.0281;3.5908;3.2685001;3.0567;3.0567;3.3754001;3.6993001;3.2685001;3.3754001;3.5908;3.8083999;4.0281;6.0914998;6.5686002;6.9303002;5.9731998;5.3878999;5.2719998;6.6887999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62824000;1;03/2016;1;1;21.438299;9.4202995;11.7896;12;3;1;1;1;;0;20.559999;13.644;9.4202995;9.8045998;11.1038;12.5636;10.9727;10.4508;9.9333;11.7635;16.548599;21.438299;13.3725;10.7112;10.7112;10.8418;10.321;10.321;10.9727;10.9727;10.0622;9.9333;9.8045998;10.1915;11.8963;12.4296;11.3669;10.8418;10.8418;10.8418;10.8418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;03/2016;1;1;15.0152;3.4828;5.79;1;23;1;1;1;;0;15.0152;8.5341997;4.5865002;4.8132;5.9731998;7.1732998;5.7378001;5.1567001;4.5865002;6.2101998;10.4508;14.8771;7.4176998;4.9271998;4.8132;4.9271998;4.3617001;4.3617001;4.8132;4.6996002;3.918;3.6993001;3.4828;3.8083999;5.1567001;5.6208;4.5865002;4.0281;4.0281;3.918;3.8083999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;04/2016;1;1;11.2353;2.8473001;5.8153;5;30;1;1;1;;0;10.8418;10.7112;10.7112;11.1038;11.2353;10.8418;10.5808;10.4508;10.5808;10.7112;6.6887999;3.0567;3.0567;3.1623001;3.1623001;3.1623001;3.0567;3.0567;3.1623001;3.0567;3.1623001;3.1623001;3.0567;3.0567;2.9517;3.1623001;3.8083999;3.6993001;3.1623001;2.8473001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;2;04/2016;1;1;3.8083999;2.8473001;3.2386999;1;30;1;1;1;;0;3.8083999;3.5908;3.4828;3.8083999;3.8083999;3.4828;3.1623001;2.9517;3.0567;3.0567;2.9517;3.0567;3.0567;3.1623001;3.1623001;3.1623001;3.0567;3.0567;3.1623001;3.0567;3.1623001;3.1623001;3.0567;3.0567;2.9517;3.1623001;3.8083999;3.6993001;3.1623001;2.8473001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;1;05/2016;1;1;4.4738002;2.5381;3.5023999;22;3;1;1;1;;0;2.7435;2.6405001;2.5381;2.5381;2.6405001;2.6405001;2.7435;2.7435;2.8473001;3.2685001;3.6993001;3.918;4.1388001;3.918;3.4828;3.4828;3.6993001;3.6993001;3.5908;3.6993001;4.25;4.4738002;4.4738002;4.0281;3.5908;3.4828;3.4828;3.5908;3.918;4.1388001;4.4738002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;05/2016;1;1;4.4738002;2.5381;3.5023999;22;3;1;1;1;;0;2.7435;2.6405001;2.5381;2.5381;2.6405001;2.6405001;2.7435;2.7435;2.8473001;3.2685001;3.6993001;3.918;4.1388001;3.918;3.4828;3.4828;3.6993001;3.6993001;3.5908;3.6993001;4.25;4.4738002;4.4738002;4.0281;3.5908;3.4828;3.4828;3.5908;3.918;4.1388001;4.4738002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;06/2016;1;1;6.9303002;3.6993001;4.6424999;7;14;1;1;1;;0;4.8132;5.5040998;5.8552999;6.3292999;6.5686002;6.0914998;6.9303002;5.9731998;5.2719998;4.6996002;4.5865002;4.25;3.918;3.6993001;3.918;4.0281;4.0281;4.0281;3.918;3.918;4.0281;4.0281;4.0281;4.1388001;4.25;4.25;4.1388001;4.0281;4.0281;4.0281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;2;06/2016;1;1;6.9303002;3.6993001;4.6424999;7;14;1;1;1;;0;4.8132;5.5040998;5.8552999;6.3292999;6.5686002;6.0914998;6.9303002;5.9731998;5.2719998;4.6996002;4.5865002;4.25;3.918;3.6993001;3.918;4.0281;4.0281;4.0281;3.918;3.918;4.0281;4.0281;4.0281;4.1388001;4.25;4.25;4.1388001;4.0281;4.0281;4.0281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;1;07/2016;1;1;4.4738002;3.4828;4.0012999;30;19;1;1;1;;0;4.0281;4.1388001;4.1388001;4.1388001;4.1388001;4.1388001;4.3617001;4.0281;3.5908;3.5908;3.6993001;3.918;4.0281;4.1388001;4.0281;4.25;4.1388001;3.6993001;3.4828;3.4828;3.5908;3.8083999;3.8083999;3.918;4.0281;4.0281;4.1388001;4.25;4.3617001;4.4738002;4.4738002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;07/2016;1;1;4.3617001;3.4828;3.8838999;7;19;1;1;1;;0;4.0281;4.1388001;4.1388001;4.1388001;4.1388001;4.1388001;4.3617001;4.0281;3.5908;3.5908;3.6993001;3.918;4.0281;4.1388001;4.0281;4.25;4.1388001;3.6993001;3.4828;3.4828;3.4828;3.6993001;3.5908;3.6993001;3.6993001;3.6993001;3.8083999;3.8083999;3.918;3.918;3.918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;08/2016;1;1;;;;;;0;0;0;;0;4.4738002;4.5865002;4.6996002;4.8132;4.8132;4.8132;4.8132;4.9271998;5.1567001;;;4.8132;4.4738002;4.5865002;4.5865002;5.1567001;5.3878999;5.7378001;5.9731998;6.0914998;6.8094001;6.5686002;5.8552999;5.6208;5.9731998;6.0914998;5.8552999;5.8552999;5.9731998;6.3292999;6.5686002;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;08/2016;1;1;5.1567001;3.2685001;4.0489998;21;13;1;1;1;;0;3.8083999;3.918;4.0281;4.0281;4.0281;3.918;3.918;4.0281;4.1388001;4.0281;3.8083999;3.6993001;3.2685001;3.3754001;3.3754001;3.8083999;4.0281;4.25;4.4738002;4.4738002;5.1567001;4.9271998;4.1388001;3.918;4.1388001;4.25;3.918;3.918;4.0281;4.25;4.4738002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;09/2016;1;1;;;;;;0;0;0;;0;6.6887999;6.5686002;6.9303002;7.1732998;7.0516;7.2953;7.5404;7.1732998;7.1732998;7.5404;7.6634998;7.6634998;8.1590996;8.6597996;8.1590996;7.5404;7.5404;8.0347004;8.5341997;8.9120998;9.2927999;8.5341997;;;;;;;7.4176998;8.0347004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;1;
62824000;2;09/2016;1;1;5.9731998;3.5908;4.7205;21;28;1;1;1;;0;4.4738002;4.3617001;4.5865002;4.8132;4.6996002;4.8132;5.0416999;4.5865002;4.5865002;4.9271998;4.9271998;4.9271998;5.2719998;5.7378001;5.1567001;4.5865002;4.5865002;4.9271998;5.3878999;5.6208;5.9731998;5.1567001;4.6996002;4.25;3.918;4.0281;3.8083999;3.5908;3.8083999;4.3617001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;1;10/2016;1;1;19.110399;8.4088001;12.6642;14;1;1;1;1;;0;8.4088001;8.6597996;9.0387001;9.1655998;8.9120998;8.7858;8.9120998;9.2927999;10.0622;11.1038;11.7635;15.1535;16.689199;19.110399;19.110399;18.822701;16.689199;14.8771;14.7392;15.1535;14.053;13.3725;13.1019;13.5081;13.3725;12.5636;12.5636;12.1624;11.2353;10.9727;11.2353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;10/2016;1;1;13.9164;4.6996002;7.8113999;14;1;1;1;1;;0;4.6996002;4.8132;5.1567001;5.1567001;4.9271998;4.8132;4.8132;5.1567001;5.7378001;6.6887999;7.1732998;10.321;11.7635;13.9164;13.9164;13.5081;11.4989;9.6761999;9.5481005;9.9333;8.7858;8.1590996;7.7869;8.1590996;7.9106002;7.1732998;7.1732998;6.6887999;5.8552999;5.5040998;5.7378001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;11/2016;1;1;15.2921;11.3669;12.6545;30;20;1;1;1;;0;11.6311;12.2959;12.1624;12.0292;12.1624;12.4296;12.2959;13.1019;12.4296;12.6978;12.8323;12.4296;11.6311;11.7635;12.1624;12.1624;12.2959;12.4296;12.4296;11.3669;11.4989;12.0292;12.9669;12.9669;13.237;13.5081;13.7801;14.464;15.1535;15.2921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;2;11/2016;1;1;7.7869;4.8132;6.2124;29;20;1;1;1;;0;5.9731998;6.5686002;6.4487;6.2101998;6.3292999;6.4487;6.3292999;7.0516;6.3292999;6.5686002;6.5686002;6.2101998;5.3878999;5.5040998;5.8552999;5.7378001;5.8552999;5.8552999;5.8552999;4.8132;4.9271998;5.3878999;6.0914998;6.0914998;6.2101998;6.4487;6.5686002;7.1732998;7.7869;7.7869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62824000;1;12/2016;1;1;18.106701;14.1898;16.0809;4;20;1;1;1;;0;15.4308;17.253901;17.8216;18.106701;17.253901;17.3955;16.2679;16.689199;16.689199;16.408199;16.9711;17.679399;17.537399;16.689199;16.689199;15.5698;15.0152;14.6015;14.8771;14.1898;14.464;14.464;14.7392;14.7392;15.0152;15.4308;15.709;15.709;15.1535;16.2679;17.679399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;12/2016;1;1;10.0622;5.8552999;7.6831999;4;20;1;1;1;;0;7.9106002;9.4202995;9.9333;10.0622;9.2927999;9.4202995;8.2838001;8.6597996;8.5341997;8.2838001;8.7858;9.2927999;9.1655998;8.2838001;8.2838001;7.1732998;6.6887999;6.3292999;6.4487;5.8552999;5.9731998;5.9731998;6.0914998;6.0914998;6.3292999;6.5686002;6.8094001;6.6887999;6.2101998;7.0516;8.2838001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;1;01/2017;1;1;19.2425;15.8136;17.133499;13;3;1;1;1;;0;17.230301;15.9473;15.8136;16.0172;15.8949;16.203699;16.695101;16.924101;16.9711;16.501801;17.454599;18.6313;19.2425;17.7861;16.9123;16.595501;16.613001;16.9182;17.436899;17.365999;17.5019;17.4132;17.030001;16.7714;17.2008;17.543301;17.454599;17.4664;18.0651;17.9522;17.5847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62824000;2;01/2017;1;1;8.9120998;6.2101998;6.9733;13;24;1;1;1;;0;7.7869;6.6887999;6.5686002;6.6887999;6.4487;6.6887999;7.0516;7.1732998;7.1732998;6.6887999;7.5404;8.5341997;8.9120998;7.6634998;6.8094001;6.5686002;6.4487;6.6887999;7.0516;6.9303002;7.0516;6.9303002;6.5686002;6.2101998;6.5686002;6.8094001;6.6887999;6.6887999;7.0516;6.9303002;6.5686002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
