EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37710100;2;01/1974;1;1;542.0;;;29;;1;0;0;346.0;1;;;;;;;;;;;;;;;;;;;;146.0;186.0;457.0;468.0;394.0;140.0;182.0;143.0;133.0;542.0;278.0;409.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;02/1974;1;1;1211.0;41.700001;275.0;28;14;1;1;1;346.0;1;278.0;192.0;262.0;369.0;155.0;109.0;140.0;313.0;107.0;75.0;163.0;56.200001;47.799999;41.700001;52.0;75.0;146.0;120.0;220.0;224.0;530.0;394.0;309.0;369.0;451.0;484.0;808.0;1202.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
37710100;2;03/1974;1;1;1742.0;496.0;977.0;26;9;1;1;1;346.0;1;1192.0;1164.0;1135.0;840.0;808.0;785.0;610.0;524.0;496.0;711.0;725.0;669.0;1003.0;1221.0;904.0;840.0;944.0;936.0;856.0;824.0;808.0;986.0;1240.0;1362.0;1383.0;1519.0;1145.0;994.0;1310.0;1320.0;1020.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;04/1974;1;1;3733.0;880.0;2109.0;14;1;1;1;1;346.0;1;880.0;904.0;1090.0;1790.0;2164.0;1696.0;1320.0;1467.0;1341.0;1372.0;1617.0;1890.0;2262.0;3294.0;2402.0;2388.0;2475.0;3002.0;3019.0;3138.0;3053.0;2917.0;2676.0;2304.0;2550.0;2374.0;1929.0;2234.0;2046.0;1662.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;05/1974;1;1;1230.0;172.0;459.0;1;24;1;1;1;346.0;1;1192.0;1054.0;864.0;623.0;584.0;496.0;414.0;384.0;331.0;309.0;399.0;502.0;725.0;793.0;584.0;479.0;430.0;379.0;318.0;254.0;213.0;209.0;182.0;172.0;266.0;274.0;220.0;189.0;238.0;369.0;770.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;06/1974;1;1;642.0;34.0;115.0;1;26;1;1;1;346.0;1;610.0;414.0;364.0;238.0;220.0;189.0;160.0;143.0;111.0;96.099998;86.400002;76.900002;70.199997;62.200001;52.0;47.799999;46.400002;40.599998;38.400002;38.400002;38.400002;36.200001;37.299999;38.400002;36.200001;34.0;36.200001;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;07/1974;1;1;231.0;17.0;54.900002;9;31;1;1;1;346.0;1;34.0;24.200001;24.200001;24.200001;22.799999;21.299999;152.0;152.0;231.0;152.0;100.0;86.400002;86.400002;62.200001;53.400002;45.0;45.0;40.599998;40.599998;38.400002;36.200001;32.0;27.1;24.200001;24.200001;22.799999;22.799999;21.299999;20.6;18.4;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;08/1974;1;1;15.8;8.1599998;11.3;1;29;1;1;1;346.0;1;15.8;15.3;14.1;14.1;14.1;14.1;13.5;13.5;12.9;12.4;12.4;11.2;11.2;10.4;10.4;10.4;10.4;10.4;10.4;10.4;10.4;10.4;10.4;10.4;10.4;9.6800003;8.9200001;8.54;8.1599998;8.1599998;8.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;09/1974;1;1;9.6800003;6.2800002;7.9099998;23;9;1;1;1;346.0;1;8.1599998;7.7800002;7.4000001;7.4000001;7.1199999;7.1199999;7.1199999;6.8400002;6.2800002;6.5599999;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;8.1599998;8.1599998;8.1599998;8.1599998;8.54;9.6800003;9.6800003;9.6800003;8.9200001;8.9200001;8.54;8.54;8.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;10/1974;1;1;10.4;8.1599998;8.96;15;1;1;1;1;346.0;1;8.1599998;8.54;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;8.54;8.54;8.54;9.3000002;10.4;10.4;10.1;9.6800003;9.6800003;9.6800003;9.6800003;9.6800003;9.6800003;9.6800003;9.6800003;9.6800003;8.9200001;8.9200001;8.54;8.1599998;8.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;11/1974;1;1;8.9200001;5.1599998;7.5999999;3;28;1;1;1;346.0;1;8.1599998;8.54;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.9200001;8.54;8.9200001;8.9200001;8.54;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.1199999;6.8400002;6.5599999;6.0;5.7199998;5.4400001;5.1599998;5.1599998;5.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;12/1974;1;1;33.0;5.1599998;11.0;6;1;1;1;1;346.0;1;5.1599998;5.4400001;6.8400002;6.8400002;6.8400002;33.0;29.1;17.0;15.8;12.4;11.8;10.4;9.6800003;8.54;7.4000001;8.1599998;8.9200001;9.6800003;10.4;10.4;10.4;10.4;10.4;10.1;10.1;9.6800003;9.6800003;9.3000002;9.3000002;8.9200001;8.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;01/1975;1;1;12.4;7.4000001;8.6300001;25;11;1;1;1;147.0;1;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;8.1599998;7.7800002;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;10.4;10.8;12.4;11.8;10.4;10.4;10.4;10.4;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;02/1975;1;1;123.0;9.6800003;38.799999;13;7;1;1;1;147.0;1;10.4;10.4;10.4;12.4;11.2;10.4;9.6800003;9.6800003;9.6800003;9.6800003;30.1;29.1;123.0;82.599998;56.200001;40.599998;35.099998;98.199997;62.200001;41.700001;35.099998;47.799999;45.0;33.0;42.799999;34.0;86.400002;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
37710100;2;03/1975;1;1;2150.0;59.0;663.0;7;1;1;1;1;147.0;1;59.0;160.0;254.0;519.0;649.0;507.0;2098.0;1994.0;1500.0;1187.0;1420.0;985.0;832.0;668.0;590.0;497.0;776.0;790.0;662.0;548.0;470.0;357.0;329.0;347.0;435.0;430.0;325.0;312.0;325.0;263.0;251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;04/1975;1;1;1025.0;148.0;382.0;28;9;1;1;1;147.0;1;225.0;204.0;185.0;176.0;179.0;179.0;150.0;150.0;148.0;165.0;165.0;603.0;536.0;325.0;295.0;320.0;278.0;299.0;255.0;229.0;270.0;173.0;195.0;603.0;832.0;977.0;903.0;1009.0;797.0;629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;05/1975;1;1;1773.0;125.0;527.0;5;31;1;1;1;147.0;1;578.0;993.0;1093.0;1009.0;1729.0;1170.0;977.0;839.0;694.0;542.0;410.0;316.0;270.0;270.0;243.0;210.0;188.0;179.0;286.0;853.0;688.0;616.0;475.0;347.0;278.0;243.0;210.0;179.0;179.0;150.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;06/1975;1;1;112.0;26.4;52.799999;1;24;1;1;1;147.0;1;112.0;103.0;99.0;99.0;95.0;87.0;77.599998;68.599998;66.800003;65.0;62.200001;51.0;51.0;51.0;40.599998;37.0;36.0;36.0;34.0;32.0;32.0;32.0;30.0;26.4;26.4;26.4;26.4;26.4;26.4;26.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;07/1975;1;1;185.0;18.799999;54.700001;6;1;1;1;1;147.0;1;18.799999;18.799999;18.799999;65.0;65.0;185.0;135.0;103.0;103.0;95.0;91.0;91.0;79.400002;59.400002;49.700001;44.5;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;28.0;28.0;26.4;26.4;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;08/1975;1;1;17.6;6.3800001;10.2;1;30;1;1;1;147.0;1;17.6;16.9;16.299999;16.299999;14.5;12.9;12.5;12.0;12.0;12.0;11.5;11.0;10.1;10.1;9.1000004;9.1000004;9.1000004;8.7600002;8.4200001;8.4200001;7.7399998;7.4000001;7.4000001;7.0599999;7.0599999;7.0599999;7.0599999;7.0599999;6.7199998;6.3800001;6.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;09/1975;1;1;6.3800001;5.2399998;5.54;1;22;1;1;1;147.0;1;6.3800001;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;10/1975;1;1;5.6999998;5.2399998;5.4299998;20;1;1;1;1;147.0;1;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.4699998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;11/1975;1;1;6.3800001;6.04;6.2199998;15;1;1;1;1;147.0;1;6.04;6.04;6.04;6.04;6.04;6.04;6.04;6.04;6.04;6.04;6.04;6.04;6.04;6.04;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;6.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;12/1975;1;1;13.9;5.6999998;8.3500004;9;5;1;1;1;147.0;1;6.3800001;6.3800001;6.3800001;6.04;5.6999998;5.6999998;5.6999998;5.6999998;13.9;13.9;13.9;13.9;13.9;13.9;12.0;8.0799999;7.7399998;7.7399998;7.7399998;7.7399998;7.7399998;7.0599999;7.0599999;7.0599999;7.0599999;7.0599999;7.0599999;7.0599999;7.0599999;6.3800001;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;01/1976;1;1;6.2800002;5.1999998;5.3000002;30;1;1;1;1;59.5;1;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.5599999;5.9200001;6.2800002;6.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;02/1976;1;1;167.0;12.8;42.400002;6;26;1;1;1;59.5;1;15.0;15.0;38.0;32.0;65.0;167.0;95.0;60.799999;36.0;53.799999;91.0;72.199997;59.400002;65.0;43.200001;36.0;28.0;28.0;31.0;30.0;24.799999;18.799999;18.799999;13.8;13.8;12.8;12.8;12.8;40.599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
37710100;2;03/1976;1;1;835.0;40.599998;267.0;31;1;1;1;1;59.5;1;40.599998;40.599998;40.599998;51.0;125.0;87.0;121.0;103.0;720.0;655.0;486.0;338.0;329.0;329.0;247.0;236.0;214.0;204.0;338.0;286.0;204.0;173.0;153.0;140.0;107.0;65.0;65.0;662.0;566.0;338.0;805.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;04/1976;1;1;1390.0;83.0;318.0;1;30;1;1;1;59.5;1;1390.0;805.0;668.0;455.0;338.0;338.0;263.0;204.0;162.0;140.0;140.0;162.0;320.0;425.0;361.0;303.0;290.0;217.0;270.0;566.0;405.0;270.0;162.0;173.0;173.0;135.0;135.0;103.0;87.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;05/1976;1;1;38.0;13.8;23.1;1;30;1;1;1;59.5;1;38.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;25.6;23.200001;23.200001;23.200001;22.4;22.4;22.4;21.6;21.6;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.4;18.799999;15.0;13.8;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;06/1976;1;1;13.8;8.8000002;10.4;1;26;1;1;1;59.5;1;13.8;13.8;13.8;13.8;12.3;10.8;10.8;10.3;10.3;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;07/1976;1;1;8.8000002;8.0799999;8.5100002;1;15;1;1;1;59.5;1;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.4399996;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;08/1976;1;1;8.8000002;7.3600001;7.6599998;1;9;1;1;1;59.5;1;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;8.4399996;8.0799999;7.7199998;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;09/1976;1;1;7.3600001;7.3600001;7.3600001;1;1;1;1;1;59.5;1;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;10/1976;1;1;13.8;7.3600001;9.5;8;1;1;1;1;59.5;1;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;13.8;12.3;11.8;11.8;10.8;10.8;12.8;12.8;12.8;12.8;12.3;11.8;9.8000002;8.8000002;8.8000002;8.0799999;8.0799999;8.0799999;8.0799999;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;11/1976;1;1;7.3600001;7.0;7.29;1;25;1;1;1;59.5;1;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.3600001;7.0;7.0;7.0;7.0;7.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710100;2;12/1976;1;1;9.8000002;6.6399999;7.0999999;26;11;1;1;1;59.5;1;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;6.6399999;8.8000002;8.8000002;8.0799999;8.0799999;8.8000002;8.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;01/1977;1;1;51.0;8.0799999;13.9;22;1;1;1;1;159.0;1;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;10.8;10.8;10.3;8.8000002;8.8000002;13.8;10.3;8.8000002;8.8000002;8.8000002;8.8000002;8.8000002;47.099998;40.599998;28.0;20.0;18.1;16.9;17.5;17.5;17.5;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;02/1977;1;1;51.0;12.8;30.9;5;21;1;1;1;159.0;1;38.0;24.799999;38.0;24.799999;51.0;44.5;22.4;36.0;38.0;38.0;30.0;30.0;30.0;30.0;30.0;32.0;23.200001;16.299999;13.8;13.8;12.8;12.8;12.8;51.0;51.0;51.0;32.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
37710100;2;03/1977;1;1;530.0;51.0;184.0;24;1;1;1;1;159.0;1;51.0;87.0;51.0;65.0;65.0;85.0;150.0;135.0;133.0;125.0;83.0;65.0;125.0;167.0;167.0;167.0;167.0;167.0;150.0;150.0;201.0;229.0;343.0;530.0;486.0;366.0;357.0;270.0;270.0;167.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710100;2;04/1977;1;1;1910.0;112.0;605.0;30;25;1;1;1;159.0;1;185.0;221.0;303.0;610.0;514.0;1580.0;1295.0;1500.0;1093.0;828.0;1440.0;1068.0;905.0;720.0;560.0;352.0;267.0;221.0;185.0;251.0;243.0;217.0;145.0;130.0;112.0;112.0;179.0;295.0;798.0;1830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
