EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64771500;2;05/1977;1;1;34.427601;12.7648;18.3895;3;23;1;1;1;;0;32.656502;30.059601;34.427601;31.7829;29.2101;27.535801;22.7166;20.426201;18.218901;18.218901;17.5021;17.5021;16.795099;15.4107;14.7337;14.0669;18.218901;15.4107;13.4106;16.795099;14.7337;13.4106;12.7648;14.0669;12.7648;12.7648;12.7648;12.7648;12.7648;12.7648;13.4106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;06/1977;1;1;428.9895;9.8563995;100.1256;23;9;1;1;1;;0;14.0669;25.895;25.895;18.218901;14.7337;14.0669;12.7648;12.7648;9.8563995;11.5059;13.4106;12.7648;10.2061;12.1299;13.4106;15.4107;60.1157;120.045;84.108002;73.4963;98.984497;408.33331;428.9895;301.05249;348.45749;319.73511;181.4344;140.99091;122.7721;78.153297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;07/1977;1;1;44.711102;16.795099;27.531;1;6;1;1;1;;0;44.711102;35.324799;33.538101;25.895;18.9452;16.795099;30.059601;35.324799;31.7829;29.2101;25.087299;25.087299;24.2883;26.7111;25.895;24.2883;25.087299;26.7111;27.535801;28.368799;26.7111;25.895;25.087299;26.7111;26.7111;26.7111;33.538101;30.059601;26.7111;23.4981;21.180599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;08/1977;1;1;26.7111;14.7337;19.5788;19;16;1;1;1;;0;24.2883;24.2883;23.4981;24.2883;24.2883;23.4981;22.7166;21.944099;16.0979;16.0979;16.795099;16.0979;15.4107;15.4107;15.4107;14.7337;16.0979;17.5021;26.7111;23.4981;19.681;18.218901;16.795099;16.795099;18.218901;21.944099;25.087299;20.426201;17.5021;16.0979;17.5021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;09/1977;1;1;43.739399;11.5059;18.3174;20;14;1;1;1;;0;21.944099;26.7111;23.4981;17.5021;16.795099;16.0979;16.0979;16.0979;15.4107;14.7337;14.0669;13.4106;12.1299;11.5059;14.0669;12.1299;15.4107;18.218901;31.7829;43.739399;30.9172;18.9452;21.944099;20.426201;18.218901;14.0669;13.4106;13.4106;14.0669;12.7648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;10/1977;1;1;82.905296;12.1299;33.252399;20;15;1;1;1;;0;15.4107;21.944099;48.668499;71.204102;59.041801;54.812099;48.668499;34.427601;30.059601;24.2883;21.180599;20.426201;17.5021;14.0669;12.1299;15.4107;24.2883;36.229698;61.195999;82.905296;48.668499;34.427601;26.7111;25.895;30.059601;29.2101;29.2101;28.368799;24.2883;21.180599;18.9452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;11/1977;1;1;230.21671;22.7166;77.620102;29;18;1;1;1;;0;72.347099;50.689098;50.689098;60.1157;43.739399;37.1423;35.324799;31.7829;30.059601;30.059601;24.2883;55.8596;120.045;106.7221;78.153297;56.913799;38.990101;22.7166;56.913799;72.347099;50.689098;31.7829;50.689098;90.207603;181.4344;166.0583;120.045;181.4344;230.21671;151.146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;12/1977;1;1;653.41193;23.4981;138.3709;4;31;1;1;1;;0;122.7721;151.146;205.339;653.41193;449.98499;377.99741;282.75119;282.75119;218.4884;166.0583;175.2292;195.6582;148.2204;120.045;78.153297;64.475403;59.041801;55.8596;52.737099;44.711102;41.817799;44.711102;47.668598;42.775002;37.1423;33.538101;30.059601;29.2101;27.535801;26.7111;23.4981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;01/1978;1;1;36.229698;14.7337;22.7094;23;31;1;1;1;;0;35.324799;23.4981;32.656502;30.059601;26.7111;23.4981;21.180599;19.681;18.9452;21.944099;24.2883;22.7166;19.681;19.681;19.681;19.681;18.9452;19.681;19.681;18.218901;22.7166;28.368799;36.229698;32.656502;25.895;20.426201;18.218901;16.795099;16.0979;16.0979;14.7337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;02/1978;1;1;13.4106;5.5253;9.0513;4;22;1;1;1;;0;12.7648;12.1299;12.7648;13.4106;12.7648;12.7648;10.8931;9.5146999;8.8551998;9.1809998;11.5059;10.2061;10.2061;9.8563995;10.2061;10.2061;9.5146999;9.1809998;7.0602999;6.0093999;5.7639999;5.5253;5.5253;5.5253;5.5253;5.5253;5.5253;5.5253;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64771500;2;03/1978;1;1;37.1423;4.23;10.0473;13;5;1;1;1;;0;5.5253;5.2933002;4.6364002;4.4301;4.23;4.23;4.23;4.23;4.23;4.23;4.6364002;8.5372;37.1423;33.538101;29.2101;22.7166;15.4107;12.7648;9.5146999;7.6287999;7.0602999;5.7639999;4.6364002;5.7639999;6.5208001;6.2616;6.2616;5.7639999;6.7870002;9.8563995;20.426201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;04/1978;1;1;16.0979;4.4301;6.5922999;1;13;1;1;1;;0;16.0979;12.1299;9.8563995;9.1809998;8.8551998;8.2268;7.3408999;6.0093999;6.0093999;5.5253;5.2933002;4.849;4.4301;6.0093999;5.7639999;5.5253;5.5253;5.5253;5.5253;5.5253;5.5253;5.7639999;5.5253;5.5253;5.5253;5.5253;5.2933002;5.2933002;5.2933002;5.2933002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;05/1978;1;1;40.867901;4.6364002;10.4085;23;11;1;1;1;;0;5.2933002;5.2933002;5.2933002;5.2933002;5.2933002;5.2933002;5.2933002;5.2933002;5.0679002;5.0679002;4.6364002;4.6364002;4.6364002;4.6364002;4.849;5.0679002;7.3408999;12.7648;18.9452;25.087299;17.5021;16.0979;40.867901;29.2101;18.218901;14.0669;13.4106;9.8563995;7.0602999;5.7639999;5.5253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;06/1978;1;1;40.867901;4.23;13.418;13;6;1;1;1;;0;5.2933002;5.0679002;4.6364002;4.6364002;4.4301;4.23;4.23;7.3408999;13.4106;21.944099;30.059601;39.925301;40.867901;19.681;15.4107;13.4106;11.5059;10.8931;10.2061;11.5059;12.7648;15.4107;14.7337;13.4106;12.7648;12.7648;12.1299;11.5059;9.5146999;8.8551998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;07/1978;1;1;1877.5692;4.849;218.1353;25;13;1;1;1;0.0;0;8.8551998;8.8551998;9.1809998;8.5372;7.6287999;6.5208001;5.7639999;5.5253;5.5253;5.5253;5.2933002;5.0679002;4.849;4.849;6.0093999;71.204102;155.5701;226.8448;264.83899;282.75119;447.8703;473.46561;439.44519;514.95551;1877.5692;826.61841;377.99741;247.32449;197.2608;151.146;109.3445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;08/1978;1;1;310.34659;28.368799;83.433899;14;29;1;1;1;;0;109.3445;104.1212;95.189499;81.708504;72.347099;68.936302;65.5812;57.974499;52.737099;41.817799;39.925301;82.905296;273.746;310.34659;181.4344;142.42709;117.3385;101.5419;75.812798;66.693298;60.1157;55.8596;49.6754;45.689899;42.775002;39.925301;35.324799;29.2101;28.368799;29.2101;28.368799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;09/1978;1;1;252.53661;25.895;80.053001;9;3;1;1;1;;0;27.535801;26.7111;25.895;29.2101;36.229698;41.817799;53.771198;186.1356;252.53661;206.9677;158.5433;140.99091;120.045;110.6637;114.6528;98.984497;82.905296;79.332497;74.651497;68.936302;61.195999;56.913799;54.812099;48.668499;44.711102;42.775002;40.867901;39.925301;38.0625;37.1423;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;10/1978;1;1;67.811699;21.944099;30.329201;21;17;1;1;1;;0;36.229698;36.229698;33.538101;31.7829;30.9172;30.059601;30.059601;29.2101;27.535801;26.7111;25.895;25.087299;23.4981;22.7166;22.7166;22.7166;21.944099;22.7166;25.895;43.739399;67.811699;44.711102;38.0625;30.9172;27.535801;25.087299;26.7111;27.535801;29.2101;26.7111;26.7111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;11/1978;1;1;120.045;16.0979;44.723999;24;18;1;1;1;;0;33.538101;44.711102;39.925301;34.427601;33.538101;39.925301;35.324799;32.656502;29.2101;25.895;25.087299;26.7111;25.087299;24.2883;21.180599;19.681;18.218901;16.0979;17.5021;25.087299;39.925301;105.419;118.6892;120.045;97.713997;78.153297;62.2827;56.913799;51.709702;42.775002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;12/1978;1;1;213.5253;14.0669;63.7887;27;24;1;1;1;;0;36.229698;30.059601;25.895;23.4981;21.944099;24.2883;29.2101;97.713997;88.976303;66.693298;51.709702;41.817799;38.990101;35.324799;32.656502;27.535801;25.895;24.2883;21.180599;19.681;18.9452;16.0979;15.4107;14.0669;36.229698;163.0383;213.5253;198.86771;195.6582;190.877;151.146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;01/1979;1;1;93.9356;10.2061;26.383101;1;27;1;1;1;;0;93.9356;61.195999;38.990101;42.775002;38.990101;36.229698;48.668499;46.675701;40.867901;38.0625;33.538101;27.535801;24.2883;21.944099;18.218901;15.4107;14.7337;15.4107;14.0669;13.4106;12.1299;12.1299;11.5059;11.5059;10.8931;11.5059;10.2061;11.5059;14.0669;14.0669;13.4106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;02/1979;1;1;1588.2452;8.5372;133.4425;25;6;1;1;1;0.0;0;13.4106;12.7648;10.2061;9.5146999;8.8551998;8.5372;8.8551998;8.5372;8.5372;8.5372;10.2061;28.368799;126.9011;125.5197;80.517601;53.771198;31.7829;23.4981;18.9452;14.0669;12.7648;12.7648;12.1299;143.86819;1588.2452;791.3584;350.40161;213.5253;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64771500;2;03/1979;1;1;139.55969;16.0979;44.9137;1;31;1;1;1;;0;139.55969;121.406;95.189499;78.153297;70.067101;62.2827;56.913799;57.974499;50.689098;57.974499;55.8596;45.689899;44.711102;40.867901;38.0625;35.324799;35.324799;31.7829;29.2101;26.7111;24.2883;22.7166;22.7166;21.180599;20.426201;19.681;18.9452;18.218901;17.5021;16.795099;16.0979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;04/1979;1;1;55.8596;14.7337;22.8664;20;16;1;1;1;;0;16.0979;15.4107;15.4107;16.795099;32.656502;38.990101;30.9172;25.895;23.4981;20.426201;18.218901;16.795099;16.0979;15.4107;15.4107;14.7337;14.7337;22.7166;42.775002;55.8596;43.739399;31.7829;25.087299;21.180599;18.9452;16.795099;15.4107;14.7337;14.7337;14.7337;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;05/1979;1;1;2160.0518;14.7337;303.71799;13;1;1;1;1;0.0;0;14.7337;16.0979;16.795099;24.2883;51.709702;85.316399;104.1212;284.564;368.06131;331.12451;225.1651;1192.4037;2160.0518;1118.9003;924.95618;503.92401;325.41309;238.71919;184.564;151.146;128.2876;114.6528;122.7721;126.9011;110.6637;95.189499;85.316399;75.812798;71.204102;74.651497;87.750603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;06/1979;1;1;79.332497;25.087299;39.6782;1;30;1;1;1;;0;79.332497;68.936302;62.2827;57.974499;53.771198;50.689098;47.668598;46.675701;43.739399;41.817799;40.867901;38.990101;38.0625;37.1423;38.990101;37.1423;35.324799;33.538101;32.656502;30.9172;30.059601;29.2101;28.368799;27.535801;27.535801;26.7111;26.7111;26.7111;25.895;25.087299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;07/1979;1;1;47.668598;22.7166;29.1075;22;17;1;1;1;;0;24.2883;24.2883;25.087299;25.895;28.368799;28.368799;25.895;25.087299;26.7111;26.7111;28.368799;27.535801;24.2883;23.4981;23.4981;23.4981;22.7166;22.7166;25.895;35.324799;43.739399;47.668598;41.817799;36.229698;33.538101;30.9172;29.2101;30.9172;32.656502;30.059601;27.535801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;08/1979;1;1;970.11353;20.426201;127.3984;18;14;1;1;1;0.0;0;25.087299;23.4981;22.7166;21.180599;24.2883;30.9172;30.9172;31.7829;28.368799;25.895;23.4981;21.944099;21.180599;20.426201;44.711102;117.3385;381.9967;970.11353;627.20789;364.11179;223.48959;155.5701;120.045;101.5419;87.750603;79.332497;74.651497;73.4963;65.5812;57.974499;52.737099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;09/1979;1;1;805.38641;38.990101;156.57829;14;9;1;1;1;0.0;0;49.6754;50.689098;55.8596;55.8596;50.689098;45.689899;41.817799;39.925301;38.990101;40.867901;52.737099;76.980103;218.4884;805.38641;537.25763;302.90381;200.479;148.2204;122.7721;108.0306;93.9356;100.2605;261.30399;350.40161;237.01041;166.0583;131.0757;115.9931;101.5419;96.448997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;10/1979;1;1;1827.9694;55.8596;238.51221;31;24;1;1;1;0.0;0;92.687302;91.444702;91.444702;90.207603;86.530602;80.517601;115.9931;420.686;456.349;291.8537;200.479;149.6808;122.7721;125.5197;136.7119;121.406;104.1212;91.444702;81.708504;74.651497;67.811699;63.375801;59.041801;55.8596;56.913799;87.750603;120.045;108.0306;716.03009;1204.8409;1827.9694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;11/1979;1;1;784.38251;61.195999;201.50661;1;30;1;1;1;0.0;0;784.38251;460.60831;319.73511;238.71919;186.1356;148.2204;125.5197;161.53529;390.03741;398.13419;334.95059;268.38989;202.0947;155.5701;126.9011;113.3178;102.8289;131.0757;228.5287;220.15131;154.0907;121.406;105.419;93.9356;91.444702;95.189499;87.750603;72.347099;65.5812;61.195999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;12/1979;1;1;325.41309;57.974499;125.3782;5;30;1;1;1;;0;73.4963;96.448997;97.713997;218.4884;325.41309;243.8701;166.0583;133.8838;115.9931;98.984497;90.207603;79.332497;79.332497;96.448997;110.6637;176.7737;169.09689;139.55969;120.045;136.7119;173.6893;161.53529;155.5701;122.7721;98.984497;81.708504;74.651497;65.5812;59.041801;57.974499;66.693298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;01/1980;1;1;2019.3424;34.427601;205.4001;25;23;1;1;1;0.0;0;63.375801;54.812099;48.668499;44.711102;40.867901;36.229698;79.332497;143.86819;155.5701;146.7648;122.7721;96.448997;72.347099;60.1157;50.689098;44.711102;37.1423;35.324799;38.0625;38.990101;35.324799;41.817799;34.427601;660.62073;2019.3424;877.04041;469.16669;297.36151;210.2379;163.0383;148.2204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;02/1980;1;1;194.0601;36.229698;66.535103;28;17;1;1;1;;0;139.55969;110.6637;91.444702;78.153297;66.693298;60.1157;55.8596;52.737099;48.668499;45.689899;48.668499;55.8596;56.913799;47.668598;41.817799;38.990101;36.229698;40.867901;47.668598;41.817799;37.1423;40.867901;45.689899;40.867901;38.990101;42.775002;88.976303;194.0601;194.0601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64771500;2;03/1980;1;1;329.21701;27.535801;96.516998;1;31;1;1;1;;0;329.21701;270.1713;192.46629;184.564;242.14909;161.53529;121.406;104.1212;84.108002;71.204102;70.067101;61.195999;68.936302;80.517601;135.29539;117.3385;98.984497;82.905296;66.693298;57.974499;49.6754;46.675701;41.817799;38.0625;35.324799;33.538101;30.9172;29.2101;29.2101;29.2101;27.535801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;04/1980;1;1;44.711102;13.4106;24.040501;15;30;1;1;1;;0;26.7111;24.2883;24.2883;24.2883;23.4981;23.4981;23.4981;23.4981;21.180599;20.426201;19.681;19.681;26.7111;43.739399;44.711102;43.739399;40.867901;31.7829;25.895;23.4981;21.180599;19.681;18.218901;17.5021;16.795099;15.4107;14.7337;14.7337;14.0669;13.4106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;05/1980;1;1;895.34528;12.7648;120.4774;21;9;1;1;1;0.0;0;14.0669;14.0669;14.7337;15.4107;16.0979;14.7337;14.0669;13.4106;12.7648;15.4107;24.2883;53.771198;49.6754;36.229698;28.368799;23.4981;21.180599;20.426201;30.9172;152.61591;895.34528;837.31952;433.16159;266.61249;172.1539;126.9011;105.419;91.444702;80.517601;73.4963;66.693298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;06/1980;1;1;291.8537;37.1423;70.000702;27;12;1;1;1;;0;61.195999;57.974499;53.771198;51.709702;47.668598;45.689899;43.739399;41.817799;40.867901;39.925301;38.0625;37.1423;40.867901;53.771198;70.067101;63.375801;50.689098;44.711102;41.817799;39.925301;38.0625;38.0625;38.0625;37.1423;70.067101;231.90891;291.8537;178.32269;122.7721;88.976303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64771500;2;07/1980;1;1;306.61761;45.689899;109.3916;11;28;1;1;1;;0;82.905296;136.7119;194.0601;173.6893;140.99091;118.6892;100.2605;85.316399;78.153297;158.5433;306.61761;273.746;231.90891;170.62309;132.4772;108.0306;92.687302;82.905296;73.4963;67.811699;63.375801;59.041801;54.812099;51.709702;49.6754;47.668598;47.668598;45.689899;45.689899;51.709702;64.475403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64771500;2;08/1980;1;1;484.27039;42.775002;111.911;26;22;1;1;1;;0;93.9356;78.153297;64.475403;55.8596;50.689098;57.974499;71.204102;93.9356;132.4772;164.54601;142.42709;110.6637;90.207603;75.812798;66.693298;55.8596;57.974499;53.771198;49.6754;47.668598;43.739399;42.775002;43.739399;49.6754;71.204102;484.27039;428.9895;261.30399;175.2292;140.99091;113.3178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
