EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73700000;2;06/1942;1;1;31.6;14.7;24.299999;16;30;1;1;1;31.799999;1;27.5;25.5;25.5;28.5;27.5;21.5;21.5;24.5;29.5;29.5;25.5;24.5;25.5;22.5;24.5;31.6;31.6;29.5;28.5;27.5;25.5;25.5;23.5;21.5;19.5;17.700001;16.200001;16.200001;15.5;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;07/1942;1;1;107.0;15.5;26.6;31;1;1;1;1;31.799999;1;15.5;20.5;20.5;31.6;36.900002;35.799999;30.6;25.5;25.5;25.5;23.5;21.5;19.5;17.0;16.200001;15.5;15.5;24.5;47.400002;43.799999;30.6;25.5;25.5;22.5;21.5;18.5;17.0;16.200001;19.5;24.5;91.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;08/1942;1;1;91.5;14.7;27.1;1;18;1;1;1;31.799999;1;90.0;78.0;39.0;36.900002;33.700001;30.6;26.5;25.5;24.5;22.5;23.5;21.5;20.5;19.5;17.0;16.200001;15.5;14.7;24.5;28.5;26.5;28.5;25.5;23.5;21.5;20.5;19.5;17.700001;16.200001;16.200001;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;09/1942;1;1;91.5;9.6499996;21.9;19;12;1;1;1;31.799999;1;14.7;14.7;13.2;16.200001;17.700001;16.200001;14.7;14.7;12.5;12.5;10.6;9.6499996;9.6499996;9.6499996;11.0;11.7;11.7;28.5;88.5;56.200001;39.0;30.6;25.5;27.5;29.5;26.5;20.5;18.5;17.0;27.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;10/1942;1;1;92.599998;11.4;24.9;7;29;1;1;1;31.799999;1;27.5;24.5;18.5;17.700001;16.200001;16.200001;89.400002;80.300003;53.700001;43.799999;40.200001;33.700001;27.5;23.5;22.5;21.5;19.5;17.700001;17.700001;16.200001;15.5;16.200001;14.7;13.4;13.4;13.4;12.4;11.9;11.4;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;11/1942;1;1;12.1;6.5999999;8.2700005;1;25;1;1;1;31.799999;1;11.4;10.3;9.8000002;9.8000002;9.3000002;9.3000002;10.8;8.3000002;8.3000002;8.3000002;8.3000002;8.3000002;8.3000002;8.3000002;8.3000002;8.3000002;8.3000002;8.3000002;9.3000002;7.5999999;7.3000002;6.9000001;6.9000001;6.9000001;6.5999999;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;12/1942;1;1;8.0900002;4.9000001;6.02;14;28;1;1;1;31.799999;1;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.3000002;5.5999999;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.5999999;7.5999999;6.9000001;6.9000001;6.3000002;6.3000002;5.9000001;5.9000001;5.5999999;5.5999999;5.5999999;5.5999999;5.1999998;5.1999998;5.1999998;4.9000001;4.9000001;5.1999998;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;01/1943;1;1;6.5;4.0;4.54;5;20;1;1;1;29.700001;1;4.75;4.75;4.75;4.75;5.5;5.25;4.75;4.5;4.5;4.5;4.25;4.25;4.75;4.75;4.5;4.25;4.25;4.25;4.25;4.0;4.25;4.25;4.75;4.75;4.75;4.75;4.25;4.25;4.5;4.5;4.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;02/1943;1;1;57.5;4.0;7.5500002;10;8;1;1;1;29.700001;1;4.25;5.25;5.25;5.25;5.25;4.5;4.25;4.0;5.25;27.5;22.5;11.7;8.3000002;6.9499998;6.9499998;6.9499998;8.75;7.8499999;6.9499998;6.5;6.25;6.25;5.75;5.25;4.75;5.75;6.25;6.9499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73700000;2;03/1943;1;1;10.8;4.9000001;7.25;24;21;1;1;1;29.700001;1;7.5999999;6.9000001;6.9499998;7.3000002;9.3000002;8.3000002;8.3000002;8.3000002;7.3000002;6.3000002;6.9000001;8.8000002;9.8000002;9.8000002;7.5999999;6.5999999;6.3000002;5.5999999;5.1999998;5.1999998;4.9000001;4.9000001;4.9000001;10.3;8.0;8.3000002;7.3000002;6.5999999;6.3000002;6.5999999;8.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;04/1943;1;1;8.75;4.25;5.3699999;1;30;1;1;1;29.700001;1;8.75;7.8499999;6.9499998;6.25;5.75;5.75;5.25;5.25;5.0;5.75;5.5;5.25;5.0;5.0;5.75;5.75;5.25;5.0;4.75;4.75;4.75;4.75;4.5;4.5;5.0;4.75;4.75;4.75;4.5;4.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;05/1943;1;1;364.0;3.8;47.200001;31;18;1;1;1;29.700001;1;4.3000002;4.4000001;4.1999998;4.1999998;4.1999998;4.1999998;4.4499998;4.6999998;4.6999998;4.4499998;4.4499998;4.4499998;4.1999998;4.1999998;4.0;4.0;4.0;3.8;3.8;4.0;4.9000001;10.4;187.0;89.400002;53.700001;94.800003;123.0;112.0;75.199997;267.0;362.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;06/1943;1;1;307.0;34.5;92.5;1;30;1;1;1;29.700001;1;291.0;146.0;109.0;195.0;199.0;191.0;143.0;121.0;99.0;82.0;72.0;74.0;54.900002;52.5;88.099998;90.800003;82.0;72.0;59.599998;54.900002;53.700001;47.900002;45.599998;69.199997;65.599998;53.700001;47.900002;43.299999;35.599998;34.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;07/1943;1;1;306.0;11.7;45.599998;31;23;1;1;1;29.700001;1;36.700001;72.800003;74.0;60.0;53.599998;51.0;45.0;47.400002;46.200001;39.0;36.900002;35.799999;35.799999;33.700001;31.6;27.5;26.5;23.5;23.5;19.5;19.5;15.5;11.7;14.7;14.7;14.7;14.7;14.0;14.7;181.0;277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;08/1943;1;1;283.0;14.9;57.599998;1;31;1;1;1;29.700001;1;274.0;266.0;141.0;111.0;109.0;85.5;82.900002;74.0;53.700001;46.799999;47.900002;44.5;42.200001;38.799999;22.6;22.6;26.4;26.4;24.5;23.6;22.6;27.4;27.4;22.6;20.700001;19.200001;17.799999;17.799999;16.299999;15.6;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;09/1943;1;1;160.0;11.7;37.700001;22;9;1;1;1;29.700001;1;14.7;15.5;18.5;17.700001;17.0;15.5;13.2;13.2;11.7;11.7;11.7;12.5;23.5;61.400002;42.599998;37.900002;30.6;27.5;28.5;31.6;35.799999;152.0;125.0;82.5;73.800003;69.599998;41.400002;36.900002;30.6;26.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;10/1943;1;1;94.5;13.2;27.5;10;31;1;1;1;29.700001;1;22.5;21.5;21.5;18.5;18.5;17.700001;15.5;17.700001;43.799999;85.5;49.799999;36.900002;31.6;36.900002;45.0;42.599998;36.900002;27.5;26.5;25.5;22.5;21.5;21.5;20.5;20.5;21.5;20.5;17.700001;16.200001;14.0;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;11/1943;1;1;28.5;8.75;14.2;18;10;1;1;1;29.700001;1;13.2;14.0;14.7;14.7;13.2;11.7;10.6;10.6;10.6;8.75;19.5;17.700001;15.5;11.0;9.6499996;18.5;14.0;23.5;23.5;17.700001;17.0;16.200001;17.0;16.200001;14.7;11.7;10.6;10.6;9.6499996;9.6499996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;12/1943;1;1;17.0;6.25;9.1000004;10;28;1;1;1;29.700001;1;10.6;10.1;9.6499996;10.6;9.1999998;8.75;8.3000002;8.3000002;9.1999998;16.200001;14.7;16.200001;12.5;10.1;9.6499996;8.75;8.75;8.3000002;8.3000002;7.8499999;7.4000001;6.5;6.5;6.9499998;6.9499998;6.9499998;6.5;6.25;6.25;6.9499998;8.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;01/1944;1;1;87.300003;9.6499996;23.799999;16;1;1;1;1;9.1999998;1;9.6499996;17.700001;25.5;14.7;13.2;17.700001;17.700001;14.7;13.2;13.2;17.700001;23.5;40.200001;29.5;49.0;79.0;51.400002;37.799999;28.299999;21.5;19.5;17.0;14.7;14.7;14.7;25.5;28.5;22.5;17.0;14.7;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;02/1944;1;1;88.5;6.5;14.9;27;14;1;1;1;9.1999998;1;11.7;15.5;16.200001;13.2;11.7;10.1;9.6499996;8.75;8.3000002;7.8499999;7.8499999;7.4000001;6.9499998;6.5;8.3000002;8.75;7.8499999;8.3000002;7.8499999;8.3000002;13.2;14.7;12.5;11.7;16.200001;19.5;81.0;43.799999;27.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
73700000;2;03/1944;1;1;33.700001;9.1999998;15.4;13;30;1;1;1;9.1999998;1;22.5;19.5;18.5;17.700001;17.700001;16.200001;14.7;14.0;11.7;10.6;10.6;19.5;28.5;23.5;18.5;16.200001;16.200001;17.700001;19.5;16.200001;14.7;14.7;13.2;13.2;11.7;10.6;10.6;10.1;9.6499996;9.1999998;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;04/1944;1;1;23.4;6.5;9.3100004;20;17;1;1;1;9.1999998;1;10.6;9.6499996;9.6499996;8.75;7.8499999;7.4000001;7.4000001;7.4000001;7.4000001;9.1999998;8.75;8.3000002;6.9499998;6.9499998;6.9499998;6.9499998;6.5;8.3000002;12.5;21.5;16.200001;11.0;10.6;9.6499996;9.3000002;9.3000002;9.3000002;8.8000002;8.3000002;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;05/1944;1;1;8.3000002;4.6999998;6.3200002;1;31;1;1;1;9.1999998;1;7.5999999;7.3000002;7.3000002;6.9000001;6.9000001;6.5999999;6.5999999;6.3000002;6.3000002;7.5999999;7.5999999;7.3000002;7.3000002;6.9000001;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;6.3000002;5.9000001;5.9000001;5.9000001;5.5999999;5.1999998;5.1999998;5.1999998;4.9000001;4.9000001;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;06/1944;1;1;9.3000002;4.0;5.6100001;27;15;1;1;1;9.1999998;1;4.4499998;4.4499998;4.1999998;6.3000002;6.3000002;6.3000002;6.3000002;5.9000001;4.9000001;4.9000001;4.4499998;4.4499998;4.1999998;4.1999998;4.0;4.0;4.4499998;5.5999999;5.1999998;5.1999998;4.9000001;6.3000002;6.3000002;6.3000002;6.9000001;8.3000002;8.8000002;7.5999999;6.9000001;6.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;07/1944;1;1;12.6;4.0;6.0799999;7;31;1;1;1;9.1999998;1;5.9000001;5.5999999;5.5999999;5.5999999;6.9000001;9.3000002;11.4;10.9;8.3000002;7.5999999;7.3000002;6.9000001;6.9000001;6.3000002;5.5999999;5.5999999;5.1999998;4.9000001;5.5999999;5.1999998;5.1999998;5.1999998;5.5999999;4.9000001;4.6999998;4.6999998;4.4499998;4.4499998;4.4499998;4.1999998;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;08/1944;1;1;6.9499998;3.52;4.1999998;31;27;1;1;1;9.1999998;1;4.25;4.25;4.25;4.25;4.25;4.25;5.0;5.25;4.75;4.5;4.5;4.25;4.25;4.25;4.25;4.25;4.25;4.25;3.8399999;3.8399999;3.8399999;3.8399999;3.6800001;3.6800001;3.6800001;3.6800001;3.52;3.52;3.52;3.6800001;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;09/1944;1;1;10.1;3.8399999;4.8600001;2;21;1;1;1;9.1999998;1;8.75;9.6499996;6.25;6.0;5.75;5.5;5.25;5.25;5.25;5.25;5.0;5.0;4.75;4.5;4.5;4.25;4.25;4.25;4.0;4.0;3.8399999;3.8399999;3.8399999;3.8399999;3.8399999;3.8399999;3.8399999;3.8399999;3.8399999;3.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;10/1944;1;1;26.5;3.6800001;6.1900001;12;1;1;1;1;9.1999998;1;3.6800001;3.6800001;3.8399999;3.8399999;3.8399999;3.8399999;4.5;4.5;4.5;4.5;4.25;14.7;14.7;10.6;11.0;10.1;7.8499999;6.0;5.75;5.75;5.25;6.9499998;6.5;5.25;5.25;5.25;5.0;5.25;5.25;5.25;5.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;11/1944;1;1;16.200001;5.25;8.21;26;1;1;1;1;9.1999998;1;5.25;5.25;6.9499998;6.5;5.75;6.9499998;6.9499998;6.5;9.6499996;7.8499999;7.8499999;6.9499998;6.9499998;6.9499998;7.8499999;7.8499999;7.8499999;7.4000001;6.0;5.75;5.75;6.25;8.3000002;8.3000002;12.5;16.200001;16.200001;16.200001;8.75;8.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;12/1944;1;1;14.7;3.6800001;5.5100002;2;27;1;1;1;9.1999998;1;8.75;14.7;8.75;8.75;6.9499998;6.5;6.25;6.25;5.75;5.25;5.5;5.75;6.25;5.0;4.75;4.75;4.75;4.5;4.5;4.5;4.25;4.25;4.25;3.8399999;3.8399999;3.8399999;3.6800001;3.6800001;3.6800001;3.6800001;3.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;01/1945;1;1;18.5;2.8800001;4.6900001;22;17;1;1;1;9.6700001;1;3.6800001;3.6800001;3.52;3.3599999;3.3599999;3.3599999;3.2;3.2;4.25;4.25;4.0;4.0;3.52;3.2;3.8399999;3.04;2.8800001;2.8800001;2.8800001;3.04;3.04;16.200001;9.6499996;5.75;5.25;4.75;4.5;5.75;6.0;6.5;8.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;02/1945;1;1;47.400002;5.5999999;12.5;20;15;1;1;1;9.6700001;1;10.6;11.7;10.6;10.6;10.1;7.4000001;5.75;6.9000001;8.0;10.3;7.5999999;6.5999999;6.3000002;6.3000002;5.5999999;6.3000002;6.3000002;18.5;33.700001;45.0;29.5;16.200001;14.7;14.0;13.2;10.5;9.3000002;9.3000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73700000;2;03/1945;1;1;10.2;4.9000001;6.3200002;1;24;1;1;1;9.6700001;1;9.3000002;8.8000002;8.0;7.5999999;6.9000001;6.3000002;6.3000002;6.5999999;6.3000002;6.3000002;5.9000001;5.5999999;5.5999999;5.5999999;5.9000001;6.3000002;6.3000002;6.3000002;6.3000002;5.9000001;5.5999999;5.1999998;5.1999998;4.9000001;5.1999998;5.9000001;6.3000002;6.3000002;7.3000002;6.3000002;5.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;04/1945;1;1;5.77;3.04;4.3000002;1;18;1;1;1;9.6700001;1;5.25;5.0;4.75;4.5;4.25;4.0;3.8399999;3.8399999;4.0;4.25;4.5;4.75;5.0;4.5;4.25;3.6800001;3.52;3.04;4.0;4.25;4.25;4.5;4.5;4.25;4.25;4.25;4.5;4.75;4.25;4.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;05/1945;1;1;8.0200005;4.0;4.8000002;8;27;1;1;1;9.6700001;1;4.1999998;4.1999998;4.4000001;4.5999999;6.3000002;5.5999999;5.1999998;7.3000002;5.5999999;5.5999999;4.9000001;4.9000001;5.5999999;5.5999999;4.9000001;4.9000001;4.9000001;4.6999998;4.6999998;4.5999999;4.5;4.4000001;4.3000002;4.1999998;4.1999998;4.1999998;4.0;4.0;4.1999998;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;06/1945;1;1;21.200001;3.8;9.6099997;6;3;1;1;1;9.6700001;1;4.0;4.0;3.8;7.5999999;12.4;19.200001;17.0;12.4;11.9;8.3000002;7.3000002;6.9000001;6.9000001;6.5999999;6.3000002;5.9000001;5.1999998;7.3000002;8.3000002;10.8;12.4;13.4;14.1;13.4;12.4;11.9;10.8;10.3;9.3000002;8.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73700000;2;07/1945;1;1;37.400002;5.3000002;10.3;11;9;1;1;1;9.6700001;1;18.5;7.0;6.5999999;9.0;13.0;11.0;8.1999998;7.0;5.3000002;6.5;34.0;26.0;18.0;14.0;12.5;11.0;10.1;9.6499996;8.75;7.8499999;7.8499999;6.9499998;6.9499998;6.9499998;6.9499998;6.5;6.5;6.5;6.5;6.25;6.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73700000;2;08/1945;1;1;16.200001;5.0;7.23;21;14;1;1;1;9.6700001;1;6.25;6.0;6.0;5.75;5.75;5.75;5.5;5.5;5.5;5.25;5.25;5.25;5.25;5.0;5.0;5.0;5.0;5.0;5.0;8.75;15.5;14.7;14.7;13.2;8.75;8.3000002;6.25;5.75;5.75;8.75;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
