EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
59245000;2;05/1970;1;1;10.7;2.3;5.1300001;4;30;1;1;1;10.4;1;7.6799998;6.96;8.6599998;10.7;9.6999998;9.1800003;8.3999996;7.6799998;6.96;6.0;5.4000001;4.5999999;4.0;4.0;3.6600001;3.6600001;3.49;3.1500001;3.49;3.1500001;6.0;2.98;2.6400001;2.47;6.0;6.0;2.6400001;2.6400001;2.47;2.3;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;06/1970;1;1;13.7;1.67;4.4499998;16;10;1;1;1;10.4;1;2.3;2.3;2.1900001;2.0899999;1.98;1.88;1.88;1.77;1.77;1.67;1.67;1.67;5.5999999;5.4000001;5.5999999;13.7;10.2;9.1800003;8.1599998;7.1999998;6.7199998;6.2399998;6.0;5.4000001;4.5999999;4.0;3.8299999;3.1500001;2.8099999;2.6400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;07/1970;1;1;7.6799998;2.0899999;3.8800001;19;8;1;1;1;10.4;1;2.3;5.8000002;5.0;4.1999998;3.49;2.8099999;2.3;2.0899999;6.0;5.5999999;4.8000002;4.0;3.1500001;2.47;2.0899999;6.48;6.2399998;5.8000002;7.6799998;4.5999999;4.1999998;4.0;3.8299999;3.49;3.3199999;2.8099999;2.47;2.3;2.3;2.3;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;08/1970;1;1;9.4399996;2.3;4.4699998;22;1;1;1;1;10.4;1;2.3;2.3;2.3;2.3;4.0;3.49;3.1500001;2.8099999;2.47;2.3;2.3;2.3;2.3;2.3;2.3;6.0;2.3;4.1999998;3.6600001;2.8099999;5.0;9.4399996;7.6799998;6.96;6.2399998;5.8000002;6.2399998;8.1599998;8.3999996;8.3999996;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;09/1970;1;1;35.900002;1.98;9.1400003;26;9;1;1;1;10.4;1;2.8099999;3.3199999;3.1500001;2.98;2.6400001;2.3;2.0899999;2.0899999;1.98;12.2;12.5;11.3;14.3;13.4;12.2;12.5;12.5;13.7;12.8;10.7;4.0;3.8299999;3.1500001;3.3199999;25.799999;35.900002;15.2;8.1599998;7.1999998;6.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;10/1970;1;1;49.0;3.3199999;13.8;4;31;1;1;1;10.4;1;4.4000001;4.0;17.299999;49.0;26.200001;14.0;13.1;11.9;20.1;15.5;14.3;13.1;11.9;10.2;14.0;13.7;12.5;11.3;10.2;9.1800003;8.1599998;7.1999998;6.2399998;25.799999;16.700001;15.5;14.0;13.1;11.9;10.7;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;11/1970;1;1;35.099998;4.8000002;20.1;10;2;1;1;1;10.4;1;5.8000002;4.8000002;12.5;14.9;14.9;16.700001;15.5;28.799999;32.700001;35.099998;33.5;31.9;30.4;24.0;18.0;16.700001;14.0;13.1;12.5;11.3;31.5;30.4;29.200001;27.299999;25.1;23.6;22.200001;9.6999998;8.3999996;7.6799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;12/1970;1;1;23.6;5.8000002;12.0;19;31;1;1;1;10.4;1;16.1;14.9;13.7;12.5;11.3;10.2;9.1800003;15.5;14.3;13.1;12.5;11.3;10.2;9.4399996;8.6599998;10.7;9.6999998;8.6599998;23.6;10.2;16.700001;16.1;14.9;13.7;12.5;11.3;10.2;9.1800003;7.1999998;7.1999998;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;01/1971;1;1;13.7;3.3199999;7.5300002;4;31;1;1;1;12.9;1;10.7;9.6999998;12.8;13.7;13.7;11.9;9.4399996;8.1599998;7.1999998;6.0;6.48;7.1999998;5.1999998;8.3999996;7.9200001;13.7;8.1599998;8.1599998;7.1999998;8.6599998;6.0;5.1999998;5.1999998;4.0;4.1999998;4.5999999;4.8000002;3.8299999;4.1999998;3.8299999;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;02/1971;1;1;113.0;2.47;11.3;28;6;1;1;1;12.9;1;3.49;3.3199999;3.1500001;2.8099999;2.6400001;2.47;2.6400001;2.8099999;2.8099999;6.2399998;4.8000002;3.8299999;3.3199999;2.8099999;2.47;3.8299999;5.0;4.4000001;2.6400001;2.8099999;5.1999998;7.9200001;5.0;3.8299999;9.6999998;35.099998;69.0;113.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59245000;2;03/1971;1;1;64.0;5.1999998;12.6;1;17;1;1;1;12.9;1;64.0;37.599998;23.6;15.5;12.8;11.0;9.96;11.0;8.6599998;18.700001;10.7;9.4399996;9.4399996;7.6799998;6.48;5.8000002;5.1999998;6.2399998;5.8000002;5.4000001;10.7;13.7;8.1599998;7.6799998;12.5;9.6999998;7.9200001;8.6599998;8.9200001;6.2399998;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;04/1971;1;1;37.200001;5.1999998;12.2;24;18;1;1;1;12.9;1;9.6999998;7.1999998;5.8000002;6.0;17.0;8.3999996;8.6599998;10.5;7.9200001;12.5;15.2;10.2;9.4399996;11.9;12.8;10.5;7.9200001;5.1999998;13.1;9.6999998;7.6799998;12.2;15.5;37.200001;28.1;17.299999;15.5;13.1;10.7;9.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;05/1971;1;1;41.799999;4.1999998;11.6;29;27;1;1;1;12.9;1;8.3999996;8.1599998;9.6999998;16.4;9.96;12.8;11.0;12.5;24.0;33.5;13.1;11.0;10.5;8.3999996;8.6599998;8.3999996;7.9200001;7.4400001;6.48;6.48;6.2399998;6.0;5.5999999;5.8000002;5.4000001;4.5999999;4.1999998;17.0;41.799999;13.7;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;06/1971;1;1;31.5;6.0;11.2;18;12;1;1;1;12.9;1;12.5;11.3;10.5;10.2;9.4399996;8.6599998;8.3999996;8.3999996;7.6799998;6.96;6.7199998;6.0;11.3;11.0;9.4399996;13.7;12.5;31.5;17.5;10.7;9.96;13.7;14.4;12.8;8.3999996;8.9200001;14.7;13.1;7.9200001;8.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;07/1971;1;1;11.3;2.6400001;6.4000001;11;30;1;1;1;12.9;1;11.0;10.2;9.6999998;8.6599998;8.1599998;7.6799998;7.1999998;6.48;5.8000002;5.5999999;11.3;10.7;9.6999998;8.6599998;7.6799998;6.7199998;6.0;6.0;5.5999999;5.4000001;5.0;4.5999999;4.0;4.0;3.8299999;3.6600001;3.49;2.98;2.98;2.6400001;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;08/1971;1;1;15.4;1.2;7.4699998;16;9;1;1;1;12.9;1;6.0;5.1999998;4.1999998;3.49;2.8099999;2.1900001;1.97;1.64;1.2;3.49;7.4400001;6.2399998;4.4000001;4.0;6.7199998;15.4;11.3;13.1;11.9;10.7;9.6999998;8.6599998;7.6799998;6.7199998;6.0;5.5999999;13.1;11.9;10.2;13.1;15.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;09/1971;1;1;53.0;4.8000002;10.9;9;22;1;1;1;12.9;1;15.7;14.4;13.1;16.4;8.3999996;7.6799998;7.4400001;15.4;53.0;21.0;14.0;11.3;11.9;9.1800003;7.6799998;6.7199998;6.0;6.0;5.5999999;5.5999999;5.1999998;4.8000002;5.4000001;6.0;6.7199998;16.1;8.9200001;6.7199998;5.8000002;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;10/1971;1;1;34.299999;4.8000002;9.3800001;6;1;1;1;1;12.9;1;4.8000002;5.1999998;6.2399998;8.6599998;5.5999999;34.299999;15.4;9.96;7.6799998;4.8000002;4.8000002;8.1599998;18.5;14.4;12.8;8.3999996;8.9200001;8.3999996;9.96;8.1599998;7.1999998;6.0;6.0;5.4000001;5.1999998;6.48;11.0;6.48;9.6999998;13.4;8.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;11/1971;1;1;91.800003;6.48;21.4;29;6;1;1;1;12.9;1;7.9200001;10.7;12.5;9.1800003;7.1999998;6.48;12.8;21.0;9.96;8.6599998;10.5;8.3999996;7.6799998;9.96;15.1;9.4399996;8.1599998;8.1599998;9.96;50.700001;35.0;48.0;60.0;25.5;23.799999;20.299999;26.200001;37.700001;91.800003;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;12/1971;1;1;100.0;13.7;33.0;26;13;1;1;1;12.9;1;22.700001;41.700001;22.700001;16.799999;48.5;72.0;26.200001;24.5;27.6;22.700001;16.799999;16.1;13.7;19.6;78.599998;50.700001;28.299999;21.299999;16.799999;20.6;15.1;16.1;20.299999;46.200001;88.800003;100.0;44.0;29.4;22.700001;17.1;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;01/1972;1;1;47.599998;3.8299999;14.0;24;31;1;1;1;11.2;1;15.4;14.0;13.4;12.8;11.6;11.0;22.0;14.7;12.2;22.700001;16.1;12.2;11.0;10.5;9.6999998;9.1800003;8.3999996;8.3999996;7.9200001;9.4399996;8.1599998;10.5;14.0;47.599998;24.799999;20.6;12.8;9.96;10.5;17.5;3.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;02/1972;1;1;97.800003;6.0;20.799999;24;18;1;1;1;11.2;1;50.299999;13.4;10.2;20.6;19.9;13.1;11.6;10.2;8.9200001;8.3999996;8.3999996;7.4400001;6.96;7.4400001;9.4399996;8.9200001;7.1999998;6.0;6.2399998;7.6799998;13.7;16.1;49.799999;97.800003;75.599998;26.9;21.700001;33.900002;26.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
59245000;2;03/1972;1;1;55.5;10.5;19.4;13;30;1;1;1;11.2;1;16.700001;16.1;27.299999;17.0;16.700001;19.799999;14.0;12.5;14.3;12.2;27.700001;40.599998;55.5;30.0;18.700001;15.5;15.8;15.5;14.0;30.0;16.700001;14.6;22.9;26.200001;14.9;15.5;15.2;12.8;11.9;10.5;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;04/1972;1;1;34.299999;9.4399996;15.8;16;15;1;1;1;11.2;1;14.3;15.2;15.5;12.5;33.900002;22.200001;16.1;13.4;12.5;11.9;11.0;10.7;9.96;9.6999998;9.4399996;34.299999;27.700001;24.700001;29.6;16.700001;15.8;14.9;11.3;11.0;10.2;9.6999998;9.4399996;14.6;14.6;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;05/1972;1;1;10.7;6.0;7.52;20;16;1;1;1;11.2;1;9.96;9.6999998;8.6599998;8.3999996;8.1599998;7.9200001;7.4400001;7.1999998;7.1999998;7.1999998;6.96;6.7199998;6.7199998;6.48;6.48;6.0;6.48;6.0;6.0;10.7;9.1800003;6.48;6.0;6.2399998;10.7;9.4399996;8.6599998;7.1999998;6.7199998;6.2399998;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;06/1972;1;1;12.5;3.8299999;5.04;14;24;1;1;1;11.2;1;5.5999999;5.1999998;4.8000002;4.8000002;5.1999998;4.5999999;4.4000001;4.4000001;4.4000001;4.0;4.0;4.0;4.0;12.5;6.48;5.5999999;5.1999998;4.8000002;4.1999998;4.0;4.0;4.0;4.0;3.8299999;6.1999998;5.8000002;5.4000001;5.4000001;5.1999998;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;07/1972;1;1;9.5500002;2.48;4.9000001;13;26;1;1;1;11.2;1;5.0;5.0;4.8000002;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;6.1999998;6.1999998;5.1999998;9.5500002;7.48;6.1999998;5.8000002;5.5999999;5.5999999;4.5999999;4.5999999;4.4400001;4.1199999;3.8;3.0;2.8699999;2.48;3.6400001;5.8000002;4.4400001;3.96;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;08/1972;1;1;32.5;2.3499999;5.6799998;5;29;1;1;1;11.2;1;3.6400001;3.6400001;3.3199999;3.6400001;32.5;13.7;11.8;8.1400003;5.8000002;5.1999998;4.8000002;4.4400001;4.1199999;5.4000001;5.5999999;5.5999999;4.5999999;4.4400001;3.96;3.6400001;3.6400001;3.1600001;3.0;5.4000001;3.8;3.1600001;3.0;2.6099999;2.3499999;3.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;09/1972;1;1;11.3;1.7;3.3599999;24;21;1;1;1;11.2;1;5.1999998;4.4400001;3.1600001;3.0;3.0;3.0;2.8699999;2.6099999;2.48;2.48;2.48;2.3499999;2.48;2.3499999;2.3499999;2.3499999;2.22;2.22;2.22;2.22;1.7;1.7;1.7;11.3;6.9200001;5.0700002;4.9000001;4.3699999;3.8499999;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;10/1972;1;1;39.200001;3.4000001;9.4499998;5;28;1;1;1;11.2;1;5.0700002;4.5500002;3.8499999;8.5200005;39.200001;22.1;23.9;15.7;20.700001;11.7;12.4;15.1;9.4799995;7.8000002;7.3600001;8.04;14.2;8.2799997;6.6999998;5.8200002;4.9000001;4.3699999;3.8499999;3.8499999;3.8499999;3.8499999;3.55;3.4000001;3.55;3.8499999;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;11/1972;1;1;62.200001;4.7199998;16.5;20;2;1;1;1;11.2;1;5.25;4.7199998;33.200001;19.700001;12.7;21.799999;9.0;7.5799999;6.48;6.6999998;11.4;21.4;11.9;10.7;6.04;5.4200001;11.4;9.96;28.799999;62.200001;40.200001;27.5;23.1;15.6;12.7;14.1;21.5;12.7;10.4;9.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;12/1972;1;1;27.1;6.5;12.0;1;22;1;1;1;11.2;1;27.1;17.200001;19.5;21.5;21.200001;14.2;12.8;11.4;10.9;9.46;8.4200001;10.0;13.9;13.9;12.3;10.9;9.7399998;8.8999996;8.6599998;8.4200001;7.2199998;6.5;7.46;10.0;8.6599998;8.4200001;7.46;8.1800003;10.3;13.1;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;01/1973;1;1;49.299999;5.3499999;16.700001;26;8;1;1;1;13.9;1;8.6599998;8.1800003;7.6999998;8.8999996;6.27;8.1800003;6.7399998;5.3499999;16.700001;9.7399998;12.3;22.0;9.7399998;8.4200001;6.7399998;37.799999;26.9;40.400002;23.9;13.7;14.8;14.2;11.4;7.9400001;26.9;49.299999;43.299999;19.1;13.1;15.1;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;02/1973;1;1;126.0;10.2;23.6;7;28;1;1;1;13.9;1;12.8;11.7;52.299999;33.599998;40.799999;23.1;126.0;53.700001;30.5;23.0;18.5;16.5;14.1;13.2;13.2;12.1;10.8;11.3;16.200001;12.4;11.8;12.4;17.200001;16.5;13.8;14.7;17.200001;10.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
59245000;2;03/1973;1;1;44.799999;7.3099999;16.200001;14;8;1;1;1;13.9;1;9.6899996;10.2;9.96;13.2;15.3;13.5;10.2;7.3099999;8.3400002;38.900002;19.200001;20.5;34.400002;44.799999;18.9;13.8;7.8499999;12.6;12.3;10.0;9.4799995;8.9300003;20.799999;20.799999;24.0;22.5;16.299999;14.4;12.3;11.7;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;04/1973;1;1;35.599998;5.7199998;10.0;22;30;1;1;1;13.9;1;10.0;8.9300003;8.3900003;7.8499999;7.04;6.5;6.2399998;6.2399998;26.0;19.799999;15.6;9.7600002;9.1999998;8.3900003;7.3099999;6.77;6.5;5.98;5.98;7.5799999;12.3;35.599998;13.8;9.7600002;6.2399998;7.5799999;6.77;6.2399998;5.98;5.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;05/1973;1;1;60.400002;3.9000001;16.700001;4;2;1;1;1;13.9;1;4.9400001;3.9000001;3.9000001;60.400002;49.599998;36.799999;28.700001;17.799999;15.0;13.2;20.6;32.200001;28.700001;16.9;15.0;13.2;12.0;13.4;12.2;12.0;11.3;9.8000002;11.3;12.0;11.1;10.4;9.0;8.6000004;8.1999998;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;06/1973;1;1;7.8200002;6.1999998;7.0500002;1;23;1;1;1;13.9;1;7.8200002;7.46;7.2800002;7.2800002;7.0999999;7.0999999;7.0999999;7.0999999;6.9200001;6.7399998;6.7399998;6.9200001;6.9200001;6.9200001;7.0999999;7.0999999;7.0999999;7.0999999;7.2800002;7.0999999;6.9200001;6.9200001;6.1999998;6.7399998;7.2800002;7.2800002;7.46;7.2800002;7.0999999;6.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59245000;2;07/1973;1;1;29.1;2.77;5.1300001;13;31;1;1;1;13.9;1;5.3499999;7.0999999;6.9200001;6.9200001;5.1799998;5.0100002;4.8400002;4.6700001;4.5;4.3600001;4.2199998;4.0799999;29.1;3.8;3.52;3.52;3.0999999;3.52;3.9400001;3.8;4.3600001;3.8;3.6600001;4.96;4.8099999;4.0799999;3.8;3.0999999;3.0999999;3.0999999;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59245000;2;08/1973;1;1;5.5799999;2.1099999;3.3399999;6;11;1;1;1;13.9;1;2.55;2.55;2.8800001;3.0999999;3.6600001;5.5799999;3.8;3.0999999;2.77;2.4400001;2.1099999;2.55;2.6600001;2.6600001;2.6600001;3.52;4.8099999;4.3600001;2.99;2.77;2.8800001;3.3800001;5.27;4.2199998;3.6600001;2.99;2.77;2.77;3.24;4.5;4.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
