EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74100000;2;06/1949;1;1;3860.8181;299.22269;1605.609;11;7;1;1;1;;0;413.3978;348.42081;328.20941;328.20941;308.7088;308.7088;299.22269;619.77832;2994.6519;3557.9197;3860.8181;3674.6667;3231.8225;3120.343;3025.9021;2917.0322;2794.3572;2628.7639;2423.2673;2251.9136;1276.1533;1140.6617;1031.9445;947.79449;886.37012;797.01422;729.88092;664.87567;637.68201;619.77832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;07/1949;1;1;2044.0856;369.3508;942.16168;19;16;1;1;1;;0;619.77832;593.26471;584.51868;558.55951;533.02252;516.23523;485.04889;491.41479;472.6351;448.3765;436.53;424.87079;413.3978;402.11029;391.00729;369.3508;846.23981;1791.2856;2044.0856;1936.1989;1949.5707;2003.3844;1804.2935;1752.4637;1562.9465;1322.5081;1096.7107;1000.0902;906.68213;739.34241;711.08838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;08/1949;1;1;2763.9822;485.04889;1066.4655;10;7;1;1;1;;0;674.02972;655.76617;619.77832;550.0;524.60498;491.41479;485.04889;711.08838;1345.9054;2763.9822;2613.8889;2044.0856;1896.2802;1562.9465;1174.0264;1118.6095;958.17358;856.21033;826.42371;806.77521;906.68213;806.77521;1118.6095;1369.4482;1118.6095;947.79449;886.37012;806.77521;806.77521;806.77521;806.77521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;09/1949;1;1;3072.9937;619.77832;1443.2971;14;6;1;1;1;;0;806.77521;806.77521;787.29547;720.46283;674.02972;619.77832;692.47083;816.57849;896.50562;797.01422;711.08838;958.17358;1976.4124;3072.9937;2688.563;2195.7944;1922.8597;1675.7325;1299.2572;1010.6688;1010.6688;2112.5652;2688.563;2251.9136;1976.4124;1883.0398;1752.4637;1587.7681;1489.3209;1416.9677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;10/1949;1;1;3088.748;507.91351;1367.7139;7;31;1;1;1;;0;1393.1359;1241.7748;1241.7748;1369.4482;1650.4279;2452.2588;3088.748;2809.5889;2688.563;2481.3726;2294.3323;2098.8052;1817.3347;1688.436;1575.3398;1334.1885;1185.2238;1031.9445;989.55127;906.68213;846.23981;797.01422;739.34241;701.75763;646.7016;628.70752;593.26471;550.0;533.02252;516.23523;507.91351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;11/1949;1;1;619.77832;254.39211;382.15302;25;20;1;1;1;;0;499.63989;472.6351;424.87079;413.3978;391.00729;380.0878;369.3508;348.42081;348.42081;348.42081;328.20941;328.20941;328.20941;308.7088;308.7088;299.22269;289.91119;271.80829;271.80829;254.39211;254.39211;254.39211;391.00729;524.60498;619.77832;584.51868;516.23523;460.41119;460.41119;413.3978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;12/1949;1;1;380.0878;150.99071;226.01041;1;24;1;1;1;;0;380.0878;358.7955;348.42081;328.20941;328.20941;318.3707;308.7088;289.91119;263.01489;254.39211;245.9389;237.6543;237.6543;237.6543;221.5863;191.4258;184.2908;177.3156;177.3156;163.8403;163.8403;163.8403;163.8403;150.99071;150.99071;150.99071;150.99071;150.99071;150.99071;157.33791;198.72169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;01/1950;1;1;1264.6567;229.53709;683.56677;12;7;1;1;1;;0;318.3707;391.00729;424.87079;358.7955;299.22269;245.9389;229.53709;229.53709;328.20941;558.55951;1010.6688;1264.6567;1219.042;1162.8669;1118.6095;1074.9663;1053.3773;1021.2869;927.15729;886.37012;846.23981;806.77521;797.01422;748.84711;701.75763;655.76617;619.77832;550.0;491.41479;436.53;413.3978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;02/1950;1;1;610.89459;263.01489;402.15009;12;27;1;1;1;;0;413.3978;391.00729;391.00729;369.3508;328.20941;369.3508;499.63989;524.60498;499.63989;485.04889;516.23523;610.89459;602.0567;524.60498;436.53;424.87079;413.3978;391.00729;369.3508;348.42081;328.20941;318.3707;318.3707;289.91119;289.91119;280.77341;263.01489;263.01489;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74100000;2;03/1950;1;1;1856.6582;338.22571;1090.6851;6;1;1;1;1;;0;338.22571;485.04889;637.68201;758.3949;1174.0264;1856.6582;1713.9454;1688.436;1587.7681;1538.2643;1416.9677;1381.274;1345.9054;1334.1885;1299.2572;1253.1971;1230.3896;1207.7316;1174.0264;1151.7452;1118.6095;989.55127;927.15729;866.22229;748.84711;655.76617;575.81909;856.21033;886.37012;806.77521;806.77521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;04/1950;1;1;711.08838;436.53;575.19299;1;22;1;1;1;;0;711.08838;701.75763;692.47083;664.87567;664.87567;646.7016;637.68201;637.68201;628.70752;619.77832;619.77832;602.0567;593.26471;567.16602;558.55951;541.48761;541.48761;533.02252;533.02252;516.23523;516.23523;436.53;460.41119;491.41479;507.91351;524.60498;541.48761;533.02252;516.23523;516.23523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;05/1950;1;1;2394.3987;369.3508;1034.2747;24;12;1;1;1;;0;499.63989;499.63989;491.41479;485.04889;485.04889;472.6351;472.6351;460.41119;436.53;424.87079;413.3978;369.3508;380.0878;460.41119;646.7016;711.08838;856.21033;906.68213;1010.6688;1207.7316;1525.9758;1778.3115;2016.9191;2394.3987;2337.0317;2251.9136;2140.1812;1909.5535;1713.9454;1345.9054;958.17358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;06/1950;1;1;1074.9663;348.42081;690.5484;17;11;1;1;1;;0;906.68213;856.21033;806.77521;787.29547;729.88092;637.68201;550.0;460.41119;424.87079;380.0878;348.42081;460.41119;602.0567;646.7016;739.34241;1010.6688;1074.9663;1010.6688;958.17358;927.15729;866.22229;826.42371;787.29547;692.47083;655.76617;575.81909;533.02252;533.02252;491.41479;436.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;07/1950;1;1;1405.0338;328.20941;772.95038;9;28;1;1;1;;0;436.53;413.3978;391.00729;402.11029;516.23523;637.68201;748.84711;1207.7316;1405.0338;1369.4482;1405.0338;1253.1971;1140.6617;1031.9445;989.55127;979.05219;958.17358;937.45569;916.89929;906.68213;886.37012;876.27557;806.77521;664.87567;516.23523;460.41119;391.00729;328.20941;328.20941;328.20941;328.20941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;08/1950;1;1;6685.9658;328.20941;2196.7141;15;7;1;1;1;;0;348.42081;380.0878;424.87079;436.53;402.11029;358.7955;328.20941;338.22571;380.0878;424.87079;491.41479;958.17358;2613.8889;4969.5513;6685.9658;5834.7993;3946.5088;3775.7983;3607.79;3442.5195;3280.0242;3120.343;3072.9937;3152.0522;2963.5171;2809.5889;2466.8003;2181.8438;1909.5535;1587.7681;1405.0338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;09/1950;1;1;3312.2993;886.37012;2330.7041;15;30;1;1;1;;0;1713.9454;1817.3347;1949.5707;2085.0771;2167.9243;2237.8364;2351.3271;2510.6084;2643.6687;2809.5889;2947.9932;3072.9937;3152.0522;3280.0242;3312.2993;3247.8616;3183.8752;2963.5171;2809.5889;2658.6035;2510.6084;2365.6533;2223.791;2085.0771;1909.5535;1650.4279;1287.6868;1096.7107;989.55127;886.37012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;10/1950;1;1;18939.504;989.55127;4016.1506;17;31;1;1;1;;0;1713.9454;1843.5171;1909.5535;1976.4124;2003.3844;2140.1812;2251.9136;2322.7676;2322.7676;2140.1812;1976.4124;1949.5707;2181.8438;2394.3987;2394.3987;10481.314;18939.504;18193.441;9523.4883;6810.8965;5677.3872;4331.4165;3641.1738;3025.9021;2569.4446;2181.8438;2003.3844;1817.3347;1562.9465;1230.3896;989.55127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;11/1950;1;1;2809.5889;593.26471;1135.007;14;30;1;1;1;;0;947.79449;876.27557;826.42371;806.77521;777.61932;748.84711;701.75763;674.02972;655.76617;683.22809;989.55127;1688.436;2466.8003;2809.5889;2322.7676;2140.1812;1778.3115;1440.9429;1253.1971;1031.9445;856.21033;1096.7107;1207.7316;1064.1523;856.21033;767.98572;729.88092;655.76617;602.0567;593.26471;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;12/1950;1;1;1843.5171;254.39211;804.08337;6;20;2;2;2;;0;797.01422;711.08838;729.88092;1405.0338;1650.4279;1843.5171;1713.9454;1287.6868;1064.1523;927.15729;826.42371;758.3949;692.47083;637.68201;550.0;499.63989;460.41119;280.77341;271.80829;254.39211;380.0878;619.77832;856.21033;989.55127;886.37012;806.77521;767.98572;692.47083;602.0567;550.0;413.3978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;01/1951;1;1;2613.8889;413.3978;967.19519;16;2;1;1;1;;0;436.53;413.3978;424.87079;460.41119;516.23523;533.02252;533.02252;550.0;567.16602;567.16602;637.68201;729.88092;846.23981;1230.3896;1713.9454;2613.8889;2044.0856;1575.3398;1513.7223;1440.9429;1369.4482;1253.1971;1107.6407;1074.9663;1031.9445;927.15729;826.42371;787.29547;787.29547;767.98572;701.75763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;02/1951;1;1;4367.0366;729.88092;2662.4983;23;1;1;1;1;;0;729.88092;856.21033;989.55127;1096.7107;1310.8643;1489.3209;1650.4279;1976.4124;2466.8003;2658.6035;2994.6519;3557.9197;3809.7253;3725.1106;3641.1738;3508.2969;3152.0522;2688.563;2322.7676;2044.0856;2280.1614;3152.0522;4367.0366;4331.4165;3152.0522;3231.8225;3641.1738;3725.1106;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74100000;2;03/1951;1;1;3607.79;541.48761;1643.771;1;31;2;2;2;;0;3607.79;3393.4778;2840.1404;2140.1812;1843.5171;2466.8003;3231.8225;2539.9658;2140.1812;1976.4124;1869.8324;1778.3115;1650.4279;1550.588;1513.7223;1465.0609;1440.9429;1416.9677;1369.4482;1310.8643;1230.3896;1174.0264;1085.8191;989.55127;876.27557;806.77521;692.47083;692.47083;692.47083;628.70752;541.48761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
74100000;2;04/1951;1;1;499.63989;280.77341;387.44629;1;28;2;2;2;;0;499.63989;472.6351;460.41119;460.41119;448.3765;448.3765;448.3765;448.3765;448.3765;448.3765;448.3765;424.87079;413.3978;402.11029;402.11029;402.11029;380.0878;358.7955;348.42081;338.22571;338.22571;338.22571;338.22571;338.22571;318.3707;308.7088;299.22269;280.77341;280.77341;280.77341;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74100000;2;05/1951;1;1;328.20941;191.4258;244.6658;31;17;2;2;2;;0;280.77341;271.80829;263.01489;245.9389;245.9389;245.9389;245.9389;245.9389;245.9389;245.9389;237.6543;221.5863;213.8009;213.8009;206.1797;198.72169;191.4258;191.4258;206.1797;198.72169;206.1797;221.5863;221.5863;237.6543;245.9389;271.80829;299.22269;308.7088;308.7088;318.3707;328.20941;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;06/1951;1;1;413.3978;198.72169;272.6951;30;24;1;1;1;;0;308.7088;271.80829;271.80829;271.80829;299.22269;308.7088;328.20941;328.20941;289.91119;289.91119;289.91119;271.80829;271.80829;263.01489;237.6543;254.39211;271.80829;263.01489;254.39211;237.6543;221.5863;221.5863;206.1797;198.72169;198.72169;237.6543;271.80829;299.22269;328.20941;413.3978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;07/1951;1;1;328.20941;77.755898;180.7933;1;31;1;1;1;;0;328.20941;308.7088;299.22269;280.77341;280.77341;280.77341;263.01489;237.6543;229.53709;221.5863;198.72169;191.4258;177.3156;163.8403;163.8403;163.8403;150.99071;150.99071;150.99071;138.7574;138.7574;132.8689;132.8689;127.1309;127.1309;121.5423;105.6598;95.795097;82.057701;82.057701;77.755898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;08/1951;1;1;144.79761;77.755898;125.3981;13;1;1;1;1;;0;77.755898;77.755898;82.057701;95.795097;95.795097;105.6598;121.5423;127.1309;132.8689;132.8689;132.8689;132.8689;144.79761;144.79761;144.79761;138.7574;138.7574;138.7574;138.7574;127.1309;127.1309;132.8689;132.8689;132.8689;132.8689;132.8689;132.8689;132.8689;132.8689;132.8689;132.8689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;09/1951;1;1;558.55951;95.795097;196.1899;22;12;1;1;1;;0;132.8689;132.8689;132.8689;132.8689;132.8689;132.8689;127.1309;127.1309;116.1017;105.6598;100.6559;95.795097;95.795097;95.795097;95.795097;105.6598;121.5423;163.8403;177.3156;254.39211;391.00729;558.55951;472.6351;328.20941;289.91119;254.39211;237.6543;237.6543;245.9389;289.91119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;10/1951;1;1;13705.16;245.9389;3322.0691;20;8;1;1;1;;0;348.42081;424.87079;436.53;358.7955;328.20941;299.22269;271.80829;245.9389;280.77341;308.7088;289.91119;254.39211;254.39211;602.0567;9523.4883;10824.206;6561.8594;5290.6099;13491.445;13705.16;7297.3618;4456.5391;2167.9243;2112.5652;2280.1614;2963.5171;3152.0522;3025.9021;3442.5195;4242.8218;3741.9795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;11/1951;1;1;10262.965;767.98572;2338.0115;15;12;1;1;1;;0;2688.563;2112.5652;1726.751;1489.3209;1299.2572;1096.7107;947.79449;916.89929;866.22229;866.22229;787.29547;767.98572;767.98572;1989.8822;10262.965;7949.6099;4895.0513;3657.9067;2718.6416;2126.3572;1949.5707;1765.3708;1416.9677;1207.7316;1241.7748;2855.4604;3247.8616;2855.4604;2140.1812;1525.9758;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;12/1951;1;1;1334.1885;419.6084;794.39709;1;31;1;1;1;;0;1334.1885;1276.1533;1085.8191;1074.9663;1074.9663;1074.9663;989.55127;968.5929;916.89929;916.89929;947.79449;979.05219;1021.2869;916.89929;866.22229;866.22229;836.31091;787.29547;692.47083;619.77832;567.16602;533.02252;533.02252;507.91351;491.41479;483.2384;483.2384;475.11081;451.02411;435.21539;419.6084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;01/1952;1;1;1129.6165;275.1402;515.58533;29;9;1;1;1;;0;846.23981;655.76617;567.16602;584.51868;483.2384;419.6084;330.32599;309.2121;275.1402;419.6084;483.2384;459.00351;419.6084;419.6084;459.00351;435.21539;435.21539;419.6084;435.21539;483.2384;419.6084;483.2384;459.00351;499.63989;602.0567;499.63989;435.21539;692.47083;1129.6165;748.84711;674.02972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;02/1952;1;1;1129.6165;404.20511;640.61359;1;6;1;1;1;;0;1129.6165;1074.9663;655.76617;516.23523;459.00351;404.20511;419.6084;459.00351;499.63989;567.16602;692.47083;1129.6165;748.84711;655.76617;499.63989;435.21539;541.48761;748.84711;1129.6165;816.57849;692.47083;602.0567;459.00351;459.00351;499.63989;499.63989;567.16602;541.48761;674.02972;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74100000;2;03/1952;1;1;886.37012;419.6084;654.2475;16;1;1;1;1;;0;419.6084;459.00351;516.23523;567.16602;628.70752;584.51868;541.48761;674.02972;846.23981;816.57849;674.02972;602.0567;602.0567;692.47083;787.29547;886.37012;787.29547;692.47083;787.29547;748.84711;602.0567;567.16602;419.6084;483.2384;516.23523;602.0567;674.02972;748.84711;866.22229;767.98572;720.46283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;04/1952;1;1;846.23981;381.48721;594.35608;7;15;1;1;1;;0;435.21539;516.23523;567.16602;567.16602;516.23523;628.70752;846.23981;846.23981;767.98572;692.47083;692.47083;720.46283;602.0567;419.6084;381.48721;435.21539;516.23523;567.16602;602.0567;720.46283;787.29547;720.46283;787.29547;674.02972;602.0567;419.6084;459.00351;404.20511;516.23523;419.6084;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;05/1952;1;1;846.23981;330.32599;558.13531;12;1;1;1;1;;0;330.32599;344.67542;404.20511;419.6084;459.00351;459.00351;381.48721;435.21539;499.63989;602.0567;692.47083;846.23981;767.98572;655.76617;541.48761;435.21539;541.48761;602.0567;692.47083;602.0567;499.63989;435.21539;404.20511;499.63989;567.16602;674.02972;720.46283;674.02972;692.47083;748.84711;674.02972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74100000;2;06/1952;1;1;3491.811;516.23523;1514.1802;30;1;1;1;1;;0;516.23523;567.16602;916.89929;1357.6587;2057.7173;1856.6582;1688.436;1637.827;1562.9465;1791.2856;2628.7639;2126.3572;1600.231;1129.6165;1074.9663;1074.9663;1241.7748;1817.3347;2085.0771;2030.4862;1600.231;1513.7223;1322.5081;1162.8669;989.55127;947.79449;1021.2869;1074.9663;1538.2643;3491.811;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74100000;2;07/1952;1;1;5834.7993;674.02972;2574.2461;24;11;1;1;1;;0;4313.6455;3152.0522;2003.3844;1637.827;1440.9429;1345.9054;1129.6165;1053.3773;886.37012;720.46283;674.02972;748.84711;1949.5707;4839.4399;5736.2373;4582.9243;3296.1477;2423.2673;2030.4862;1883.0398;1791.2856;3508.2969;5405.6226;5834.7993;3946.5088;3199.8293;2763.9822;2308.5342;2003.3844;1726.751;1465.0609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
