EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64670011;1;01/2001;1;3;60954.0;0.0;56716.449;12;3;1;1;1;;0;60871.75;60872.082;55798.5;55797.168;58331.5;58330.5;58329.582;50721.375;60874.707;55803.457;53268.75;50743.582;58366.582;58370.707;60907.082;55829.957;55827.875;53291.375;48215.375;55828.75;58366.918;58365.207;60902.332;55826.75;50751.0;58362.668;60899.0;58359.668;55821.625;55818.707;58355.418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;02/2001;1;3;60915.0;0.0;56911.402;20;1;1;1;1;;0;55816.918;58357.332;55822.793;58359.332;55822.125;53287.418;58360.332;55822.125;50746.125;58356.293;60891.832;60891.375;55818.582;58359.418;53285.332;58359.375;60895.125;60894.457;60901.543;60908.457;48221.457;55833.207;60906.875;55830.332;55829.332;55827.793;53289.543;55824.457;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64670011;1;03/2001;1;3;60906.668;53283.168;58799.215;7;30;1;1;1;;0;58359.332;58358.793;58357.668;58357.082;58355.918;58359.918;60906.668;58370.332;60905.918;60904.457;60902.75;58363.707;58362.0;60900.875;60901.418;60899.793;56848.168;55824.168;58361.043;58356.457;60891.332;60886.793;55809.793;58342.5;60871.543;60871.332;55801.918;58348.832;55819.875;53283.168;60892.082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;04/2001;1;3;;;;;;;;0;;0;58354.125;58353.668;58355.707;50743.5;58353.543;60891.543;55815.375;50741.082;58354.707;55822.25;55825.5;53287.793;60899.793;58360.293;60895.75;55823.418;55822.543;58355.543;55817.082;60891.75;60892.5;60891.25;58358.625;55829.918;58372.543;55834.793;40603.668;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
64670011;1;05/2001;1;3;;;;;;;;0;;0;;43131.668;58359.043;60892.207;60888.207;60883.25;20293.709;;;;;15216.917;60867.418;60864.957;60861.375;58324.543;60862.25;60865.0;58328.168;60862.207;58322.707;55793.457;60861.375;60855.957;58316.918;58313.957;60848.543;55779.0;53243.5;58307.332;58302.625;0;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;06/2001;1;3;60866.0;0.0;57985.965;6;2;1;1;1;;0;60833.875;55761.457;53223.582;58289.875;58287.75;55638.207;58034.543;58279.75;55730.168;60793.707;60667.832;60422.75;60702.418;58281.418;60811.543;60808.0;55738.832;58269.293;55736.082;58271.707;58270.418;55734.668;60798.5;60795.293;58259.75;60791.293;60789.5;60786.793;40522.25;58247.668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;07/2001;1;3;60884.0;0.0;58452.422;27;1;1;1;1;;0;58244.0;60772.625;58236.668;58232.793;58234.418;58239.332;55711.793;58248.707;58253.543;50659.207;60796.543;58269.457;60807.918;55744.918;60817.582;60820.668;48153.0;58293.918;58300.668;60842.918;55777.793;60852.957;58321.543;60860.957;60865.043;58335.332;60881.5;60882.625;60880.043;60878.125;55808.543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;08/2001;1;3;60906.0;0.0;59872.758;6;5;1;1;1;;0;60886.543;60890.707;60894.75;60898.582;53289.375;60904.75;60901.125;60896.875;55818.082;53276.668;60883.168;60877.832;58336.957;60868.793;60863.375;60858.207;60853.25;55777.125;60842.207;60837.125;60831.418;60826.0;60819.957;58281.125;60811.918;60811.832;60810.582;60807.418;60804.207;60800.207;60795.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;09/2001;1;3;60784.457;45567.25;58920.113;2;29;1;1;1;;0;58257.293;60784.457;60778.375;60772.332;60764.875;60759.043;60754.0;58216.707;55679.5;60734.625;55667.457;60723.707;58193.418;58198.625;60734.832;60737.5;60736.957;60737.0;58206.207;60737.25;60738.0;60740.5;60571.793;53150.5;60747.625;58219.668;55690.125;60754.5;45567.25;59249.332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;10/2001;1;3;73098.0;0.0;58381.934;13;1;1;1;1;;0;50633.332;60767.75;60770.543;60771.832;60772.582;60773.25;60774.082;58246.332;60792.918;60800.832;60805.043;60807.832;53720.918;60812.75;58281.043;60816.293;58283.625;60948.125;60828.082;55764.207;58302.543;58305.75;55772.207;53238.293;55775.207;53240.707;53241.125;60848.293;60849.293;55779.332;58315.793;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;11/2001;1;3;63961.0;0.0;58858.344;24;4;1;1;1;;0;60853.332;60855.168;60855.625;58321.832;58323.25;60860.207;60861.457;58331.793;58335.293;55800.793;58340.707;55805.707;55806.793;60884.5;58352.082;55816.918;58357.707;58362.707;60903.332;60903.0;58362.875;60898.957;60897.375;58485.832;55818.625;58412.082;60902.0;60887.125;55814.918;58338.293;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;12/2001;1;3;60869.918;50723.668;57212.73;23;27;1;1;1;;0;55800.582;58331.918;58327.625;59351.043;58326.207;58323.875;58320.582;55781.5;58313.125;58308.957;58307.0;58303.707;53237.207;58311.75;58313.875;60858.293;55793.332;53257.543;58329.125;55792.293;58329.125;58332.0;60869.918;55799.375;58335.168;55797.5;50723.668;55795.957;53259.543;55795.543;60867.293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;01/2002;1;3;60922.0;0.0;58325.145;30;1;1;1;1;;0;58330.207;58328.625;58326.168;60859.168;60856.75;55783.082;48174.0;58312.457;58309.168;58309.043;60845.625;58316.0;60860.082;58327.875;60863.582;55789.832;60859.168;55784.875;60853.375;60847.832;55775.043;55768.957;60844.707;58311.25;60851.582;55790.707;58334.543;60878.832;58366.707;55842.707;58377.543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;02/2002;1;3;60929.0;0.0;58447.223;1;2;1;1;1;;0;60913.457;58374.457;58375.0;60904.832;60901.668;58363.5;60900.543;58362.125;58360.832;60895.918;58355.918;60891.043;60890.375;53281.707;58357.168;55822.375;60896.375;55820.5;55802.332;60892.043;55817.875;55817.918;50741.457;58348.5;55808.0;60877.125;60875.293;60873.875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64670011;1;03/2002;1;3;61859.207;45631.418;58266.555;21;24;1;1;1;;0;60871.5;60868.707;60865.793;58327.293;60859.918;58322.918;50712.75;55782.293;60857.75;53253.625;58329.082;60864.918;60861.043;58321.332;60852.207;53241.625;55772.0;58301.582;55763.793;58297.875;61859.207;60837.293;60838.625;45631.418;60844.75;60847.125;58313.043;55778.375;58310.832;60840.332;60834.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;04/2002;1;3;61726.418;55758.625;59983.383;16;1;1;1;1;;0;55758.625;60820.582;60813.25;60806.375;60799.25;60791.668;60783.332;60775.125;60767.0;58226.707;58218.25;60740.582;60731.207;60721.793;58182.582;61726.418;60692.25;58153.832;58151.207;60673.668;58135.793;60654.082;58118.168;60636.0;60626.918;60620.543;60608.832;60599.0;60588.332;60580.168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;05/2002;1;3;60908.0;0.0;60220.984;27;7;1;1;1;;0;60569.5;60559.5;60557.25;60562.793;60569.457;60580.918;58063.457;60594.707;60600.793;60605.168;58083.668;60612.168;60614.957;60617.082;60619.0;58101.043;60643.957;60679.582;60731.957;60774.043;60818.625;58312.082;55792.707;60878.332;60889.457;60898.668;60902.832;60903.25;60903.957;60904.75;60904.832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;06/2002;1;3;61914.707;37999.082;58446.5;6;20;1;1;1;;0;58365.043;60899.707;60897.832;60895.293;60893.543;61914.707;60887.043;60883.418;60878.918;60874.5;60871.918;60884.0;53277.582;60886.207;60882.668;60879.293;60866.582;60856.332;42962.625;37999.082;60855.207;58318.5;58316.543;58314.707;60850.25;58312.5;58305.75;58302.668;60834.957;53227.668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;07/2002;1;3;60832.0;0.0;60207.738;1;1;1;1;1;;0;58293.875;58291.043;60822.25;60818.707;58281.625;60811.5;60811.957;60809.582;58272.043;60801.293;60798.043;60796.918;60795.25;60791.75;58255.457;60786.918;60782.582;60778.25;60773.168;60768.5;60764.168;60761.543;60758.457;60753.418;60740.207;60742.668;60739.207;55672.707;60728.125;60721.793;60716.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;08/2002;1;3;60716.0;0.0;60369.039;1;14;1;1;1;;0;60715.168;60713.793;60709.707;60702.793;60696.207;60689.875;60682.957;60677.293;60671.043;60664.207;60656.293;60647.832;60640.207;58105.375;60623.918;58089.75;60606.793;60597.625;60588.082;60579.125;60571.5;60561.918;60552.668;60543.082;60532.582;60523.043;60520.043;57996.832;60522.082;60527.793;60530.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;09/2002;1;3;60789.0;0.0;60057.125;30;4;1;1;1;;0;60530.332;60530.543;60536.625;58020.793;60550.5;60556.707;60566.668;60572.75;60579.418;58060.875;60591.25;60599.707;60606.707;58088.125;60622.582;58109.25;60652.543;60663.793;60672.668;60692.293;58182.875;60724.207;60733.375;58210.043;60749.125;60756.0;58230.293;60768.375;60774.168;60781.168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;10/2002;1;3;60912.0;0.0;60220.715;26;2;1;1;1;;0;60791.875;55729.918;60806.793;60817.543;60826.543;58299.082;60840.043;60848.0;60856.375;60862.668;60867.625;60873.543;60876.375;60881.043;60884.5;60888.668;58355.832;60899.043;60903.168;58367.918;60906.957;60907.625;60907.75;60907.375;55832.125;60909.707;60907.918;60906.418;60905.832;60905.75;58368.168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;11/2002;1;3;73200.0;0.0;59742.293;15;8;1;1;1;;0;60904.625;60903.168;60901.793;60908.0;60908.375;60907.668;60906.293;53292.668;58365.168;60907.207;60913.168;60911.375;55836.043;60913.082;61425.043;60911.168;60908.957;60909.75;53295.793;60907.582;58371.75;60908.207;60907.332;55831.043;60907.293;60911.582;58374.25;58380.582;60921.418;60918.457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;12/2002;1;3;60924.0;0.0;58212.84;2;1;1;1;1;;0;55840.418;55844.918;55844.168;58380.125;55840.418;55841.043;55843.375;55843.832;53304.668;60917.793;60915.0;58375.293;60912.957;60912.375;55838.0;55837.5;60912.582;60911.582;60911.207;60911.832;60913.707;58376.293;55837.957;60915.293;58376.875;53299.293;58374.332;60911.332;60910.293;58371.875;58371.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;01/2003;1;3;63989.0;0.0;59760.547;5;1;1;1;1;;0;58372.457;60909.457;60911.582;55838.832;61042.332;58374.418;60910.332;60909.457;60908.668;60910.918;60919.043;58380.625;58377.625;55836.5;58373.332;60910.082;58371.875;58371.668;60908.793;60909.75;60908.5;60906.75;60905.832;60901.668;58358.082;60885.543;58340.918;60867.543;60863.543;60863.375;58327.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;02/2003;1;3;60915.0;0.0;60064.648;13;4;1;1;1;;0;60865.707;60870.332;60876.5;58339.707;60875.5;60875.168;60704.918;60877.918;60878.25;55814.293;60899.0;60905.207;60912.543;60905.418;60896.332;58350.75;58343.832;60879.375;60880.5;58350.332;60892.875;58361.375;58361.625;60894.543;58351.582;60881.707;60879.832;60885.043;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64670011;1;03/2003;1;3;61914.293;53278.418;59856.152;16;8;1;1;1;;0;60889.543;58355.332;60895.457;58359.082;60898.082;60891.832;55813.875;53278.418;60890.668;60894.332;58361.207;60900.375;58362.793;60897.375;60893.625;61914.293;60886.543;60880.0;58342.043;58342.375;58344.918;60881.543;60881.918;60882.5;60882.418;60879.625;58344.543;60876.707;60874.168;60873.543;60871.582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;04/2003;1;3;60903.0;0.0;59669.313;17;5;1;1;1;;0;60869.332;60866.875;60866.668;60871.582;58334.793;58333.5;55795.418;60864.668;58326.75;60863.5;60863.793;58325.957;60857.668;60853.625;58314.418;60845.793;60844.957;53234.332;60845.668;60850.918;60850.043;58312.125;60846.707;60843.957;60840.332;55767.625;58300.043;60832.25;60829.375;60826.668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;05/2003;1;3;60829.0;0.0;60129.125;1;7;1;1;1;;0;60826.832;60827.832;60826.5;60823.582;60822.0;60819.543;40545.832;60815.418;60811.707;60807.582;60803.543;60799.75;60795.668;60791.043;60786.125;60781.543;60776.832;60771.957;60768.043;60763.543;60757.832;60754.418;60759.332;60761.957;60758.293;60753.5;60748.625;60743.543;60738.75;60733.625;60728.082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;06/2003;1;3;60727.0;60611.0;60681.918;1;30;1;1;1;;0;60722.543;60717.082;60714.375;60713.043;60711.625;60713.457;60713.625;60712.207;60709.082;60706.5;60703.793;60701.957;60703.793;60699.75;60694.543;60690.375;60686.207;60681.332;60676.418;60671.25;60665.793;60659.918;60654.457;60650.0;60645.418;60640.375;60634.75;60628.332;60620.957;60614.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;07/2003;1;3;60616.0;0.0;60438.445;25;13;1;1;1;;0;60607.418;60600.707;60594.5;60587.582;60582.875;60582.5;60594.375;60607.0;60612.668;60611.168;60608.332;60604.25;58077.418;60601.918;60599.793;58080.918;60611.207;60610.418;60607.832;60607.0;60605.875;60604.793;60603.625;60601.543;60602.625;60603.332;60601.25;60598.457;60595.832;60593.625;60590.957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;08/2003;1;3;60591.0;60510.0;60549.203;1;31;1;1;1;;0;60588.25;60585.543;60582.457;60579.332;60576.543;60576.168;60577.25;60575.457;60573.668;60570.957;60567.543;60563.793;60559.832;60558.457;60554.918;60552.418;60548.082;60543.625;60538.75;60533.125;60528.625;60523.582;60520.957;60521.957;60523.293;60520.418;60518.082;60517.25;60516.375;60515.293;60513.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64670011;1;09/2003;1;3;60524.0;0.0;60004.426;15;21;1;1;1;;0;60511.457;60510.75;60510.5;60509.332;60508.457;60506.207;60503.832;60506.75;60509.293;60513.418;60514.375;60512.043;60510.457;60517.082;60522.207;60521.5;60518.418;60515.293;60511.832;60508.207;57983.375;55459.043;55456.332;60494.793;60491.5;60495.957;60504.207;60508.418;57988.332;60509.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64670011;1;10/2003;1;3;62042.0;0.0;60021.766;18;6;1;1;1;;0;60508.918;60511.043;60508.293;60506.457;60504.832;57982.293;60501.082;60497.832;60500.418;60503.25;60507.582;60510.75;60511.293;60511.332;60510.543;57987.707;60507.75;60634.375;60506.0;60505.375;60506.418;57984.543;60503.25;60501.375;60499.375;60501.207;52940.457;60506.043;60505.25;60505.25;60504.418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
