EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61895075;1;06/2012;1;3;;;;;;0;0;0;;0;395.16669;;393.16669;391.625;397.16669;402.95831;;404.25;409.16669;401.5;397.5;401.79169;402.29169;396.91669;393.79169;391.75;390.375;389.33331;388.125;400.20831;432.29169;494.54169;479.29169;;;415.20831;;405.91669;403.58331;401.08331;;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;1;0
61895075;2;06/2012;1;3;496.0;388.0;408.53329;22;19;1;1;1;;0;395.0;394.0;393.0;392.0;397.0;403.0;406.0;404.0;409.0;401.0;398.0;402.0;402.0;397.0;394.0;392.0;390.0;389.0;388.0;401.0;433.0;496.0;479.0;443.0;423.0;415.0;410.0;406.0;403.0;401.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895075;2;07/2012;1;3;447.0;383.0;395.03229;18;29;1;1;1;;0;399.0;398.0;397.0;396.0;394.0;393.0;391.0;391.0;392.0;391.0;390.0;388.0;392.0;394.0;391.0;390.0;396.0;447.0;434.0;412.0;400.0;395.0;392.0;390.0;388.0;387.0;385.0;384.0;383.0;383.0;383.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;1;07/2012;1;3;;;;;;0;0;0;;0;399.45831;397.875;396.75;396.29169;394.08331;392.875;391.5;391.33331;392.29169;391.29169;389.58331;388.16669;392.0;393.91669;391.25;389.5;395.20831;447.04169;;411.91669;400.45831;395.54169;392.25;389.91669;388.33331;387.08331;385.33331;384.33331;383.29169;382.70831;382.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;08/2012;1;3;383.0;368.0;374.6452;1;27;2;2;2;;0;383.0;382.0;381.0;381.0;381.0;380.0;379.0;379.0;378.0;378.0;377.0;376.0;376.0;376.0;375.0;375.0;374.0;374.0;373.0;373.0;372.0;371.0;370.0;370.0;369.0;369.0;368.0;368.0;369.0;369.0;368.0;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;1;08/2012;1;3;;;;;;0;0;0;;0;382.45831;382.0;381.41669;381.25;380.54169;379.875;379.04169;378.70831;;;;;;;374.75;374.83331;374.45831;373.79169;373.20831;372.75;371.83331;370.75;370.08331;369.5;369.125;368.58331;368.20831;368.45831;368.875;368.95831;368.45831;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;09/2012;1;3;390.0;358.0;365.73331;22;19;1;1;1;;0;367.0;367.0;367.0;366.0;366.0;365.0;364.0;364.0;363.0;362.0;361.0;361.0;361.0;361.0;361.0;360.0;360.0;359.0;358.0;358.0;365.0;390.0;384.0;375.0;370.0;370.0;369.0;368.0;366.0;364.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895075;1;09/2012;1;3;;;;;;0;0;0;;0;367.54169;367.29169;366.58331;366.125;365.75;365.08331;364.25;363.625;362.91669;362.125;361.375;360.875;360.70831;360.58331;361.08331;359.70831;359.54169;359.08331;357.83331;358.08331;364.58331;;384.20831;374.95831;370.29169;370.20831;369.5;367.91669;366.04169;363.58331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0
61895075;2;10/2012;1;3;403.0;353.0;365.25809;24;11;1;1;1;;0;362.0;361.0;360.0;360.0;358.0;370.0;362.0;359.0;357.0;355.0;353.0;354.0;360.0;361.0;363.0;359.0;365.0;366.0;365.0;363.0;363.0;361.0;366.0;403.0;384.0;376.0;369.0;364.0;369.0;381.0;374.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;1;10/2012;1;3;;;;;;0;0;0;;0;361.95831;360.66669;360.04169;;358.41669;369.91669;362.04169;358.875;356.91669;354.875;353.29169;354.375;360.33331;361.33331;;;364.875;;365.25;363.20831;;;;;383.70831;375.83331;;;;;374.375;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1
61895075;2;11/2012;1;3;420.0;362.0;378.20001;14;24;1;1;1;;0;366.0;375.0;387.0;394.0;383.0;373.0;367.0;365.0;371.0;376.0;382.0;376.0;409.0;420.0;404.0;389.0;386.0;379.0;373.0;370.0;370.0;369.0;365.0;362.0;375.0;381.0;376.0;369.0;368.0;366.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895075;1;11/2012;1;3;;;;;;0;0;0;;0;365.95831;;;;;373.54169;367.5;365.33331;370.91669;;;375.75;408.08331;;;389.625;386.0;379.625;373.08331;369.54169;;369.08331;364.79169;;374.125;;376.125;;368.0;;;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0
61895075;2;12/2012;1;3;458.0;363.0;398.19351;16;1;1;1;1;;0;363.0;366.0;409.0;381.0;373.0;374.0;389.0;390.0;383.0;384.0;388.0;383.0;379.0;389.0;427.0;458.0;441.0;418.0;404.0;394.0;390.0;391.0;406.0;416.0;402.0;394.0;388.0;395.0;421.0;433.0;415.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;1;12/2012;1;3;;;;;;0;0;0;;0;362.58331;366.125;;381.08331;373.08331;;;390.41669;383.04169;384.08331;387.66669;383.5;378.83331;388.04169;426.25;457.54169;441.83331;418.08331;404.125;394.5;;391.41669;405.83331;;;394.04169;;394.58331;420.45831;433.91669;415.125;1;1;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;1;1;1
61895075;2;01/2013;1;3;585.0;404.0;465.2258;14;2;2;2;2;;0;405.0;404.0;432.0;442.0;423.0;407.0;443.0;470.0;431.0;466.0;478.0;474.0;528.0;585.0;574.0;568.0;559.0;507.0;476.0;450.0;437.0;430.0;424.0;419.0;416.0;452.0;461.0;478.0;468.0;450.0;465.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
61895075;1;01/2013;1;3;;;;;;0;0;0;;0;404.83331;403.5;431.375;441.45831;422.58331;;443.0;;430.41669;465.625;478.08331;473.66669;525.70831;586.25;574.25;567.16669;560.75;508.08331;476.375;450.66669;436.41669;430.20831;424.29169;419.25;416.16669;451.625;459.83331;478.04169;468.58331;449.66669;275.75;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;02/2013;1;3;616.0;436.0;487.57141;9;26;1;1;1;;0;477.0;456.0;448.0;512.0;505.0;486.0;550.0;577.0;616.0;583.0;532.0;523.0;489.0;479.0;479.0;474.0;486.0;495.0;468.0;451.0;448.0;441.0;444.0;451.0;445.0;436.0;441.0;460.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895075;1;02/2013;1;3;;;;;;0;0;0;;0;477.45831;456.375;447.875;511.33331;505.5;485.375;549.58331;576.29169;;584.95831;531.91669;523.83331;489.5;;478.58331;473.83331;;493.875;468.75;450.70831;447.58331;441.125;443.625;451.25;445.16669;436.25;441.04169;459.375;;;;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61895075;2;03/2013;1;3;604.0;430.0;489.5806;25;7;1;1;1;;0;466.0;481.0;468.0;458.0;438.0;434.0;430.0;443.0;453.0;488.0;501.0;518.0;510.0;574.0;571.0;540.0;499.0;481.0;468.0;469.0;490.0;481.0;474.0;468.0;604.0;558.0;517.0;496.0;479.0;464.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;1;03/2013;1;3;;;;;;0;0;0;;0;465.83331;481.54169;467.83331;458.08331;437.79169;433.625;429.66669;442.66669;452.95831;487.29169;500.41669;518.66669;509.125;572.83331;;540.16669;499.25;481.08331;468.08331;469.625;489.41669;481.41669;473.70831;467.16669;602.5;559.0;517.125;496.04169;479.66669;464.375;456.58331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;04/2013;1;3;542.0;339.0;409.60001;4;29;2;2;2;;0;452.0;489.0;541.0;542.0;505.0;512.0;503.0;476.0;465.0;461.0;453.0;447.0;448.0;435.0;408.0;368.0;346.0;352.0;346.0;341.0;340.0;340.0;340.0;340.0;340.0;340.0;340.0;340.0;339.0;339.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
61895075;1;04/2013;1;3;544.70831;171.0833;372.98471;4;28;1;1;1;;0;451.83331;487.20831;539.875;544.70831;505.04169;512.29169;503.5;476.625;465.0;460.95831;453.75;447.375;447.875;434.875;409.33331;368.79169;343.79169;351.58331;346.04169;341.08331;296.5;182.5417;252.0;277.125;252.4167;238.3333;222.75;171.0833;185.875;219.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895075;2;05/2013;1;3;404.0;338.0;352.48389;29;6;2;2;2;;0;339.0;339.0;339.0;339.0;339.0;338.0;340.0;340.0;340.0;340.0;340.0;345.0;351.0;355.0;359.0;355.0;355.0;355.0;355.0;355.0;355.0;355.0;355.0;355.0;355.0;355.0;355.0;359.0;404.0;397.0;364.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
61895075;1;05/2013;1;3;;;;;;0;0;0;;0;265.58331;317.25;309.20831;291.625;240.9583;307.58331;333.0;315.875;300.0;335.16669;293.33331;324.125;317.91669;339.54169;322.04169;320.875;307.79169;323.25;332.54169;317.70831;336.41669;;241.625;282.33331;310.95831;318.79169;331.625;358.45831;404.41669;397.83331;364.54169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
61895075;2;06/2013;1;3;409.0;310.0;375.53329;16;9;2;2;2;;0;343.0;336.0;340.0;342.0;337.0;333.0;330.0;316.0;310.0;392.0;390.0;387.0;387.0;397.0;404.0;409.0;409.0;402.0;401.0;398.0;397.0;396.0;393.0;391.0;389.0;389.0;387.0;387.0;387.0;387.0;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;1;06/2013;1;3;343.08331;212.2083;269.6958;1;27;1;1;1;;0;343.08331;336.625;339.5;342.33331;336.70831;332.875;329.91669;316.79169;309.70831;288.70831;259.20831;258.95831;259.41669;255.4167;246.9583;242.9167;248.125;247.7083;244.4167;243.6667;244.25;243.0417;245.5833;245.7917;246.375;225.375;212.2083;214.6667;216.125;214.4167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895075;1;07/2013;1;3;264.75;213.875;232.1855;26;1;1;1;1;;0;213.875;214.8333;214.375;214.5833;215.0;214.1667;214.9167;216.9583;225.0833;227.125;226.75;228.2083;229.125;227.9583;229.875;230.375;227.3333;229.3333;228.375;234.9167;234.25;237.7917;246.8333;249.8333;262.58331;264.75;257.91669;249.1667;246.0417;243.7083;241.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;07/2013;1;3;399.0;376.0;386.19351;25;21;2;2;2;;0;387.0;387.0;387.0;387.0;387.0;387.0;385.0;385.0;385.0;385.0;385.0;385.0;384.0;384.0;382.0;382.0;381.0;381.0;380.0;378.0;376.0;381.0;389.0;398.0;399.0;398.0;397.0;392.0;390.0;386.0;382.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;08/2013;1;3;380.0;367.0;371.16129;1;9;2;2;2;;0;380.0;379.0;379.0;379.0;378.0;375.0;372.0;369.0;367.0;367.0;368.0;369.0;373.0;374.0;374.0;374.0;372.0;370.0;369.0;369.0;369.0;369.0;369.0;369.0;369.0;368.0;368.0;367.0;367.0;367.0;367.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;1;08/2013;1;3;257.16669;219.1667;232.414;29;18;1;1;1;;0;239.75;237.5;237.2917;235.375;235.5417;235.7083;234.9583;234.4167;233.8333;233.4583;231.7083;231.375;231.625;229.4583;227.0833;221.375;220.5833;219.1667;227.7917;232.5;227.4583;226.5417;225.5833;227.6667;230.9583;232.1667;232.875;237.2083;257.16669;238.0833;238.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;09/2013;1;3;372.0;350.0;359.93329;30;25;2;2;2;;0;367.0;367.0;367.0;367.0;367.0;365.0;365.0;365.0;365.0;364.0;364.0;363.0;361.0;362.0;361.0;357.0;354.0;354.0;354.0;354.0;354.0;352.0;352.0;351.0;350.0;350.0;350.0;361.0;363.0;372.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;1;09/2013;1;3;;;;;;0;0;0;;0;236.5833;236.125;239.2083;241.7083;239.9583;238.6667;240.0417;239.375;244.0;244.3333;242.25;258.66669;251.5;239.0417;241.0417;248.0;253.875;270.875;268.45831;257.41669;249.5833;242.5833;236.0;228.4167;217.375;211.2917;;221.9167;232.5;241.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
61895075;2;10/2013;1;3;432.0;365.0;390.6774;18;31;2;2;2;;0;376.0;378.0;387.0;398.0;409.0;404.0;398.0;393.0;390.0;387.0;397.0;393.0;396.0;396.0;398.0;398.0;402.0;432.0;409.0;398.0;396.0;393.0;391.0;387.0;382.0;376.0;376.0;372.0;367.0;367.0;365.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;1;10/2013;1;3;;;;;;0;0;0;;0;247.3333;267.54169;309.91669;327.375;;;284.04169;276.875;277.75;281.66669;280.125;;280.66669;281.625;279.91669;;331.5;356.66669;;;294.08331;;321.125;;;;287.95831;;;282.54169;288.58331;1;1;1;1;0;0;1;1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;1
61895075;2;11/2013;1;3;441.0;361.0;399.39999;16;2;2;2;2;;0;363.0;361.0;364.0;374.0;382.0;387.0;382.0;376.0;374.0;372.0;369.0;367.0;366.0;365.0;362.0;441.0;437.0;432.0;430.0;429.0;426.0;424.0;430.0;440.0;439.0;430.0;426.0;424.0;419.0;391.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;1;11/2013;1;3;;;;;;0;0;0;;0;286.16669;282.5;272.54169;271.58331;;301.16669;;290.95831;;268.70831;;;254.8333;;249.1667;248.75;;320.58331;312.33331;;;;268.54169;;299.16669;321.33331;;;;;;1;1;1;1;0;1;0;1;0;1;0;0;1;0;1;1;0;1;1;0;0;0;1;0;1;1;0;0;0;0;0
61895075;2;12/2013;1;3;506.0;387.0;410.03229;11;2;2;2;2;;0;391.0;387.0;389.0;392.0;395.0;397.0;398.0;406.0;393.0;390.0;506.0;496.0;417.0;398.0;389.0;387.0;393.0;409.0;406.0;404.0;398.0;398.0;409.0;441.0;437.0;409.0;398.0;409.0;441.0;419.0;409.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;1;12/2013;1;3;;;;;;0;0;0;;0;;309.83331;;;284.79169;;301.625;296.66669;;284.16669;348.375;341.66669;;294.04169;290.16669;;;293.91669;289.125;;310.375;523.25;1195.4167;593.04169;898.125;857.04169;1273.875;862.79169;292.79169;;;0;1;0;0;1;0;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;0;0
61895075;2;01/2014;1;3;416.0;367.0;385.80649;2;31;2;2;2;;0;411.0;416.0;409.0;402.0;396.0;391.0;387.0;384.0;380.0;378.0;378.0;376.0;387.0;396.0;400.0;391.0;389.0;398.0;387.0;382.0;378.0;378.0;378.0;378.0;378.0;376.0;376.0;376.0;369.0;368.0;367.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;1;01/2014;1;3;;;;;;0;0;0;;0;294.375;299.75;;;258.41669;254.25;247.4583;243.75;243.6667;1203.0417;635.58331;287.45831;249.0;307.41669;644.70831;1273.4167;1273.5833;1273.5;1273.5;1273.5;1273.5;;1274.5417;1274.5;1274.5417;1267.7917;;;;;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0
61895075;2;02/2014;1;3;389.0;354.0;368.57141;17;15;2;2;2;;0;365.0;365.0;365.0;364.0;364.0;364.0;364.0;363.0;363.0;362.0;362.0;362.0;361.0;356.0;354.0;370.0;389.0;387.0;386.0;386.0;379.0;376.0;376.0;369.0;367.0;367.0;367.0;367.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61895075;1;02/2014;1;3;;;;;;0;0;0;;0;1274.2917;1250.8333;585.83331;;898.41669;300.33331;192.5833;191.0833;235.75;315.375;911.54169;631.625;;788.29169;1228.1667;1273.0;698.625;680.08331;734.75;835.83331;862.41669;361.91669;273.58331;;;1164.875;1180.7083;1272.875;;;;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0
61895075;2;03/2014;1;3;370.0;354.0;362.06451;4;22;2;2;2;;0;366.0;367.0;368.0;370.0;368.0;366.0;365.0;365.0;365.0;364.0;364.0;364.0;364.0;364.0;363.0;362.0;362.0;361.0;359.0;357.0;356.0;354.0;354.0;354.0;354.0;354.0;354.0;360.0;365.0;367.0;368.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;1;03/2014;1;3;;;;;;0;0;0;;0;1273.0;;1272.75;1272.7083;;1244.0;;890.29169;;1034.2917;1272.7917;1225.4583;1217.5;1272.6667;1258.125;;;1044.2083;;1272.6667;;1272.9167;;;1272.7083;1272.7083;1272.875;1273.3333;1261.625;829.83331;1069.0833;1;0;1;1;0;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;1;1;1;1
61895075;2;04/2014;1;3;365.0;350.0;355.96671;1;21;2;2;2;;0;365.0;365.0;365.0;365.0;363.0;363.0;362.0;362.0;362.0;360.0;359.0;354.0;354.0;352.0;354.0;356.0;359.0;354.0;352.0;351.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;350.0;351.0;351.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;1;04/2014;1;3;1273.125;223.0833;1040.6653;30;10;1;1;1;;0;1186.9167;1272.8333;1254.625;1268.125;1272.7083;922.125;537.04169;768.95831;670.58331;223.0833;644.75;521.45831;602.58331;420.79169;913.25;1272.3333;1272.2917;1183.0417;1272.0833;1272.125;1272.125;1272.375;1272.3333;1272.2083;1272.375;1272.4583;1272.375;1252.4167;1036.4583;1273.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61895075;2;05/2014;1;3;365.0;351.0;354.3548;27;1;2;2;2;;0;351.0;351.0;352.0;352.0;352.0;352.0;354.0;354.0;354.0;354.0;354.0;353.0;353.0;353.0;352.0;352.0;352.0;352.0;352.0;351.0;351.0;351.0;351.0;354.0;359.0;363.0;365.0;362.0;361.0;359.0;359.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
