EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61895075;2;10/2012;1;1;14.2369;4.5847998;6.5303998;24;11;1;1;1;;0;5.8983998;5.7435002;5.5908999;5.5908999;5.2923002;7.2185998;5.8983998;5.4404998;5.1464;4.8611999;4.5847998;4.7219;5.5908999;5.7435002;6.0555;5.4404998;6.3764;6.5402999;6.3764;6.0555;6.0555;5.7435002;6.5402999;14.2369;9.8824997;8.3045998;7.0455999;6.2147999;7.0455999;9.2732;7.9334002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;11/2012;1;1;19.8794;5.8983998;8.9790001;14;24;1;1;1;;0;6.5402999;8.1177998;10.5128;12.0666;9.677;7.7512002;6.7065001;6.3764;7.3937998;8.3045998;9.474;8.3045998;15.9862;19.8794;14.4901;10.9449;10.3003;8.8788004;7.7512002;7.2185998;7.2185998;7.0455999;6.3764;5.8983998;8.1177998;9.2732;8.3045998;7.0455999;6.8748999;6.5402999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895075;2;12/2012;1;1;37.089802;6.0555;14.1268;16;1;1;1;1;;0;6.0555;6.5402999;15.9862;9.2732;7.7512002;7.9334002;10.9449;11.1645;9.677;9.8824997;10.7277;9.677;8.8788004;10.9449;22.6059;37.089802;28.653601;19.1362;14.4901;12.0666;11.1645;11.3864;15.0061;18.4088;13.9861;12.0666;10.7277;12.2981;20.256901;25.0998;18.051001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;01/2013;1;1;141.2644;14.4901;46.515598;14;2;2;2;2;;0;14.6871;14.4901;24.674;29.1164;21.023899;15.3289;29.5833;43.785198;24.2523;41.484402;48.5961;46.155602;85.18;141.2644;129.2052;122.8799;113.7234;68.423302;47.3671;32.968399;26.843901;23.8347;21.413401;19.5058;18.4088;33.9734;38.705601;48.5961;42.626099;32.968399;40.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
61895075;2;02/2013;1;1;178.5213;26.401699;59.6824;9;26;1;1;1;;0;47.979401;36.034;31.980301;72.227501;66.9338;53.688999;104.9613;132.4344;178.5213;139.02699;88.605499;81.003998;55.672199;49.217201;49.217201;46.155602;53.688999;59.759602;42.626099;33.4688;31.980301;28.653601;30.0543;33.4688;30.5296;26.401699;28.653601;38.162701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895075;2;03/2013;1;1;163.5211;23.8347;60.093399;25;7;1;1;1;;0;41.484402;50.472698;42.626099;37.089802;27.2901;25.529699;23.8347;29.5833;34.482201;55.006599;64.009598;76.945;70.692001;129.2052;126.0204;95.6838;62.574799;50.472698;42.626099;43.203499;56.342201;50.472698;46.155602;42.626099;163.5211;112.7304;76.147102;60.4566;49.217201;40.359901;36.034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;04/2013;1;1;97.5009;2.8933001;26.8841;4;29;2;2;2;;0;33.9734;55.672199;96.589996;97.5009;66.9338;72.227501;65.462502;47.3671;40.919998;38.705601;34.482201;31.4925;31.980301;25.963699;15.6556;6.8748999;3.6863;4.4499002;3.6863;3.1092;3.0002;3.0002;3.0002;3.0002;3.0002;3.0002;3.0002;3.0002;2.8933001;2.8933001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;
61895075;2;05/2013;1;1;14.4901;2.7885001;4.7642002;29;6;2;2;2;;0;2.8933001;2.8933001;2.8933001;2.8933001;2.8933001;2.7885001;3.0002;3.0002;3.0002;3.0002;3.0002;3.5666001;4.3172002;4.8611999;5.4404998;4.8611999;4.8611999;4.8611999;4.8611999;4.8611999;4.8611999;4.8611999;4.8611999;4.8611999;4.8611999;4.8611999;4.8611999;5.4404998;14.4901;12.7684;6.2147999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
61895075;2;06/2013;1;1;15.9862;0.67900002;9.2351999;16;9;2;2;2;;0;3.3336;2.5852001;3.0002;3.2204001;2.6858001;2.2959001;2.0251999;1.0013;0.67900002;11.6108;11.1645;10.5128;10.5128;12.7684;14.4901;15.9862;15.9862;13.9861;13.7377;13.0071;12.7684;12.5321;11.8375;11.3864;10.9449;10.9449;10.5128;10.5128;10.5128;10.5128;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;2;07/2013;1;1;13.2482;8.3045998;10.3787;25;21;2;2;2;;0;10.5128;10.5128;10.5128;10.5128;10.5128;10.5128;10.0902;10.0902;10.0902;10.0902;10.0902;10.0902;9.8824997;9.8824997;9.474;9.474;9.2732;9.2732;9.0748997;8.6850996;8.3045998;9.2732;10.9449;13.0071;13.2482;13.0071;12.7684;11.6108;11.1645;10.3003;9.474;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;08/2013;1;1;9.0748997;6.7065001;7.4418998;1;9;2;2;2;;0;9.0748997;8.8788004;8.8788004;8.8788004;8.6850996;8.1177998;7.5714002;7.0455999;6.7065001;6.7065001;6.8748999;7.0455999;7.7512002;7.9334002;7.9334002;7.9334002;7.5714002;7.2185998;7.0455999;7.0455999;7.0455999;7.0455999;7.0455999;7.0455999;7.0455999;6.8748999;6.8748999;6.7065001;6.7065001;6.7065001;6.7065001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;09/2013;1;1;7.5714002;4.1866002;5.6269999;30;25;2;2;2;;0;6.7065001;6.7065001;6.7065001;6.7065001;6.7065001;6.3764;6.3764;6.3764;6.3764;6.2147999;6.2147999;6.0555;5.7435002;5.8983998;5.7435002;5.1464;4.7219;4.7219;4.7219;4.7219;4.7219;4.4499002;4.4499002;4.3172002;4.1866002;4.1866002;4.1866002;5.7435002;6.0555;7.5714002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;2;10/2013;1;1;24.674;6.3764;11.6309;18;31;2;2;2;;0;8.3045998;8.6850996;10.5128;13.0071;15.9862;14.4901;13.0071;11.8375;11.1645;10.5128;12.7684;11.8375;12.5321;12.5321;13.0071;13.0071;13.9861;24.674;15.9862;13.0071;12.5321;11.8375;11.3864;10.5128;9.474;8.3045998;8.3045998;7.5714002;6.7065001;6.7065001;6.3764;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;11/2013;1;1;28.653601;5.7435002;15.3648;16;2;2;2;2;;0;6.0555;5.7435002;6.2147999;7.9334002;9.474;10.5128;9.474;8.3045998;7.9334002;7.5714002;7.0455999;6.7065001;6.5402999;6.3764;5.8983998;28.653601;26.843901;24.674;23.8347;23.421;22.204399;21.413401;23.8347;28.195;27.740499;23.8347;22.204399;21.413401;19.5058;11.3864;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;2;12/2013;1;1;67.6763;10.5128;18.253099;11;2;2;2;2;;0;11.3864;10.5128;10.9449;11.6108;12.2981;12.7684;13.0071;15.0061;11.8375;11.1645;67.6763;60.4566;18.7705;13.0071;10.9449;10.5128;11.8375;15.9862;15.0061;14.4901;13.0071;13.0071;15.9862;28.653601;26.843901;15.9862;13.0071;15.9862;28.653601;19.5058;15.9862;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;01/2014;1;1;18.4088;6.7065001;10.4817;2;31;2;2;2;;0;16.658899;18.4088;15.9862;13.9861;12.5321;11.3864;10.5128;9.8824997;9.0748997;8.6850996;8.6850996;8.3045998;10.5128;12.5321;13.4917;11.3864;10.9449;13.0071;10.5128;9.474;8.6850996;8.6850996;8.6850996;8.6850996;8.6850996;8.3045998;8.3045998;8.3045998;7.0455999;6.8748999;6.7065001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;02/2014;1;1;10.9449;4.7219;7.0678;17;15;2;2;2;;0;6.3764;6.3764;6.3764;6.2147999;6.2147999;6.2147999;6.2147999;6.0555;6.0555;5.8983998;5.8983998;5.8983998;5.7435002;5.0026999;4.7219;7.2185998;10.9449;10.5128;10.3003;10.3003;8.8788004;8.3045998;8.3045998;7.0455999;6.7065001;6.7065001;6.7065001;6.7065001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61895075;2;03/2014;1;1;7.2185998;4.7219;5.9362998;4;22;2;2;2;;0;6.5402999;6.7065001;6.8748999;7.2185998;6.8748999;6.5402999;6.3764;6.3764;6.3764;6.2147999;6.2147999;6.2147999;6.2147999;6.2147999;6.0555;5.8983998;5.8983998;5.7435002;5.4404998;5.1464;5.0026999;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;5.5908999;6.3764;6.7065001;6.8748999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;04/2014;1;1;6.3764;4.1866002;5.0338998;1;21;2;2;2;;0;6.3764;6.3764;6.3764;6.3764;6.0555;6.0555;5.8983998;5.8983998;5.8983998;5.5908999;5.4404998;4.7219;4.7219;4.4499002;4.7219;5.0026999;5.4404998;4.7219;4.4499002;4.3172002;4.1866002;4.1866002;4.1866002;4.1866002;4.1866002;4.1866002;4.1866002;4.1866002;4.3172002;4.3172002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;2;05/2014;1;1;6.3764;4.3172002;4.7880998;27;1;2;2;2;;0;4.3172002;4.3172002;4.4499002;4.4499002;4.4499002;4.4499002;4.7219;4.7219;4.7219;4.7219;4.7219;4.5847998;4.5847998;4.5847998;4.4499002;4.4499002;4.4499002;4.4499002;4.4499002;4.3172002;4.3172002;4.3172002;4.3172002;4.7219;5.4404998;6.0555;6.3764;5.8983998;5.7435002;5.4404998;5.4404998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;06/2014;1;1;5.0026999;3.5666001;4.329;1;17;2;2;2;;0;5.0026999;5.0026999;5.0026999;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.4499002;4.3172002;4.1866002;4.1866002;4.0583;3.9321001;3.5666001;3.5666001;3.5666001;3.5666001;3.5666001;3.5666001;3.5666001;4.1866002;4.1866002;4.4499002;4.7219;4.7219;4.7219;4.7219;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;2;07/2014;1;1;4.7219;3.4489999;3.9867001;1;21;2;2;2;;0;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.4499002;3.8081;3.8081;3.8081;3.5666001;3.5666001;3.5666001;3.5666001;3.5666001;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;08/2014;1;1;3.4489999;3.3336;3.4379001;1;29;2;2;2;;0;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.3336;3.3336;3.3336;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;09/2014;1;1;3.5666001;3.3336;3.4224;20;1;2;2;2;;0;3.3336;3.3336;3.3336;3.3336;3.3336;3.3336;3.3336;3.3336;3.3336;3.3336;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.5666001;3.5666001;3.5666001;3.5666001;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.4489999;3.3336;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;2;10/2014;1;1;3.3336;1.6928;2.2767;1;8;2;2;2;;0;3.3336;3.3336;3.3336;3.3336;3.3336;3.3336;3.3336;1.6928;2.1134;2.0251999;2.0251999;2.0251999;2.0251999;1.9391;1.9391;1.9391;1.9391;2.0251999;2.0251999;2.0251999;2.0251999;2.0251999;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;11/2014;1;1;39.804199;1.9391;7.2363;25;1;2;2;2;;0;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;2.0251999;2.0251999;2.0251999;4.3172002;3.3336;3.1092;2.6858001;2.6858001;2.2035999;2.1134;2.8933001;2.8933001;3.5666001;4.7219;5.0026999;39.804199;23.8347;19.1362;23.8347;28.653601;18.7705;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61895075;2;12/2014;1;1;50.472698;10.5128;16.3391;25;9;2;2;2;;0;15.9862;14.4901;13.0071;12.7684;11.8375;11.1645;10.9449;10.9449;10.5128;10.9449;10.5128;10.9449;11.3864;10.9449;10.5128;12.5321;15.0061;12.5321;19.5058;28.653601;23.8347;19.5058;23.8347;39.804199;50.472698;18.7705;14.4901;11.3864;10.9449;13.0071;15.3289;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;01/2015;1;1;5.0026999;4.3172002;4.5339999;12;18;2;2;2;;0;4.5847998;4.5847998;4.5847998;4.5847998;4.7219;4.8611999;4.8611999;4.7219;4.5847998;4.4499002;4.7219;5.0026999;4.5847998;4.4499002;4.4499002;4.4499002;4.4499002;4.3172002;4.3172002;4.3172002;4.3172002;4.4499002;4.4499002;4.4499002;4.4499002;4.4499002;4.4499002;4.5847998;4.5847998;4.4499002;4.3172002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;02/2015;1;1;7.7512002;4.3172002;5.2051001;12;1;2;2;2;;0;4.3172002;4.4499002;4.4499002;4.5847998;4.7219;4.7219;4.7219;4.7219;4.8611999;4.8611999;7.0455999;7.7512002;5.5908999;6.5402999;5.4404998;6.2147999;6.2147999;5.7435002;4.8611999;4.7219;4.7219;4.7219;4.7219;4.7219;4.7219;4.8611999;5.1464;5.5908999;;;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895075;2;03/2015;1;1;6.5402999;4.1866002;5.0398998;11;15;1;1;1;;0;5.7435002;5.4404998;4.7219;5.0026999;5.0026999;4.5847998;4.3172002;4.3172002;4.4499002;6.2147999;6.5402999;5.2923002;4.4499002;4.3172002;4.1866002;5.0026999;5.4404998;5.2923002;5.1464;5.2923002;5.2923002;5.1464;5.0026999;5.1464;4.8611999;5.0026999;5.2923002;5.1464;5.0026999;5.0026999;4.5847998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;04/2015;1;1;5.5908999;3.8081;4.5481;19;18;1;1;1;;0;4.3172002;4.0583;4.0583;4.5847998;4.8611999;4.7219;4.5847998;4.4499002;4.5847998;4.5847998;5.1464;4.7219;4.7219;5.4404998;5.2923002;4.8611999;3.9321001;3.8081;5.5908999;4.3172002;4.1866002;4.1866002;4.1866002;4.0583;3.9321001;4.0583;5.4404998;4.5847998;4.5847998;4.5847998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895075;2;05/2015;1;1;6.2147999;3.5666001;4.2010002;15;23;2;2;2;;0;4.1866002;4.3172002;3.9321001;4.0583;4.0583;4.7219;3.9321001;3.8081;3.6863;3.6863;3.8081;4.3172002;4.7219;4.5847998;6.2147999;4.4499002;6.2147999;5.4404998;4.7219;4.3172002;3.9321001;3.8081;3.5666001;3.5666001;3.8081;3.5666001;3.6863;3.6863;3.5666001;3.9321001;3.9321001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
61895075;2;06/2015;1;1;5.7435002;3.4489999;4.0783;22;28;2;2;2;;0;5.1464;4.7219;4.7219;3.8081;3.6863;3.6863;3.9321001;3.9321001;3.6863;3.6863;3.6863;3.6863;3.8081;3.6863;3.6863;3.6863;3.5666001;3.6863;3.5666001;3.5666001;5.4404998;5.7435002;4.4499002;5.2923002;3.6863;3.8081;3.8081;3.4489999;4.3172002;4.7219;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
61895075;2;07/2015;1;1;5.1464;4.0583;4.5570998;25;5;2;2;2;;0;4.7219;4.5847998;4.7219;4.5847998;4.0583;4.5847998;4.7219;4.4499002;4.3172002;4.4499002;4.4499002;4.3172002;4.3172002;4.4499002;4.5847998;4.8611999;4.1866002;4.4499002;4.5847998;4.7219;4.5847998;4.4499002;4.7219;4.8611999;5.1464;4.5847998;5.0026999;4.4499002;4.4499002;4.4499002;4.4499002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;2;2;2
61895075;2;08/2015;1;1;4.1866002;3.9321001;4.0464001;1;15;2;2;2;;0;4.1866002;4.0583;4.0583;4.0583;4.0583;4.1866002;4.1866002;4.0583;4.0583;4.0583;4.0583;4.0583;4.0583;4.0583;3.9321001;3.9321001;4.0583;3.9321001;3.9321001;3.9321001;3.9321001;4.0583;3.9321001;4.0583;4.0583;4.0583;4.1866002;4.0583;4.0583;4.0583;4.0583;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895075;2;09/2015;1;1;5.5908999;3.6863;3.9974;2;9;2;2;2;;0;4.0583;5.5908999;4.8611999;5.0026999;4.0583;3.9321001;3.8081;3.8081;3.6863;3.6863;3.6863;3.6863;3.6863;3.6863;3.6863;3.8081;3.9321001;3.9321001;3.9321001;3.9321001;3.9321001;3.9321001;3.9321001;3.9321001;3.8081;3.6863;3.8081;4.0583;4.1866002;4.1866002;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895075;2;10/2015;1;1;6.0555;4.0583;4.6608;20;9;2;2;2;;0;4.1866002;4.1866002;4.1866002;4.1866002;4.1866002;4.1866002;4.1866002;4.1866002;4.0583;4.8611999;5.5908999;5.7435002;5.7435002;4.4499002;4.3172002;4.4499002;5.0026999;4.5847998;5.0026999;6.0555;4.3172002;4.4499002;4.7219;4.8611999;4.7219;4.5847998;4.5847998;4.7219;4.7219;4.5847998;4.8611999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1
