EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59312000;2;11/2000;1;1;9261.0;9223.0;9251.6328;30;16;1;1;1;;0;9256.0;9257.0;9255.0;9255.0;9254.0;9254.0;9254.0;9255.0;9257.0;9254.0;9253.0;9253.0;9256.0;9256.0;9254.0;9223.0;9224.0;9237.0;9254.0;9255.0;9257.0;9257.0;9256.0;9258.0;9255.0;9255.0;9259.0;9225.0;9250.0;9261.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;1;12/2000;1;1;9263.0;9228.0;9250.4844;14;9;1;1;1;;0;9258.0;9257.0;9259.0;9256.0;9247.0;9246.0;9246.0;9251.0;9228.0;9247.0;9253.0;9256.0;9252.0;9263.0;9255.0;9253.0;9252.0;9252.0;9253.0;9253.0;9248.0;9247.0;9248.0;9245.0;9244.0;9250.0;9251.0;9250.0;9248.0;9251.0;9246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;12/2000;1;1;9263.0;9228.0;9250.4844;14;9;1;1;1;;0;9258.0;9257.0;9259.0;9256.0;9247.0;9246.0;9246.0;9251.0;9228.0;9247.0;9253.0;9256.0;9252.0;9263.0;9255.0;9253.0;9252.0;9252.0;9253.0;9253.0;9248.0;9247.0;9248.0;9245.0;9244.0;9250.0;9251.0;9250.0;9248.0;9251.0;9246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;01/2001;1;1;9261.0;9244.0;9250.0322;29;6;1;1;1;;0;9246.0;9246.0;9247.0;9245.0;9247.0;9244.0;9246.0;9246.0;9247.0;9247.0;9255.0;9252.0;9247.0;9246.0;9245.0;9246.0;9247.0;9246.0;9252.0;9252.0;9251.0;9254.0;9253.0;9256.0;9259.0;9256.0;9253.0;9252.0;9261.0;9256.0;9251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;01/2001;1;1;9261.0;9244.0;9250.0322;29;6;1;1;1;;0;9246.0;9246.0;9247.0;9245.0;9247.0;9244.0;9246.0;9246.0;9247.0;9247.0;9255.0;9252.0;9247.0;9246.0;9245.0;9246.0;9247.0;9246.0;9252.0;9252.0;9251.0;9254.0;9253.0;9256.0;9259.0;9256.0;9253.0;9252.0;9261.0;9256.0;9251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;02/2001;1;1;;;;;;0;0;0;;0;9250.0;9253.0;9249.0;9249.0;9248.0;9249.0;9248.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59312000;2;02/2001;1;1;;;;;;0;0;0;;0;9250.0;9253.0;9249.0;9249.0;9248.0;9249.0;9248.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59312000;1;03/2001;1;1;;;;;;0;0;0;;0;;;;;;;9267.0;9266.0;9263.0;9259.0;9255.0;9255.0;9262.0;9261.0;9262.0;9260.0;9259.0;9257.0;9266.0;9177.0;9085.0;9234.0;9262.0;9258.0;9261.0;9271.0;9277.0;9246.0;9233.0;9257.0;9260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;03/2001;1;1;;;;;;0;0;0;;0;;;;;;;9267.0;9266.0;9263.0;9259.0;9255.0;9255.0;9262.0;9261.0;9262.0;9260.0;9259.0;9257.0;9266.0;9177.0;9085.0;9234.0;9262.0;9258.0;9261.0;9271.0;9277.0;9246.0;9233.0;9257.0;9260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;04/2001;1;1;9282.0;9260.0;9271.2002;23;7;1;1;1;;0;9264.0;9268.0;9265.0;9264.0;9263.0;9269.0;9260.0;9261.0;9266.0;9273.0;9279.0;9266.0;9267.0;9266.0;9266.0;9267.0;9266.0;9273.0;9267.0;9269.0;9267.0;9274.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;2;04/2001;1;1;9282.0;9260.0;9271.2002;23;7;1;1;1;;0;9264.0;9268.0;9265.0;9264.0;9263.0;9269.0;9260.0;9261.0;9266.0;9273.0;9279.0;9266.0;9267.0;9266.0;9266.0;9267.0;9266.0;9273.0;9267.0;9269.0;9267.0;9274.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;1;05/2001;1;1;9282.0;9229.0;9278.0;1;22;1;1;1;;0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9280.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9229.0;9263.0;9263.0;9264.0;9269.0;9282.0;9282.0;9282.0;9282.0;9282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;05/2001;1;1;9282.0;9229.0;9278.0;1;22;1;1;1;;0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9280.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9229.0;9263.0;9263.0;9264.0;9269.0;9282.0;9282.0;9282.0;9282.0;9282.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;06/2001;1;1;9282.0;9220.0;9277.5;1;7;1;1;1;;0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9220.0;9225.0;9282.0;9282.0;9282.0;9282.0;9277.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;2;06/2001;1;1;9282.0;9220.0;9277.5;1;7;1;1;1;;0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9220.0;9225.0;9282.0;9282.0;9282.0;9282.0;9277.0;9282.0;9282.0;9282.0;9282.0;9282.0;9282.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;1;07/2001;1;1;9281.0;9219.0;9271.0322;1;11;1;1;1;;0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9219.0;9266.0;9281.0;9281.0;9274.0;9255.0;9249.0;9253.0;9262.0;9262.0;9271.0;9281.0;9281.0;9269.0;9250.0;9250.0;9264.0;9281.0;9281.0;9281.0;9281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;07/2001;1;1;9281.0;9219.0;9271.0322;1;11;1;1;1;;0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9219.0;9266.0;9281.0;9281.0;9274.0;9255.0;9249.0;9253.0;9262.0;9262.0;9271.0;9281.0;9281.0;9269.0;9250.0;9250.0;9264.0;9281.0;9281.0;9281.0;9281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;08/2001;1;1;9281.0;9196.0;9276.3867;1;5;1;1;1;;0;9281.0;9281.0;9281.0;9263.0;9196.0;9241.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;08/2001;1;1;9281.0;9196.0;9276.3867;1;5;1;1;1;;0;9281.0;9281.0;9281.0;9263.0;9196.0;9241.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;09/2001;1;1;9281.0;9230.0;9277.4004;1;12;1;1;1;;0;9281.0;9277.0;9266.0;9281.0;9281.0;9281.0;9281.0;9281.0;9280.0;9280.0;9280.0;9230.0;9250.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9277.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;2;09/2001;1;1;9281.0;9230.0;9277.4004;1;12;1;1;1;;0;9281.0;9277.0;9266.0;9281.0;9281.0;9281.0;9281.0;9281.0;9280.0;9280.0;9280.0;9230.0;9250.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9277.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;9281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;1;10/2001;1;1;9282.0;9244.0;9260.1934;4;18;1;1;1;;0;9281.0;9281.0;9281.0;9282.0;9282.0;9282.0;9282.0;9282.0;9275.0;9258.0;9252.0;9254.0;9254.0;9250.0;9248.0;9247.0;9246.0;9244.0;9245.0;9248.0;9249.0;9250.0;9250.0;9255.0;9253.0;9255.0;9255.0;9255.0;9256.0;9257.0;9257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;10/2001;1;1;9282.0;9244.0;9260.1934;4;18;1;1;1;;0;9281.0;9281.0;9281.0;9282.0;9282.0;9282.0;9282.0;9282.0;9275.0;9258.0;9252.0;9254.0;9254.0;9250.0;9248.0;9247.0;9246.0;9244.0;9245.0;9248.0;9249.0;9250.0;9250.0;9255.0;9253.0;9255.0;9255.0;9255.0;9256.0;9257.0;9257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;11/2001;1;1;9261.0;9087.0;9247.6328;6;14;1;1;1;;0;9257.0;9258.0;9258.0;9260.0;9260.0;9261.0;9261.0;9261.0;9259.0;9257.0;9257.0;9257.0;9180.0;9087.0;9200.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9258.0;9257.0;9257.0;9257.0;9257.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;2;11/2001;1;1;9261.0;9087.0;9247.6328;6;14;1;1;1;;0;9257.0;9258.0;9258.0;9260.0;9260.0;9261.0;9261.0;9261.0;9259.0;9257.0;9257.0;9257.0;9180.0;9087.0;9200.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9257.0;9258.0;9257.0;9257.0;9257.0;9257.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;1;12/2001;1;1;9265.0;9246.0;9257.5156;31;28;1;1;1;;0;9257.0;9257.0;9257.0;9257.0;9257.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9257.0;9258.0;9257.0;9258.0;9258.0;9258.0;9259.0;9259.0;9258.0;9258.0;9258.0;9258.0;9258.0;9254.0;9246.0;9251.0;9264.0;9265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;12/2001;1;1;9265.0;9246.0;9257.5156;31;28;1;1;1;;0;9257.0;9257.0;9257.0;9257.0;9257.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9257.0;9258.0;9257.0;9258.0;9258.0;9258.0;9259.0;9259.0;9258.0;9258.0;9258.0;9258.0;9258.0;9254.0;9246.0;9251.0;9264.0;9265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;01/2002;1;1;9264.0;9197.0;9256.1289;1;21;1;1;1;;0;9264.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9257.0;9257.0;9257.0;9257.0;9259.0;9259.0;9259.0;9259.0;9197.0;9237.0;9256.0;9256.0;9258.0;9260.0;9260.0;9264.0;9263.0;9263.0;9260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;01/2002;1;1;9264.0;9197.0;9256.1289;1;21;1;1;1;;0;9264.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9258.0;9257.0;9257.0;9257.0;9257.0;9259.0;9259.0;9259.0;9259.0;9197.0;9237.0;9256.0;9256.0;9258.0;9260.0;9260.0;9264.0;9263.0;9263.0;9260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;02/2002;1;1;9281.0;9260.0;9268.2139;20;1;1;1;1;;0;9260.0;9260.0;9260.0;9260.0;9264.0;9264.0;9264.0;9264.0;9262.0;9262.0;9263.0;9264.0;9262.0;9262.0;9267.0;9262.0;9263.0;9267.0;9280.0;9281.0;9281.0;9281.0;9281.0;9281.0;9280.0;9280.0;9270.0;9265.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59312000;2;02/2002;1;1;9281.0;9260.0;9268.2139;20;1;1;1;1;;0;9260.0;9260.0;9260.0;9260.0;9264.0;9264.0;9264.0;9264.0;9262.0;9262.0;9263.0;9264.0;9262.0;9262.0;9267.0;9262.0;9263.0;9267.0;9280.0;9281.0;9281.0;9281.0;9281.0;9281.0;9280.0;9280.0;9270.0;9265.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59312000;1;03/2002;1;1;9282.0;9171.0;9270.0;3;8;1;1;1;;0;9272.0;9281.0;9282.0;9281.0;9281.0;9282.0;9271.0;9171.0;9218.0;9281.0;9281.0;9272.0;9281.0;9281.0;9281.0;9281.0;9261.0;9271.0;9281.0;9275.0;9276.0;9275.0;9274.0;9258.0;9272.0;9281.0;9274.0;9275.0;9266.0;9268.0;9266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;03/2002;1;1;9282.0;9171.0;9270.0;3;8;1;1;1;;0;9272.0;9281.0;9282.0;9281.0;9281.0;9282.0;9271.0;9171.0;9218.0;9281.0;9281.0;9272.0;9281.0;9281.0;9281.0;9281.0;9261.0;9271.0;9281.0;9275.0;9276.0;9275.0;9274.0;9258.0;9272.0;9281.0;9274.0;9275.0;9266.0;9268.0;9266.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;1;04/2002;1;1;9281.0;9154.0;9257.7002;3;18;1;1;1;;0;9275.0;9275.0;9281.0;9281.0;9272.0;9272.0;9257.0;9261.0;9257.0;9256.0;9267.0;9271.0;9261.0;9256.0;9256.0;9257.0;9264.0;9154.0;9231.0;9256.0;9255.0;9257.0;9255.0;9258.0;9259.0;9259.0;9257.0;9255.0;9255.0;9261.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;2;04/2002;1;1;9281.0;9154.0;9257.7002;3;18;1;1;1;;0;9275.0;9275.0;9281.0;9281.0;9272.0;9272.0;9257.0;9261.0;9257.0;9256.0;9267.0;9271.0;9261.0;9256.0;9256.0;9257.0;9264.0;9154.0;9231.0;9256.0;9255.0;9257.0;9255.0;9258.0;9259.0;9259.0;9257.0;9255.0;9255.0;9261.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59312000;1;05/2002;1;1;9282.0;9250.0;9265.0;11;26;1;1;1;;0;9255.0;9256.0;9256.0;9255.0;9254.0;9266.0;9281.0;9281.0;9280.0;9281.0;9282.0;9282.0;9282.0;9282.0;9282.0;9270.0;9255.0;9255.0;9255.0;9254.0;9254.0;9254.0;9254.0;9252.0;9252.0;9250.0;9252.0;9251.0;9278.0;9277.0;9277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59312000;2;05/2002;1;1;9282.0;9250.0;9265.0;11;26;1;1;1;;0;9255.0;9256.0;9256.0;9255.0;9254.0;9266.0;9281.0;9281.0;9280.0;9281.0;9282.0;9282.0;9282.0;9282.0;9282.0;9270.0;9255.0;9255.0;9255.0;9254.0;9254.0;9254.0;9254.0;9252.0;9252.0;9250.0;9252.0;9251.0;9278.0;9277.0;9277.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
