EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54480000;2;08/1945;1;1;5.1500001;3.3099999;4.0100002;10;31;1;1;1;9.4499998;1;4.1900001;4.0300002;4.0300002;4.0300002;4.0300002;3.8699999;4.0300002;4.3499999;4.6700001;4.9899998;4.8299999;4.6700001;4.5100002;4.0300002;4.0300002;4.0300002;3.8699999;3.8699999;3.71;3.71;3.55;3.55;3.55;3.8699999;4.1900001;4.1900001;3.8699999;3.71;3.55;3.4300001;3.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;09/1945;1;1;3.71;2.95;3.3299999;7;30;1;1;1;9.4499998;1;3.3099999;3.3099999;3.3099999;3.3099999;3.4300001;3.55;3.71;3.55;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.4300001;3.55;3.4300001;3.3099999;3.1900001;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.4300001;3.4300001;3.1900001;3.1900001;3.0699999;3.0699999;2.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;10/1945;1;1;12.1;2.95;5.8899999;12;1;1;1;1;9.4499998;1;2.95;2.95;3.1900001;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;8.3199997;6.0700002;5.6999998;12.1;11.5;10.1;7.0;6.0700002;5.52;5.6999998;7.2199998;6.6300001;6.8099999;6.2600002;5.52;5.3299999;4.9899998;4.6700001;4.3499999;4.5100002;8.54;7.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;11/1945;1;1;31.200001;5.3299999;11.7;30;3;1;1;1;9.4499998;1;7.2199998;6.2600002;5.3299999;5.6999998;6.2600002;5.52;5.3299999;7.4400001;9.6599998;12.6;13.2;11.3;8.54;10.8;17.9;22.9;15.8;12.3;14.9;12.9;10.6;8.9799995;8.3199997;15.5;17.299999;13.5;12.3;12.3;12.3;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;12/1945;1;1;81.0;8.1000004;19.700001;22;7;1;1;1;9.4499998;1;23.299999;16.1;12.3;10.3;9.1999998;8.54;8.1000004;8.54;9.8900003;8.3199997;10.1;17.9;18.299999;15.8;13.7;12.9;11.8;18.299999;18.6;25.5;24.4;58.599998;49.299999;32.799999;24.0;27.0;27.4;27.799999;24.0;20.200001;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;01/1946;1;1;19.9;5.8899999;8.7600002;1;20;1;1;1;4.8000002;1;15.5;13.5;14.3;12.3;11.8;11.0;9.8900003;9.1999998;8.7600002;8.3199997;7.8800001;7.4400001;7.2199998;6.8099999;6.6300001;7.8800001;6.6300001;6.2600002;6.0700002;5.8899999;6.2600002;8.3199997;9.6599998;7.6599998;14.9;9.4300003;7.4400001;6.6300001;6.2600002;5.8899999;5.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;02/1946;1;1;10.1;4.3499999;5.2800002;23;22;1;1;1;4.8000002;1;5.6999998;5.6999998;5.52;5.1500001;4.8299999;4.6700001;4.6700001;4.5100002;4.6700001;4.5100002;4.5100002;6.8099999;5.3299999;5.52;6.8099999;5.6999998;5.1500001;4.9899998;5.52;4.8299999;4.5100002;4.3499999;8.54;5.8899999;5.3299999;4.8299999;4.6700001;4.6700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54480000;2;03/1946;1;1;12.1;4.1900001;6.4299998;18;10;1;1;1;4.8000002;1;4.5100002;5.52;5.52;4.9899998;4.6700001;4.5100002;4.3499999;4.3499999;4.3499999;4.1900001;4.5100002;6.8099999;7.4400001;6.8099999;8.7600002;7.2199998;6.6300001;10.8;10.8;7.6599998;6.4400001;6.0700002;6.2600002;5.8899999;5.6999998;8.9799995;8.1000004;7.8800001;7.2199998;6.4400001;6.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;04/1946;1;1;8.3199997;5.1500001;5.98;11;29;1;1;1;4.8000002;1;5.8899999;5.52;6.6300001;6.6300001;6.2600002;6.0700002;5.8899999;5.8899999;6.4400001;6.2600002;7.4400001;6.8099999;6.0700002;6.2600002;6.0700002;5.6999998;5.52;5.52;5.6999998;5.6999998;6.2600002;6.0700002;6.0700002;5.52;5.6999998;5.8899999;5.8899999;5.52;5.1500001;5.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;05/1946;1;1;23.299999;4.5100002;6.25;6;31;1;1;1;4.8000002;1;5.1500001;5.1500001;5.3299999;5.1500001;4.8299999;21.5;12.6;9.8900003;7.6599998;7.0;6.4400001;5.8899999;5.8899999;5.8899999;5.6999998;5.52;5.52;5.3299999;5.3299999;5.1500001;5.1500001;5.1500001;5.1500001;4.9899998;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.6700001;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;06/1946;1;1;4.5100002;3.4300001;3.9300001;1;28;1;1;1;4.8000002;1;4.5100002;4.3499999;4.3499999;4.3499999;4.1900001;4.1900001;4.1900001;4.1900001;4.1900001;4.0300002;4.0300002;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.8699999;3.71;3.71;3.55;3.55;3.4300001;3.4300001;3.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;07/1946;1;1;3.55;3.1900001;3.3299999;3;26;1;1;1;4.8000002;1;3.3099999;3.4300001;3.55;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;08/1946;1;1;3.3099999;2.8299999;2.99;7;18;1;1;1;4.8000002;1;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;3.1900001;3.3099999;3.1900001;3.0699999;3.0699999;2.95;3.0699999;3.0699999;3.1900001;3.0699999;3.0699999;2.95;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;09/1946;1;1;2.8299999;2.47;2.6900001;1;26;1;1;1;4.8000002;1;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.71;2.71;2.71;2.71;2.8299999;2.8299999;2.71;2.71;2.71;2.71;2.71;2.71;2.5899999;2.71;2.5899999;2.5899999;2.5899999;2.5899999;2.5899999;2.47;2.47;2.47;2.47;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;10/1946;1;1;3.4300001;2.3499999;2.71;8;15;1;1;1;4.8000002;1;2.47;2.47;2.5899999;2.5899999;2.8299999;3.0699999;3.3099999;3.4300001;3.4300001;3.3099999;3.3099999;3.1900001;3.4300001;2.95;2.3499999;2.3499999;2.3499999;2.3499999;2.47;2.47;2.47;2.3499999;2.5899999;2.47;2.5899999;2.71;2.47;2.47;2.3499999;2.3499999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;11/1946;1;1;13.7;2.25;5.5999999;28;2;1;1;1;4.8000002;1;2.3499999;2.25;2.47;3.1900001;3.71;9.4300003;5.6999998;5.6999998;6.6300001;9.6599998;8.3199997;6.0700002;5.6999998;4.8299999;4.3499999;4.1900001;4.0300002;3.8699999;3.4300001;3.3099999;3.0699999;3.71;4.6700001;5.8899999;5.8899999;6.2600002;6.6300001;13.5;10.8;8.3199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;12/1946;1;1;6.6300001;2.5899999;3.6199999;1;31;1;1;1;4.8000002;1;6.4400001;5.8899999;5.52;5.1500001;4.8299999;4.3499999;3.8699999;3.55;3.55;3.55;3.4300001;3.0699999;2.95;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;4.3499999;4.1900001;3.8699999;3.71;3.1900001;3.0699999;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.71;2.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;01/1947;1;1;17.299999;2.1500001;4.3400002;24;19;1;1;1;4.04;1;2.47;2.47;2.47;2.3499999;2.3499999;2.47;8.9799995;4.6700001;4.6700001;3.55;2.95;2.71;2.5899999;2.47;2.3499999;2.3499999;2.25;2.25;2.1500001;2.25;2.3499999;8.3199997;10.1;10.6;9.8900003;7.6599998;7.0;5.6999998;4.6700001;3.8699999;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;02/1947;1;1;9.6599998;2.47;3.8099999;20;13;1;1;1;4.04;1;3.55;3.55;3.3099999;3.0699999;2.95;2.8299999;2.8299999;2.8299999;2.8299999;2.71;2.71;2.71;2.47;2.47;2.47;4.0300002;3.3099999;3.1900001;7.4400001;8.54;5.52;5.3299999;6.4400001;5.52;4.5100002;3.55;3.1900001;2.95;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54480000;2;03/1947;1;1;11.0;2.71;4.6199999;10;5;1;1;1;4.04;1;3.3099999;3.0699999;2.95;2.8299999;2.71;2.71;2.71;3.1900001;3.1900001;10.6;5.6999998;5.52;8.1000004;6.0700002;4.8299999;4.0300002;3.55;3.4300001;5.52;6.8099999;5.52;5.3299999;5.1500001;4.6700001;4.6700001;4.0300002;3.55;3.55;5.8899999;4.9899998;4.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;04/1947;1;1;4.1900001;2.71;3.1700001;1;11;1;1;1;4.04;1;4.0300002;3.55;3.4300001;3.1900001;3.0699999;2.95;2.95;2.8299999;2.8299999;2.8299999;2.71;2.71;3.1900001;3.0699999;3.4300001;3.4300001;3.0699999;3.0699999;2.95;2.8299999;2.71;2.8299999;2.8299999;2.8299999;3.0699999;3.55;3.71;4.0300002;3.8699999;3.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;05/1947;1;1;3.0699999;2.3499999;2.6400001;1;27;1;1;1;4.04;1;3.0699999;3.0699999;2.95;2.8299999;2.8299999;2.71;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.71;2.47;2.47;2.47;2.5899999;2.5899999;2.71;2.71;2.5899999;2.47;2.47;2.47;2.47;2.47;2.47;2.3499999;2.3499999;2.47;2.5899999;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;06/1947;1;1;3.1900001;2.25;2.5599999;20;4;1;1;1;4.04;1;2.3499999;2.3499999;2.3499999;2.25;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.47;2.5899999;2.71;2.5899999;2.47;2.3499999;2.3499999;2.3499999;2.47;2.8299999;3.1900001;2.95;3.0699999;2.95;2.8299999;2.71;2.71;2.5899999;2.5899999;2.47;2.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;07/1947;1;1;2.71;2.25;2.4200001;27;8;1;1;1;4.04;1;2.47;2.47;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.25;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.47;2.47;2.47;2.3499999;2.3499999;2.3499999;2.3499999;2.47;2.5899999;2.47;2.47;2.5899999;2.71;2.5899999;2.47;2.47;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;08/1947;1;1;3.55;1.85;2.1400001;30;23;1;1;1;4.04;1;2.3499999;2.25;2.1500001;2.1500001;2.05;1.95;1.95;1.95;2.1500001;2.1500001;2.05;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;1.95;2.05;1.95;1.95;1.95;1.85;1.85;1.85;1.95;1.95;1.95;2.8299999;3.55;2.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;09/1947;1;1;2.95;1.95;2.24;1;15;1;1;1;4.04;1;2.95;2.95;2.8299999;2.71;2.3499999;2.3499999;2.47;2.47;2.47;2.3499999;2.3499999;2.25;2.05;2.05;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;2.25;2.25;2.1500001;2.25;2.05;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;10/1947;1;1;25.1;1.75;5.0500002;31;5;1;1;1;4.04;1;2.1500001;2.1500001;1.95;1.85;1.75;1.75;1.75;1.85;1.85;1.85;2.05;4.0300002;5.8899999;6.4400001;4.8299999;3.71;3.3099999;3.0699999;2.95;5.3299999;5.52;2.95;2.95;3.71;8.9799995;16.700001;9.1999998;8.1000004;6.2600002;8.3199997;23.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;11/1947;1;1;15.5;2.95;6.04;1;25;1;1;1;4.04;1;13.5;11.3;9.8900003;8.7600002;7.6599998;6.2600002;7.0;7.4400001;8.3199997;7.0;6.0700002;4.8299999;4.9899998;4.9899998;4.9899998;4.5100002;4.5100002;4.5100002;4.1900001;4.0300002;4.5100002;4.0300002;3.55;3.3099999;2.95;3.1900001;6.0700002;6.4400001;6.4400001;5.8899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;12/1947;1;1;30.299999;3.71;9.5;27;25;1;1;1;4.04;1;4.8299999;4.8299999;5.1500001;6.0700002;10.6;10.3;11.3;10.6;8.7600002;10.6;8.3199997;6.6300001;8.54;7.8800001;7.2199998;7.0;8.9799995;11.3;8.3199997;7.0;6.0700002;4.9899998;4.5100002;4.0300002;3.71;9.1999998;28.200001;26.700001;19.9;11.5;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;01/1948;1;1;10.3;2.5899999;4.7800002;1;31;1;1;1;3.78;1;10.1;8.54;7.0;7.0;6.4400001;5.8899999;5.8899999;5.8899999;5.1500001;7.6599998;7.0;5.52;4.0300002;4.1900001;4.9899998;4.6700001;4.3499999;4.1900001;3.8699999;3.4300001;3.4300001;3.3099999;3.0699999;3.0699999;2.95;2.8299999;2.8299999;2.8299999;2.8299999;2.71;2.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;02/1948;1;1;7.4400001;2.1500001;2.97;19;28;1;1;1;3.78;1;2.5899999;2.5899999;2.5899999;2.5899999;2.5899999;2.47;2.47;2.3499999;2.3499999;2.3499999;2.47;2.3499999;3.0699999;4.1900001;4.1900001;3.8699999;3.4300001;3.1900001;6.4400001;4.5100002;3.71;3.1900001;2.8299999;2.47;2.3499999;2.3499999;2.3499999;2.1500001;2.1500001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
54480000;2;03/1948;1;1;10.1;2.05;3.26;6;21;1;1;1;3.78;1;2.95;4.8299999;3.8699999;3.4300001;5.3299999;7.6599998;3.4300001;2.8299999;2.8299999;2.8299999;2.71;2.71;2.3499999;2.3499999;2.3499999;2.25;2.1500001;2.25;2.1500001;2.1500001;2.05;2.25;2.3499999;2.3499999;2.3499999;2.3499999;5.3299999;4.8299999;3.4300001;4.5100002;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;04/1948;1;1;4.5100002;1.95;2.3299999;1;16;1;1;1;3.78;1;4.3499999;3.55;3.1900001;2.8299999;2.8299999;2.71;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.1500001;2.1500001;1.95;1.95;1.95;1.95;1.95;1.95;2.05;2.1500001;2.05;1.95;1.95;1.95;1.95;1.95;1.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;05/1948;1;1;2.3499999;1.85;1.98;18;31;1;1;1;3.78;1;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;2.05;2.1500001;2.1500001;2.25;2.05;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.95;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;06/1948;1;1;2.5899999;1.65;2.0799999;3;1;1;1;1;3.78;1;1.65;2.25;2.5899999;2.47;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.3499999;2.25;2.05;1.95;1.95;1.95;1.9400001;1.9400001;1.9299999;1.9299999;1.9299999;1.92;1.92;1.91;1.91;1.91;1.9;1.9;1.89;1.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54480000;2;07/1948;1;1;1.95;1.76;1.8200001;1;31;1;1;1;3.78;1;1.89;1.88;1.88;1.87;1.87;1.86;1.86;1.86;1.85;1.85;1.84;1.84;1.84;1.83;1.83;1.8200001;1.8200001;1.8200001;1.8099999;1.8099999;1.8;1.8;1.8;1.79;1.79;1.78;1.78;1.78;1.77;1.77;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;08/1948;1;1;1.95;1.35;1.64;1;27;1;1;1;3.78;1;1.76;1.76;1.65;1.65;1.64;1.64;1.64;1.63;1.63;1.62;1.62;1.71;1.71;1.71;1.7;1.7;1.6900001;1.6900001;1.6900001;1.6799999;1.6799999;1.67;1.67;1.67;1.46;1.46;1.35;1.35;1.75;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54480000;2;09/1948;1;1;2.05;1.35;1.61;14;26;1;1;1;3.78;1;1.65;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.85;2.05;1.95;2.05;1.95;1.95;1.75;1.65;1.55;1.55;1.55;1.45;1.45;1.35;1.35;1.35;1.35;1.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
