EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37517000;1;07/2018;1;5;;;;;;0;0;0;;;11560.0;11559.0;11557.0;11557.0;11556.0;11554.0;11553.0;11553.0;11551.0;11550.0;11549.0;11548.0;11546.0;11546.0;11545.0;11545.0;11542.0;11542.0;11542.0;11539.0;11538.0;;11534.0;;11534.0;11531.0;11530.0;11529.0;11528.0;11527.0;11526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1
37517000;1;08/2018;1;5;;;;;;;;;;;11526.0;11523.0;11522.0;11521.0;;11520.0;11519.0;11514.0;11513.0;11510.0;11508.0;11506.0;11504.0;11504.0;11503.0;11503.0;11502.0;;11500.0;;;;;;;;;;11478.0;11477.0;11475.0;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;5;5;;5;4;4;4;4;4;1;1;1
37517000;1;09/2018;1;5;;;;;;0;0;0;;;11474.0;11472.0;11471.0;11470.0;11464.0;11462.0;11460.0;11458.0;;11452.0;11450.0;11449.0;11447.0;11445.0;;11439.0;11437.0;11435.0;11430.0;11427.0;11424.0;11420.0;11424.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;;;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37517000;1;10/2018;1;5;;;;;;0;0;0;;;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;;;11420.0;11420.0;;11420.0;11420.0;11420.0;11420.0;;11420.0;11420.0;11420.0;11420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;;1;1;1;1;;1;1;1;1
37517000;1;11/2018;1;5;;;;;;0;0;0;;;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
37517000;1;12/2018;1;5;;;;;;0;0;0;;;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;;11420.0;11420.0;11420.0;11420.0;11420.0;11420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
37517000;1;01/2019;1;5;;;;;;;;;;;;;;;;;;;11420.0;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;1;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6
37517000;1;02/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
37517000;1;03/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;11456.0;6;6;;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1
37517000;1;04/2019;1;5;;;;;;;;;;;11487.0;11519.0;11530.0;11550.0;11570.0;11586.0;;11601.0;11601.0;11600.0;11600.0;;;11599.0;11640.0;11647.0;11650.0;11650.0;11650.0;11652.0;11674.0;11725.0;;11752.0;11756.0;11760.0;;11763.0;11762.0;11762.0;;1;1;1;1;1;1;5;1;1;1;1;5;5;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;
37517000;1;05/2019;1;5;;;;;;0;0;0;;;11762.0;11762.0;11762.0;11760.0;11758.0;11758.0;11758.0;11757.0;11756.0;11755.0;11754.0;11754.0;11753.0;11765.0;11850.0;11876.0;11885.0;11888.0;;11889.0;11888.0;11888.0;11887.0;11887.0;11886.0;11886.0;11885.0;11884.0;11883.0;11883.0;11882.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;06/2019;1;5;;;;;;0;0;0;;;11882.0;;11881.0;11880.0;11879.0;11878.0;11877.0;11877.0;11876.0;11875.0;11874.0;11874.0;11873.0;11874.0;11873.0;11873.0;11872.0;11872.0;11871.0;11871.0;11870.0;11870.0;11871.0;;11867.0;11867.0;11866.0;11865.0;11865.0;11865.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
37517000;1;07/2019;1;5;;;;;;0;0;0;;;11864.0;11864.0;11863.0;11863.0;11863.0;;11862.0;11861.0;;;11859.0;11858.0;11858.0;11857.0;11857.0;11856.0;11856.0;11855.0;11854.0;11854.0;11854.0;11854.0;11854.0;11854.0;11853.0;11853.0;11853.0;11852.0;11852.0;11851.0;11851.0;1;1;1;1;1;;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;08/2019;1;5;;;;;;0;0;0;;;11850.0;11849.0;11849.0;11849.0;11848.0;11847.0;11846.0;11846.0;11846.0;11844.0;11844.0;;11842.0;;;11840.0;11839.0;;11839.0;11838.0;11837.0;11836.0;11835.0;11834.0;11834.0;11833.0;11833.0;11832.0;11831.0;11830.0;11829.0;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;09/2019;1;5;;;;;;;;;;;11828.0;11828.0;11827.0;11827.0;11826.0;;11824.0;11823.0;11823.0;11823.0;11821.0;11820.0;11819.0;11818.0;11818.0;11817.0;11818.0;11818.0;11815.0;11814.0;11813.0;11812.0;11811.0;11810.0;11809.0;11808.0;11808.0;11809.0;11806.0;11805.0;;1;1;1;3;3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517000;1;10/2019;1;5;;;;;;0;0;0;;;11804.0;11803.0;11802.0;11801.0;11800.0;11799.0;11798.0;11797.0;11796.0;;;11795.0;11792.0;11791.0;11790.0;11789.0;11788.0;11787.0;11787.0;;11785.0;11785.0;11784.0;11783.0;11782.0;11781.0;11780.0;11779.0;11779.0;11776.0;11775.0;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
37517000;1;11/2019;1;5;;;;;;0;0;0;;;11774.0;11773.0;11772.0;11771.0;11771.0;11770.0;11769.0;11767.0;;;;11767.0;11766.0;11762.0;11761.0;11759.0;11758.0;11758.0;11758.0;11756.0;11755.0;11754.0;11753.0;11752.0;11751.0;11750.0;;11750.0;11748.0;11748.0;;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
37517000;1;12/2019;1;5;;;;;;0;0;0;;;11746.0;11744.0;11743.0;11742.0;11741.0;11740.0;11739.0;11738.0;11738.0;11737.0;11736.0;11735.0;11734.0;11732.0;11731.0;11730.0;;11728.0;11727.0;11726.0;11725.0;11724.0;11723.0;11722.0;11721.0;11720.0;11719.0;11718.0;11717.0;11716.0;11715.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;01/2020;1;5;;;;;;0;0;0;;;11715.0;11714.0;11713.0;11713.0;11712.0;11711.0;11712.0;11711.0;11716.0;;11717.0;11717.0;11716.0;11714.0;11713.0;11712.0;11712.0;11712.0;11711.0;11710.0;11710.0;11709.0;11708.0;11706.0;11705.0;11705.0;11704.0;11702.0;11702.0;11701.0;11701.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;11695.0;11695.0;11694.0;11693.0;11692.0;11691.0;11691.0;11690.0;11690.0;11690.0;11689.0;11687.0;11686.0;11688.0;11693.0;11692.0;11692.0;11690.0;11689.0;11688.0;11687.0;11711.0;;;5;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37517000;1;03/2020;1;5;;;;;;0;0;0;;;11725.0;11726.0;11726.0;11729.0;11730.0;11729.0;11729.0;11737.0;11737.0;11736.0;11736.0;11736.0;11735.0;11735.0;11734.0;11751.0;11768.0;11779.0;11781.0;11785.0;11785.0;11785.0;11801.0;11807.0;11808.0;11785.0;11810.0;11811.0;11810.0;;11810.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
37517000;1;04/2020;1;5;;;;;;0;0;0;;;11810.0;11810.0;11812.0;11812.0;11812.0;11813.0;11813.0;11813.0;11812.0;11811.0;11811.0;11813.0;11813.0;11812.0;11812.0;11812.0;11812.0;11812.0;11811.0;11814.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
37517000;1;05/2020;1;5;;;;;;0;0;0;;;11838.0;11838.0;11837.0;11837.0;11836.0;11835.0;11834.0;11834.0;11834.0;11833.0;11832.0;11832.0;11831.0;11830.0;11830.0;11830.0;11831.0;11830.0;11829.0;11829.0;11828.0;11828.0;11828.0;11829.0;11832.0;11836.0;11844.0;11908.0;11969.0;11978.0;11980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;06/2020;1;5;;;;;;0;0;0;;;11982.0;11982.0;11982.0;11982.0;11982.0;11982.0;11981.0;11981.0;11982.0;11981.0;11982.0;11982.0;11981.0;11981.0;11980.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
37517000;1;07/2020;1;5;;;;;;0;0;0;;;11971.0;11970.0;11970.0;11969.0;11968.0;11968.0;11968.0;11967.0;11967.0;11967.0;11967.0;11966.0;11966.0;11965.0;11964.0;11963.0;11962.0;11962.0;11962.0;11961.0;11960.0;11960.0;11959.0;11959.0;11958.0;11957.0;11957.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37517000;1;08/2020;1;5;;;;;;0;0;0;;;11953.0;11952.0;11951.0;11951.0;11950.0;11949.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
37517000;1;09/2020;1;5;;;;;;0;0;0;;;11929.0;11929.0;11928.0;11927.0;11926.0;11926.0;11925.0;11924.0;11923.0;11922.0;11922.0;11921.0;11920.0;11919.0;11919.0;11918.0;11917.0;11916.0;11916.0;11915.0;11914.0;11914.0;11913.0;11912.0;11911.0;11910.0;11909.0;11909.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37517000;1;11/2020;1;5;;;;;;0;0;0;;;11878.0;11878.0;11877.0;11876.0;11876.0;11875.0;11874.0;11874.0;11873.0;11872.0;11871.0;11870.0;11870.0;11869.0;11869.0;11867.0;11866.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37517000;1;12/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;11848.0;11847.0;11846.0;11845.0;11844.0;11844.0;11843.0;11843.0;11842.0;11841.0;11840.0;11839.0;11838.0;11837.0;11837.0;11836.0;11835.0;11835.0;11834.0;11833.0;11832.0;11831.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;01/2021;1;5;11830.0;11809.0;11819.581;1;31;1;1;1;;;11830.0;11830.0;11829.0;11828.0;11828.0;11827.0;11826.0;11825.0;11824.0;11823.0;11823.0;11822.0;11822.0;11821.0;11820.0;11820.0;11819.0;11818.0;11817.0;11817.0;11816.0;11815.0;11815.0;11814.0;11813.0;11813.0;11812.0;11811.0;11810.0;11810.0;11809.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;02/2021;1;5;;;;;;0;0;0;;;11808.0;11808.0;11807.0;11806.0;11805.0;11804.0;11804.0;11803.0;11802.0;11802.0;11801.0;11800.0;;;;;11803.0;11802.0;11802.0;11801.0;11800.0;11800.0;;;;;;11802.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;1;;;
37517000;1;03/2021;1;5;;;;;;;;;;;11801.0;11802.0;11802.0;11801.0;11801.0;11800.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37517000;1;04/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;11789.0;11790.0;11790.0;11791.0;11801.0;11801.0;11801.0;11804.0;11804.0;11804.0;11803.0;11802.0;11802.0;11802.0;11802.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517000;1;05/2021;1;5;;;;;;;;;;;11801.0;11801.0;11802.0;11801.0;11802.0;11801.0;11801.0;11801.0;11801.0;11801.0;11801.0;11800.0;11799.0;11799.0;11801.0;11800.0;11800.0;11799.0;11798.0;11798.0;11797.0;11796.0;11795.0;11795.0;11794.0;11793.0;11793.0;;;;11789.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;1
37517000;1;06/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;
37517000;1;07/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37517000;1;08/2021;1;5;;;;;;;;;;;;;;;11746.0;11745.0;11744.0;11744.0;11743.0;11742.0;11742.0;11741.0;11740.0;11739.0;11739.0;11738.0;11737.0;11736.0;11735.0;11734.0;11733.0;11733.0;11732.0;11731.0;11730.0;11729.0;11728.0;11727.0;;11726.0;11725.0;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
37517000;1;09/2021;1;5;11724.0;11699.0;11711.467;1;30;1;1;1;;;11724.0;11723.0;11722.0;11722.0;11721.0;11720.0;11719.0;11718.0;11717.0;11716.0;11715.0;11714.0;11714.0;11713.0;11713.0;11712.0;11711.0;11710.0;11708.0;11708.0;11707.0;11705.0;11704.0;11703.0;11702.0;11702.0;11701.0;11701.0;11700.0;11699.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517000;1;10/2021;1;5;;;;;;0;0;0;;;11698.0;11697.0;;11696.0;11695.0;11694.0;11693.0;11693.0;11692.0;11691.0;11691.0;11691.0;11690.0;11689.0;11688.0;;;11685.0;11685.0;11684.0;11683.0;11682.0;11681.0;11680.0;11680.0;11679.0;11678.0;11677.0;11676.0;11675.0;11674.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;11/2021;1;5;;;;;;0;0;0;;;11673.0;;11671.0;11670.0;11669.0;11668.0;11668.0;11667.0;11666.0;11665.0;11664.0;11663.0;11662.0;11661.0;11660.0;11659.0;11658.0;11657.0;11656.0;11655.0;11654.0;11652.0;11651.0;11650.0;11648.0;11645.0;11644.0;11643.0;11642.0;11641.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517000;1;12/2021;1;5;;;;;;;;;;;11640.0;11639.0;11638.0;11637.0;11636.0;11634.0;11633.0;11632.0;11631.0;11630.0;11629.0;11628.0;11627.0;11626.0;11625.0;11624.0;11623.0;11622.0;11621.0;11620.0;11619.0;11618.0;11617.0;11616.0;11615.0;11615.0;11618.0;11618.0;11617.0;11616.0;11615.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;01/2022;1;5;;;;;;;;;;;11614.0;11614.0;11613.0;11612.0;11611.0;11610.0;11613.0;11612.0;11611.0;11610.0;11609.0;11608.0;11608.0;11615.0;11615.0;11681.0;11689.0;11688.0;11687.0;11686.0;11686.0;11685.0;11684.0;11684.0;11683.0;11682.0;11681.0;11682.0;11683.0;11682.0;11681.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;02/2022;1;5;;;;;;;;;;;11681.0;11680.0;11680.0;11683.0;11682.0;11681.0;11681.0;11680.0;11679.0;11679.0;11678.0;11682.0;11681.0;11681.0;11680.0;11679.0;11679.0;11680.0;11680.0;11680.0;11680.0;11679.0;11678.0;11680.0;11679.0;11678.0;11677.0;11676.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37517000;1;03/2022;1;5;;;;;;;;;;;11676.0;11675.0;11674.0;11673.0;11672.0;11672.0;11672.0;11672.0;11671.0;11670.0;11670.0;11669.0;11683.0;11683.0;11682.0;11686.0;11720.0;11768.0;11778.0;11785.0;11789.0;11792.0;11816.0;11834.0;11841.0;11856.0;11868.0;11872.0;11874.0;11875.0;11875.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;04/2022;1;5;11888.0;11875.0;11881.2;23;1;1;1;1;;;11875.0;11876.0;11877.0;11877.0;11877.0;11877.0;11876.0;11881.0;11880.0;11880.0;11880.0;11879.0;11879.0;11878.0;11878.0;11877.0;11877.0;11876.0;11881.0;11884.0;11887.0;11887.0;11888.0;11888.0;11888.0;11887.0;11887.0;11886.0;11887.0;11886.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517000;1;05/2022;1;5;11888.0;11879.0;11883.678;28;20;1;1;1;;;11886.0;11885.0;11886.0;11885.0;11885.0;11884.0;11883.0;11883.0;11884.0;11883.0;11883.0;11882.0;11882.0;11882.0;11882.0;11881.0;11881.0;11880.0;11880.0;11879.0;11881.0;11882.0;11881.0;11881.0;11887.0;11887.0;11887.0;11888.0;11888.0;11888.0;11888.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;06/2022;1;5;12045.0;11888.0;12015.867;14;1;1;1;1;;;11888.0;11888.0;11890.0;11892.0;11906.0;12017.0;12027.0;12031.0;12033.0;12034.0;12040.0;12043.0;12044.0;12045.0;12044.0;12045.0;12045.0;12044.0;12044.0;12044.0;12044.0;12044.0;12044.0;12044.0;12044.0;12044.0;12043.0;12042.0;12042.0;12041.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517000;1;07/2022;1;5;12040.0;12025.0;12033.646;1;31;1;1;1;;;12040.0;12040.0;12040.0;12039.0;12039.0;12039.0;12039.0;12039.0;12038.0;12038.0;12037.0;12037.0;12036.0;12035.0;12035.0;12034.0;12033.0;12033.0;12032.0;12031.0;12031.0;12030.0;12030.0;12029.0;12029.0;12028.0;12028.0;12027.0;12026.0;12026.0;12025.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;08/2022;1;5;;;;;;;;;;;12025.0;12025.0;12025.0;12025.0;12024.0;12024.0;12024.0;12024.0;12023.0;12022.0;12022.0;12021.0;12020.0;12019.0;12019.0;12018.0;12017.0;12016.0;12016.0;12015.0;12014.0;12013.0;12012.0;12011.0;12010.0;12010.0;12009.0;12009.0;12008.0;12007.0;12006.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517000;1;09/2022;1;5;12006.0;11982.0;11994.434;1;30;1;1;1;;;12006.0;12005.0;12004.0;12003.0;12002.0;12002.0;12001.0;12000.0;12000.0;11999.0;11998.0;11997.0;11996.0;11996.0;11995.0;11994.0;11993.0;11993.0;11992.0;11992.0;11991.0;11990.0;11989.0;11988.0;11987.0;11986.0;11985.0;11984.0;11983.0;11982.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
