EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64447500;1;11/2010;1;1;121.8;59.799999;77.260696;2;18;1;1;1;;0;113.0;121.8;119.4;106.04;92.779999;94.940002;88.519997;88.519997;86.389999;81.419998;77.400002;74.800003;70.900002;67.0;64.0;62.200001;61.599998;59.799999;59.799999;62.200001;59.799999;60.400002;60.400002;72.849998;87.809998;72.849998;67.0;63.400002;59.799999;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;12/2010;1;1;287.17499;62.200001;187.59579;24;1;1;1;1;;0;62.200001;70.900002;84.260002;100.86;120.2;150.25;143.25;145.0;145.0;139.02499;129.95;128.3;148.5;183.825;186.75;197.47501;208.2;245.25;231.60001;225.75;216.0;235.5;247.2;287.17499;278.39999;278.39999;270.60001;260.85001;247.2;231.60001;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;01/2015;1;1;365.17999;94.300003;224.3735;4;31;1;1;1;;0;309.60001;278.39999;297.89999;365.17999;360.29999;325.20001;315.45001;305.70001;290.10001;294.0;297.89999;284.25;276.45001;270.60001;249.14999;237.45;227.7;214.05;200.39999;184.8;173.39999;159.0;148.5;138.2;125.05;115.4;112.2;103.12;103.12;98.709999;94.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;02/2015;1;1;245.25;69.599998;134.50211;25;13;1;1;1;;0;91.440002;95.769997;91.440002;91.440002;104.59;98.709999;94.300003;92.870003;88.580002;81.43;77.400002;70.900002;69.599998;83.57;120.2;136.55;146.75;162.60001;199.42;192.60001;186.75;184.8;184.8;180.89999;245.25;204.3;198.45;190.64999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64447500;1;03/2015;1;1;202.35001;94.300003;143.4097;10;28;1;1;1;;0;168.2;153.75;145.0;128.3;120.2;134.89999;129.95;171.60001;194.55;202.35001;192.60001;184.8;169.8;155.5;152.0;141.5;150.25;133.25;131.60001;128.3;125.05;113.8;118.6;117.8;115.4;109.0;101.65;94.300003;128.39999;163.5;169.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;04/2015;1;1;256.95001;67.0;134.54201;22;20;1;1;1;;0;177.0;177.0;175.2;164.39999;148.5;128.3;118.6;110.6;106.06;95.769997;91.440002;88.580002;82.860001;80.0;77.400002;74.800003;72.199997;69.599998;68.300003;67.0;67.0;256.95001;202.35001;188.7;202.35001;208.2;206.25;195.52;177.14999;158.17999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;05/2015;1;1;387.60001;100.18;171.3119;27;24;1;1;1;;0;137.38;121.8;112.2;155.5;148.5;152.88;156.38;149.38;137.38;134.89999;173.39999;169.8;178.95;187.72;179.92;168.0;154.62;143.25;133.25;123.4;115.4;109.0;104.59;100.18;103.12;140.60001;387.60001;325.20001;294.0;295.95001;316.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;06/2015;1;1;336.89999;157.25;233.7343;2;30;1;1;1;;0;329.10001;336.89999;331.04999;323.25;305.70001;287.17999;268.64999;251.10001;232.58;216.0;195.52;177.0;190.64999;177.0;239.39999;239.39999;235.5;239.39999;241.35001;233.55;227.7;222.82001;216.98;210.14999;202.35001;194.55;186.75;175.2;168.0;157.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;07/2015;1;1;809.59998;138.2;491.0174;25;2;1;1;1;;0;148.5;138.2;146.75;162.60001;164.39999;169.8;173.39999;214.05;247.2;239.39999;319.35001;329.10001;432.45001;426.60001;534.41998;542.41998;672.34998;708.79999;727.70001;764.45001;803.29999;799.09998;784.40002;777.04999;809.59998;752.90002;714.04999;683.59998;648.09998;612.5;575.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;08/2015;1;1;537.83002;107.53;212.5587;1;23;1;1;1;;0;537.83002;497.25;456.75;420.75;386.62;352.5;319.35001;289.12;262.79999;237.45;223.8;204.3;181.88;162.60001;146.75;134.08;126.65;121.0;118.6;115.4;112.2;109.0;107.53;108.26;109.8;121.0;129.95;128.3;125.0;124.2;118.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;09/2015;1;1;229.64999;85.720001;137.7863;11;25;1;1;1;;0;110.6;100.91;94.300003;92.150002;90.720001;92.150002;93.580002;165.7;212.10001;200.39999;229.64999;223.8;217.95;205.27;193.58;179.92;165.3;147.62;131.60001;119.4;110.6;106.06;95.769997;90.010002;85.720001;92.870003;91.440002;125.0;121.8;147.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;10/2015;1;1;278.39999;126.65;208.3116;18;9;1;1;1;;0;155.5;150.25;150.25;145.0;141.5;141.5;136.55;129.95;126.65;139.85001;161.0;235.5;239.39999;240.38;243.3;247.2;251.10001;278.39999;264.75;258.89999;249.14999;245.25;255.0;241.35001;235.5;244.28;243.3;239.39999;229.64999;221.85001;216.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;11/2015;1;1;383.70001;214.05;299.72;24;3;1;1;1;;0;237.45;217.95;214.05;223.8;247.2;235.5;229.64999;219.89999;216.0;219.89999;262.79999;239.39999;290.10001;286.20001;290.10001;345.67999;329.10001;356.39999;336.89999;363.22;344.70001;333.0;370.04999;383.70001;377.85001;370.04999;370.04999;367.12;360.29999;353.48001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;12/2015;1;1;408.07999;308.62;353.53711;7;24;1;1;1;;0;340.79999;327.14999;372.98001;356.39999;360.29999;371.01999;408.07999;389.54999;379.79999;375.89999;371.01999;367.12;363.22;360.29999;348.60001;346.64999;338.85001;329.10001;350.54999;377.85001;364.20001;333.0;316.42001;308.62;321.29999;350.54999;329.10001;333.0;342.75;355.42001;370.04999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;01/2016;1;1;448.35001;159.0;327.48611;11;31;1;1;1;;0;374.92001;387.60001;412.95001;399.29999;399.29999;401.25;401.25;397.35001;392.48001;418.79999;448.35001;432.45001;418.79999;407.10001;389.54999;380.78;368.10001;356.39999;344.70001;319.35001;293.01999;270.60001;250.12;225.75;208.2;184.8;188.7;188.7;169.8;162.60001;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;02/2016;1;1;294.0;134.89999;189.7131;29;10;1;1;1;;0;146.75;137.38;141.5;166.2;155.5;159.05;164.39999;145.0;138.2;134.89999;204.3;168.0;166.2;169.8;169.8;173.39999;177.0;186.0;178.95;196.5;180.89999;206.25;262.79999;249.14999;243.3;239.39999;262.79999;284.25;294.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64447500;1;03/2016;1;1;274.5;107.53;186.5442;1;22;1;1;1;;0;274.5;270.60001;270.60001;266.70001;262.79999;256.95001;247.2;227.7;233.55;221.85001;211.12;196.5;189.67999;178.05;166.2;153.75;142.42;134.89999;123.4;116.2;109.0;107.53;133.25;138.2;164.39999;177.0;173.39999;168.0;160.8;154.62;152.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;04/2016;1;1;145.88;65.800003;101.3353;1;25;1;1;1;;0;145.88;142.38;138.2;129.95;116.2;106.79;100.18;94.32;89.290001;87.150002;97.239998;101.65;103.12;98.709999;100.18;105.32;107.53;103.12;97.239998;88.580002;80.059998;75.449997;72.849998;69.599998;65.800003;97.239998;97.239998;107.53;112.2;109.06;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;05/2016;1;1;268.64999;72.199997;146.48711;30;7;1;1;1;;0;103.12;92.870003;87.150002;79.349998;76.75;73.5;72.199997;72.199997;76.099998;81.43;86.43;105.45;112.2;110.6;107.53;104.59;101.65;100.91;102.38;104.59;154.72;192.60001;262.79999;254.02;253.05;251.10001;259.88;259.88;266.70001;268.64999;266.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;06/2016;1;1;371.01999;123.4;251.9433;28;18;1;1;1;;0;266.70001;290.10001;272.54999;266.70001;264.75;283.28;264.75;254.02;240.38;226.73;210.14999;189.67999;168.0;151.12;143.25;138.2;126.65;123.4;150.25;176.17999;204.3;319.35001;345.67999;333.0;336.89999;354.45001;365.17999;371.01999;365.17999;356.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;07/2016;1;1;396.38;138.2;261.19391;17;12;1;1;1;;0;335.92001;319.35001;303.75;282.29999;258.89999;239.39999;223.8;204.3;180.89999;166.2;148.5;138.2;272.54999;307.64999;292.04999;387.60001;396.38;372.0;360.29999;348.60001;336.89999;321.29999;303.75;282.29999;256.95001;229.64999;205.28;179.10001;159.05;145.88;138.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;08/2016;1;1;440.25;106.06;232.3123;21;7;1;1;1;;0;129.95;125.0;121.0;116.2;113.0;109.0;106.06;110.73;135.72;143.25;153.75;148.5;139.85001;125.05;120.2;122.6;117.0;134.89999;179.25;311.54999;440.25;403.20001;388.57999;388.57999;407.10001;420.75;418.79999;412.95001;397.35001;388.57999;372.98001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;09/2016;1;1;344.70001;87.860001;194.196;1;30;1;1;1;;0;344.70001;320.32001;305.70001;334.95001;303.75;297.89999;289.12;276.45001;264.75;252.08;242.32001;228.67999;217.95;200.39999;180.89999;162.60001;145.0;133.25;133.25;131.60001;126.65;125.0;119.4;110.6;106.06;101.65;97.970001;94.300003;90.720001;87.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;10/2016;1;1;182.10001;68.300003;116.1981;25;12;1;1;1;;0;83.57;80.0;78.699997;77.400002;75.449997;75.449997;77.400002;79.349998;79.349998;78.050003;73.5;68.300003;125.0;135.72;152.0;166.2;165.3;154.62;138.2;124.22;180.45;150.55;134.89999;136.55;182.10001;155.5;141.60001;127.5;112.2;98.709999;94.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;11/2016;1;1;126.65;61.0;84.969704;13;24;1;1;1;;0;87.150002;82.860001;80.709999;80.0;80.0;77.400002;77.400002;81.559998;77.400002;95.089996;109.0;125.05;126.65;118.6;103.12;92.870003;96.540001;87.150002;78.699997;76.75;74.150002;68.949997;63.400002;61.0;63.400002;69.599998;67.0;74.800003;74.800003;97.989998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;12/2016;1;1;239.39999;85.0;152.261;13;2;1;1;1;;0;89.290001;85.0;96.809998;151.12;157.25;164.39999;165.3;144.17999;121.8;141.5;153.75;213.08;239.39999;222.82001;206.25;192.60001;167.10001;152.88;145.0;138.2;165.38;153.75;160.8;169.8;158.17999;143.25;131.60001;121.8;123.4;120.2;124.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;02/2017;1;1;292.04999;92.870003;181.74319;18;10;1;1;1;;0;190.12;153.75;150.25;143.25;129.12;113.8;106.79;102.38;103.12;92.870003;93.580002;132.25;198.75;216.0;224.77;223.8;248.17999;292.04999;278.39999;272.54999;266.70001;243.3;227.7;216.98;191.62;175.2;159.05;142.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64447500;1;03/2017;1;1;171.60001;59.799999;107.741;7;31;1;1;1;;0;118.6;112.2;146.75;145.88;153.75;165.3;171.60001;166.2;159.0;148.5;139.85001;125.05;117.0;107.53;100.18;100.18;95.769997;94.300003;94.300003;94.300003;91.440002;84.290001;78.699997;74.800003;70.900002;69.599998;64.599998;64.599998;62.799999;62.200001;59.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;04/2017;1;1;113.8;52.900002;71.080299;9;4;1;1;1;;0;57.400002;56.200001;55.0;52.900002;52.900002;65.5;98.709999;101.65;113.8;111.4;100.18;85.720001;78.050003;68.949997;67.0;65.800003;62.200001;59.799999;57.400002;56.200001;57.400002;56.200001;56.799999;57.400002;59.799999;71.699997;77.400002;73.5;78.699997;76.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64447500;1;05/2017;1;1;266.70001;50.799999;131.6716;25;13;1;1;1;;0;70.900002;63.400002;59.200001;57.400002;57.400002;57.400002;57.400002;56.200001;55.0;53.950001;53.950001;52.900002;50.799999;53.419998;55.0;55.0;56.200001;58.0;160.14999;198.45;221.85001;253.05;248.17999;256.95001;266.70001;266.70001;260.85001;253.05;243.3;223.8;205.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64447500;1;06/2017;1;1;479.25;124.2;320.521;13;30;1;1;1;;0;210.14999;190.64999;181.88;175.2;241.35001;447.29999;432.45001;414.89999;426.60001;428.54999;454.5;470.25;479.25;477.0;465.75;447.07999;426.60001;400.28;372.98001;350.54999;315.45001;286.20001;260.85001;245.25;219.89999;197.48;178.05;160.89999;134.08;124.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
