EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65021800;1;02/1988;1;1;3.7;0.58999997;1.1855;1;24;1;1;1;;0;3.7;3.4000001;1.65;1.22;1.01;0.94999999;0.86000001;0.98000002;1.26;2.1199999;1.53;1.0700001;0.88999999;0.86000001;0.88999999;0.76999998;0.80000001;0.76999998;0.70999998;0.62;0.62;0.64999998;0.62;0.58999997;0.68000001;1.04;1.6799999;1.14;1.3;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65021800;2;02/1988;1;1;4.3299999;0.60799998;1.17;1;24;1;1;1;;0;3.9400001;3.5599999;1.5599999;1.15;0.97899997;0.92500001;0.84399998;0.95200002;1.1799999;2.0799999;1.41;1.03;0.87099999;0.84399998;0.87099999;0.764;0.79000002;0.764;0.71200001;0.634;0.634;0.66000003;0.634;0.60799998;0.68599999;1.01;1.59;1.09;1.22;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65021800;1;03/1988;1;1;26.9;0.88999999;2.4965;2;29;1;1;1;;0;2.04;26.9;8.3699999;3.78;2.3599999;1.92;1.74;1.62;1.53;1.5;1.42;1.38;1.26;1.1799999;1.1799999;1.0700001;1.65;1.62;1.26;1.1;1.04;1.04;0.94999999;0.92000002;0.92000002;0.92000002;0.94999999;0.92000002;0.88999999;1.92;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;03/1988;1;1;32.400002;0.87099999;2.4400001;2;29;1;1;1;;0;2.0;27.0;7.77;4.0500002;2.3699999;1.87;1.67;1.52;1.41;1.37;1.3099999;1.28;1.1799999;1.12;1.12;1.03;1.5599999;1.52;1.1799999;1.0599999;1.01;1.01;0.92500001;0.898;0.898;0.898;0.92500001;0.898;0.87099999;1.87;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;04/1988;1;1;2.0;0.74000001;1.0567;13;24;1;1;1;;0;1.1;0.92000002;0.92000002;0.88999999;0.94999999;0.88999999;0.86000001;1.6799999;1.04;0.94999999;0.86000001;0.80000001;2.0;1.77;0.98000002;0.86000001;0.86000001;0.86000001;0.86000001;0.82999998;0.82999998;0.86000001;0.80000001;0.74000001;1.46;1.6799999;1.26;1.26;1.01;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;04/1988;1;1;1.96;;;13;;1;0;0;;0;1.0599999;0.898;0.898;0.87099999;0.92500001;0.87099999;0.84399998;1.59;1.01;0.92500001;0.84399998;0.79000002;1.96;1.7;0.95200002;0.84399998;0.84399998;0.84399998;0.84399998;0.81699997;0.81699997;0.84399998;0.79000002;0.73799998;1.34;;1.1799999;1.1799999;0.97899997;0.898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;
65021800;1;05/1988;1;1;16.049999;0.86000001;3.5144999;23;1;1;1;1;;0;0.86000001;1.74;2.0799999;3.3499999;3.3;2.5599999;1.92;2.4400001;1.88;1.62;1.5;1.38;2.8399999;3.3;2.4400001;1.88;4.3200002;3.5;2.5999999;2.28;2.5999999;3.5;16.049999;10.32;6.1799998;4.3200002;3.5799999;3.0999999;3.3499999;3.9000001;4.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;05/1988;1;1;19.299999;0.84399998;3.6099999;23;1;1;1;1;;0;0.84399998;1.67;2.04;3.51;3.46;2.6099999;1.87;2.46;1.83;1.52;1.37;1.28;2.95;3.46;2.46;1.83;4.6300001;3.6600001;2.6600001;2.27;2.6600001;3.6600001;16.4;10.5;6.3800001;4.6300001;3.77;3.25;3.51;4.21;4.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;06/1988;1;1;3.4000001;1.5599999;2.2613001;1;30;1;1;1;;0;3.4000001;2.8800001;2.72;3.05;2.72;2.48;2.4000001;2.24;2.1600001;2.1199999;2.1199999;2.04;1.96;2.6400001;2.28;2.0;1.84;1.74;1.88;1.92;1.92;1.8;2.04;2.76;3.0;2.6800001;2.04;1.77;1.6799999;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;06/1988;1;1;3.77;1.4400001;2.26;1;30;1;1;1;;0;3.5599999;3.0;2.8099999;3.2;2.8099999;2.51;2.4200001;2.22;2.1300001;2.0799999;2.0799999;2.0;1.91;2.71;2.27;1.96;1.78;1.67;1.83;1.87;1.87;1.74;2.0;2.8599999;3.1500001;2.76;2.0;1.7;1.59;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;07/1988;1;1;1.6799999;1.1;1.3645;10;30;1;1;1;;0;1.5599999;1.5599999;1.5599999;1.5;1.53;1.5;1.46;1.46;1.46;1.6799999;1.65;1.53;1.5;1.42;1.34;1.34;1.34;1.53;1.38;1.1799999;1.1799999;1.1799999;1.22;1.22;1.1799999;1.1799999;1.1799999;1.14;1.14;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;07/1988;1;1;1.59;1.0599999;1.27;10;30;1;1;1;;0;1.4400001;1.4400001;1.4400001;1.37;1.41;1.37;1.34;1.34;1.34;1.59;1.5599999;1.41;1.37;1.3099999;1.25;1.25;1.25;1.25;1.28;1.12;1.12;1.12;1.15;1.15;1.12;1.12;1.12;1.09;1.09;1.0599999;1.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;08/1988;1;1;1.1;0.70999998;0.91610003;1;31;1;1;1;;0;1.1;1.1;1.1;1.0700001;1.04;0.94999999;0.98000002;1.01;1.0700001;0.92000002;0.94999999;0.92000002;0.94999999;0.92000002;0.94999999;0.86000001;0.86000001;0.86000001;0.92000002;0.80000001;0.88999999;0.88999999;0.82999998;0.88999999;0.76999998;0.76999998;0.80000001;0.80000001;0.80000001;0.92000002;0.70999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;08/1988;1;1;1.12;0.71200001;0.89499998;1;31;1;1;1;;0;1.0599999;1.0599999;1.0599999;1.03;1.01;0.92500001;0.95200002;0.97899997;1.03;0.898;0.92500001;0.898;0.92500001;0.898;0.92500001;0.84399998;0.84399998;0.84399998;0.898;0.79000002;0.87099999;0.87099999;0.81699997;0.87099999;0.764;0.764;0.79000002;0.79000002;0.79000002;0.898;0.71200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;09/1988;1;1;1.5599999;0.56;0.79299998;17;27;1;1;1;;0;0.74000001;0.70999998;0.74000001;0.74000001;0.76999998;0.70999998;0.68000001;0.68000001;0.58999997;0.62;0.64999998;0.68000001;0.76999998;1.04;0.76999998;0.76999998;1.5599999;1.3;0.94999999;0.76999998;1.01;1.04;0.82999998;0.68000001;0.68000001;0.68000001;0.56;0.70999998;0.68000001;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;09/1988;1;1;1.67;0.58200002;0.78500003;17;27;1;1;1;;0;0.73799998;0.71200001;0.73799998;0.73799998;0.764;0.71200001;0.68599999;0.68599999;0.60799998;0.634;0.66000003;0.68599999;0.764;1.01;0.764;0.764;1.4400001;1.22;0.92500001;0.764;0.97899997;1.01;0.81699997;0.68599999;0.68599999;0.68599999;0.58200002;0.71200001;0.68599999;0.68599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;10/1988;1;1;1.5599999;0.5;0.74739999;26;11;1;1;1;;0;0.68000001;0.52999997;0.74000001;1.3;0.74000001;0.58999997;0.56;0.56;0.56;0.56;0.5;0.5;0.5;0.5;0.5;0.52999997;0.56;0.64999998;0.98000002;1.0700001;0.82999998;0.64999998;1.3;0.86000001;0.92000002;1.5599999;0.92000002;0.74000001;0.70999998;0.74000001;0.82999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;10/1988;1;1;1.67;0.52999997;0.73900002;26;11;1;1;1;;0;0.68599999;0.55599999;0.73799998;1.22;0.73799998;0.60799998;0.58200002;0.58200002;0.58200002;0.58200002;0.52999997;0.52999997;0.52999997;0.52999997;0.52999997;0.55599999;0.58200002;0.66000003;0.81699997;1.03;0.81699997;0.66000003;1.09;0.84399998;0.898;1.4400001;0.898;0.73799998;0.71200001;0.81699997;0.81699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;11/1988;1;1;0.80000001;0.34;0.47600001;1;24;1;1;1;;0;0.80000001;0.56;0.5;0.46000001;0.47999999;0.5;0.56;0.56;0.44;0.40000001;0.64999998;0.68000001;0.64999998;0.56;0.47999999;0.46000001;0.46000001;0.46000001;0.41999999;0.41999999;0.41999999;0.40000001;0.36000001;0.34;0.34;0.38;0.38;0.38;0.38;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;11/1988;1;1;0.898;0.36199999;0.491;1;24;1;1;1;;0;0.79000002;0.58200002;0.52999997;0.48800001;0.509;0.52999997;0.58200002;0.58200002;0.46700001;0.42500001;0.42500001;0.68599999;0.66000003;0.58200002;0.509;0.48800001;0.48800001;0.48800001;0.44600001;0.44600001;0.44600001;0.42500001;0.38299999;0.36199999;0.36199999;0.40400001;0.40400001;0.40400001;0.40400001;0.42500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;12/1988;1;1;1.59;0.289;0.49900001;30;9;1;1;1;;0;0.40400001;0.46700001;0.40400001;0.36199999;0.36199999;0.38299999;0.36199999;0.34099999;0.289;0.30500001;0.34099999;0.38299999;0.31999999;0.36199999;0.48800001;0.48800001;0.44600001;0.36199999;0.36199999;0.46700001;0.42500001;0.40400001;0.31999999;0.31999999;0.36199999;0.38299999;0.36199999;1.12;1.4400001;1.59;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;01/1989;1;1;2.2;0.64999998;1.2122999;22;2;1;1;1;;0;0.86000001;0.64999998;0.76999998;1.5;1.0700001;1.1;0.94999999;1.38;1.84;1.1;1.46;1.84;1.38;1.01;1.04;1.0700001;0.94999999;0.86000001;0.80000001;0.82999998;1.96;2.2;1.0700001;1.84;1.84;1.4;0.98000002;0.94999999;0.94999999;0.88999999;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;01/1989;1;1;2.1700001;0.52999997;1.17;21;2;1;1;1;1.09;1;0.84399998;0.66000003;0.764;1.37;1.03;1.0599999;0.92500001;1.28;1.78;1.0599999;1.34;1.78;1.28;0.97899997;1.01;1.03;0.92500001;0.84399998;0.79000002;0.81699997;1.91;2.1700001;1.03;1.78;1.78;1.28;0.95200002;0.92500001;0.92500001;0.87099999;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;02/1989;1;1;2.4000001;0.92000002;1.2775;3;26;1;1;1;;0;1.46;2.1199999;2.4000001;2.1600001;1.53;1.14;1.0700001;1.04;1.01;1.04;1.0700001;0.98000002;1.0700001;1.1799999;1.26;1.38;1.14;1.46;1.38;1.46;1.42;1.1799999;1.0700001;1.01;0.98000002;0.92000002;0.92000002;0.92000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65021800;2;02/1989;1;1;2.46;0.84399998;1.22;3;28;1;1;1;1.09;1;1.34;2.0799999;2.4200001;2.1300001;1.41;1.09;1.03;1.01;0.97899997;1.01;1.03;0.95200002;1.03;1.12;1.1799999;1.28;1.09;1.34;1.28;1.34;1.3099999;1.12;1.03;0.97899997;0.95200002;0.898;0.898;0.898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65021800;1;03/1989;1;1;7.29;0.86000001;1.3542;2;29;1;1;1;;0;1.14;7.29;2.76;1.96;1.5;1.42;1.34;1.26;1.14;1.04;1.01;1.1;1.01;1.1;1.0700001;1.01;1.04;0.98000002;1.04;1.04;1.1;1.14;1.04;1.01;0.98000002;0.98000002;0.92000002;0.88999999;0.86000001;0.86000001;0.94999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;03/1989;1;1;9.29;0.84399998;1.3200001;2;28;1;1;1;1.09;1;1.09;7.4400001;2.8599999;1.91;1.37;1.3099999;1.25;1.1799999;1.09;1.01;0.97899997;1.0599999;0.97899997;1.0599999;1.03;0.97899997;1.01;0.95200002;1.01;1.01;1.0599999;1.09;1.01;0.97899997;0.95200002;0.95200002;0.898;0.87099999;0.84399998;0.84399998;0.92500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;04/1989;1;1;2.52;0.82999998;1.0693001;2;15;1;1;1;;0;1.1799999;2.52;1.62;1.1;1.0700001;1.01;0.94999999;0.92000002;0.94999999;0.86000001;0.88999999;1.14;1.0700001;1.01;0.82999998;0.92000002;0.94999999;0.98000002;0.92000002;0.88999999;0.88999999;0.88999999;0.86000001;0.86000001;0.88999999;0.86000001;1.0700001;1.1;1.46;1.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;04/1989;1;1;2.5599999;0.68599999;1.04;2;15;1;1;1;1.09;1;1.12;2.5599999;1.52;1.0599999;1.03;0.97899997;0.92500001;0.898;0.92500001;0.84399998;0.87099999;1.09;1.03;0.97899997;0.81699997;0.898;0.92500001;0.95200002;0.898;0.87099999;0.87099999;0.87099999;0.84399998;0.84399998;0.87099999;0.84399998;1.03;1.0599999;1.34;1.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;05/1989;1;1;2.48;0.86000001;1.2455;1;16;1;1;1;;0;2.48;2.0799999;1.84;1.74;1.88;2.04;1.84;1.71;1.59;1.38;1.1799999;1.04;0.98000002;0.92000002;0.88999999;0.86000001;0.86000001;0.92000002;0.92000002;0.86000001;0.86000001;0.92000002;0.92000002;0.94999999;1.0700001;1.0700001;1.04;0.98000002;0.94999999;0.92000002;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;05/1989;1;1;2.6600001;0.84399998;1.21;1;15;1;1;1;1.09;1;2.51;2.04;1.78;1.67;1.83;2.0;1.78;1.63;1.48;1.28;1.12;1.01;0.95200002;0.898;0.87099999;0.84399998;0.84399998;0.898;0.898;0.84399998;0.84399998;0.898;0.898;0.92500001;1.03;1.03;1.01;0.95200002;0.92500001;0.898;0.898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;06/1989;1;1;1.1;0.80000001;0.972;25;19;1;1;1;;0;0.94999999;0.94999999;1.01;1.0700001;1.04;0.98000002;0.98000002;1.01;0.94999999;0.92000002;0.98000002;0.94999999;0.92000002;0.94999999;1.01;1.01;1.0700001;1.04;0.80000001;0.92000002;0.86000001;0.92000002;0.94999999;0.98000002;1.1;1.0700001;0.94999999;0.92000002;0.98000002;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;06/1989;1;1;1.12;0.634;0.94499999;25;19;1;1;1;1.09;1;0.92500001;0.92500001;0.97899997;1.03;1.01;0.95200002;0.95200002;0.97899997;0.92500001;0.898;0.95200002;0.92500001;0.898;0.92500001;0.97899997;0.97899997;1.03;1.01;0.79000002;0.898;0.84399998;0.898;0.92500001;0.95200002;1.0599999;1.03;0.92500001;0.898;0.95200002;0.898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;07/1989;1;1;2.3199999;0.86000001;1.0786999;27;4;1;1;1;;0;0.92000002;0.94999999;0.88999999;0.86000001;0.92000002;0.98000002;0.94999999;0.92000002;0.86000001;0.88999999;0.94999999;0.94999999;0.88999999;0.92000002;0.88999999;0.94999999;0.94999999;0.92000002;0.86000001;0.92000002;0.92000002;0.92000002;0.94999999;0.92000002;1.01;2.28;2.3199999;1.96;1.5599999;1.22;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;07/1989;1;1;2.46;0.84399998;1.05;26;3;1;1;1;1.09;1;0.898;0.92500001;0.87099999;0.84399998;0.898;0.95200002;0.92500001;0.898;0.84399998;0.87099999;0.92500001;0.92500001;0.87099999;0.898;0.87099999;0.92500001;0.92500001;0.898;0.84399998;0.898;0.898;0.898;0.92500001;0.898;0.97899997;2.27;2.3199999;1.91;1.4400001;1.15;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;08/1989;1;1;1.71;0.82999998;0.97130001;22;5;1;1;1;;0;0.94999999;0.92000002;0.88999999;0.86000001;0.82999998;0.88999999;0.92000002;0.86000001;0.94999999;0.94999999;0.88999999;0.82999998;0.86000001;0.92000002;0.88999999;0.86000001;0.92000002;0.88999999;0.86000001;0.94999999;1.01;1.71;1.5599999;1.01;0.92000002;1.0700001;1.14;1.01;0.92000002;0.88999999;0.98000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;08/1989;1;1;2.27;0.79000002;0.94300002;22;5;1;1;1;1.09;1;0.92500001;0.898;0.87099999;0.84399998;0.81699997;0.87099999;0.898;0.84399998;0.92500001;0.92500001;0.87099999;0.81699997;0.84399998;0.898;0.87099999;0.84399998;0.898;0.87099999;0.84399998;0.92500001;0.97899997;1.63;1.4400001;0.97899997;0.898;1.03;1.09;0.97899997;0.898;0.87099999;0.95200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;09/1989;1;1;7.5500002;0.92000002;1.455;13;2;1;1;1;;0;0.98000002;0.92000002;0.94999999;0.94999999;0.94999999;0.98000002;0.94999999;1.59;1.3;1.0700001;0.94999999;3.6600001;7.5500002;2.04;1.77;1.5;1.26;1.22;1.14;1.1;1.04;1.0700001;1.01;1.0700001;1.0700001;1.04;1.0700001;1.3;1.14;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;09/1989;1;1;10.5;0.898;1.42;12;2;1;1;1;1.09;1;0.95200002;0.898;0.92500001;0.92500001;0.92500001;0.95200002;0.92500001;1.48;1.22;1.03;0.92500001;3.8800001;7.6599998;2.0;1.7;1.37;1.1799999;1.15;1.09;1.0599999;1.01;1.03;0.97899997;1.03;1.03;1.01;1.03;1.22;1.09;0.97899997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;10/1989;1;1;1.59;0.88999999;1.0535001;27;2;1;1;1;;0;0.94999999;0.88999999;1.1;1.04;1.04;0.94999999;1.01;0.98000002;1.01;0.94999999;1.3;1.26;1.01;0.94999999;0.94999999;0.94999999;1.0700001;0.94999999;1.0700001;0.94999999;0.94999999;0.98000002;1.0700001;0.94999999;0.94999999;1.1799999;1.59;1.5;1.1799999;1.01;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;10/1989;1;1;1.59;0.84399998;1.01;27;2;1;1;1;1.09;1;0.92500001;0.87099999;1.0599999;1.01;1.01;0.92500001;0.97899997;0.95200002;0.97899997;0.92500001;1.22;1.1799999;0.97899997;0.92500001;0.92500001;0.92500001;1.03;0.92500001;1.03;0.92500001;0.92500001;0.95200002;1.03;0.92500001;0.92500001;1.12;1.48;1.37;1.12;0.97899997;0.898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;11/1989;1;1;0.94999999;0.64999998;0.833;29;26;1;1;1;;0;0.88999999;0.82999998;0.82999998;0.82999998;0.76999998;0.76999998;0.88999999;0.88999999;0.88999999;0.80000001;0.70999998;0.70999998;0.76999998;0.88999999;0.86000001;0.76999998;0.92000002;0.88999999;0.82999998;0.76999998;0.88999999;0.92000002;0.88999999;0.82999998;0.70999998;0.64999998;0.80000001;0.92000002;0.94999999;0.92000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;2;11/1989;1;1;1.01;0.634;0.81999999;17;26;1;1;1;1.09;1;0.87099999;0.81699997;0.81699997;0.81699997;0.764;0.764;0.87099999;0.87099999;0.87099999;0.79000002;0.71200001;0.71200001;0.764;0.87099999;0.84399998;0.764;0.898;0.87099999;0.81699997;0.764;0.87099999;0.898;0.87099999;0.81699997;0.71200001;0.66000003;0.79000002;0.898;0.92500001;0.898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65021800;1;12/1989;1;1;1.74;0.64999998;0.98400003;29;6;1;1;1;;0;0.88999999;0.82999998;0.80000001;0.74000001;0.68000001;0.64999998;0.70999998;0.82999998;0.88999999;1.04;0.94999999;0.94999999;0.90499997;0.82999998;0.82999998;0.82999998;0.88999999;1.14;1.53;1.34;1.0700001;1.01;0.94999999;0.88999999;0.76999998;0.70999998;0.80000001;1.04;1.74;1.74;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;12/1989;1;1;1.91;0.634;0.95499998;29;6;1;1;1;1.09;1;0.87099999;0.81699997;0.79000002;0.73799998;0.68599999;0.66000003;0.71200001;0.81699997;0.87099999;1.01;0.92500001;0.92500001;0.87099999;0.81699997;0.81699997;0.81699997;0.87099999;1.09;1.41;1.25;1.03;0.97899997;0.92500001;0.87099999;0.764;0.71200001;0.79000002;1.01;1.67;1.67;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;01/1990;1;1;8.0699997;1.01;3.1465001;14;31;1;1;1;;0;1.42;1.62;1.38;1.38;1.22;1.3;1.6799999;2.3199999;2.6800001;4.3200002;6.8099999;7.6799998;7.8099999;8.0699997;6.6300001;2.1600001;2.24;2.4000001;2.6800001;2.8;2.96;4.3800001;6.1799998;3.0999999;2.72;2.3599999;2.04;1.74;1.38;1.0700001;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;2;01/1990;1;1;8.2200003;0.95200002;3.1800001;14;31;1;1;1;;0;1.3099999;1.52;1.28;1.28;1.15;1.22;1.59;2.3199999;2.76;4.6300001;7.0100002;7.77;7.8800001;8.1099997;6.8299999;2.1300001;2.22;2.4200001;2.76;2.9100001;3.0999999;4.6900001;6.3800001;3.25;2.8099999;2.3699999;2.0;1.67;1.28;1.03;0.97899997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65021800;1;02/1990;1;1;0.94999999;0.70999998;0.83859998;1;7;1;1;1;;0;0.94999999;0.88999999;0.86000001;0.94999999;0.88999999;0.76999998;0.70999998;0.70999998;0.76999998;0.70999998;0.86000001;0.88999999;0.88999999;0.76999998;0.70999998;0.82999998;0.94999999;0.88999999;0.88999999;0.76999998;0.74000001;0.88999999;0.94999999;0.88999999;0.82999998;0.76999998;0.82999998;0.92000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65021800;2;02/1990;1;1;0.95200002;0.68599999;0.82499999;1;7;1;1;1;;0;0.92500001;0.87099999;0.84399998;0.92500001;0.87099999;0.764;0.71200001;0.71200001;0.764;0.71200001;0.84399998;0.87099999;0.87099999;0.764;0.71200001;0.81699997;0.92500001;0.87099999;0.87099999;0.764;0.73799998;0.87099999;0.92500001;0.87099999;0.81699997;0.764;0.81699997;0.898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65021800;1;03/1990;1;1;1.0700001;0.64999998;0.8682;16;5;1;1;1;;0;0.88999999;0.82999998;0.70999998;0.70999998;0.64999998;0.76999998;0.70999998;0.82999998;0.82999998;0.70999998;0.64999998;0.70999998;0.82999998;0.82999998;0.94999999;1.0700001;1.01;0.935;0.94999999;1.0700001;1.01;1.01;0.94999999;0.92000002;0.88999999;0.86000001;0.94999999;0.94999999;0.92000002;0.88999999;0.92000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
