EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65813100;1;01/2016;1;1;;;;;;0;0;0;;0;;;109.6916;112.1666;95.558403;97.577103;147.64999;155.7;151.55;129.39999;180.34171;191.7708;161.9792;131.3;114.0417;95.914597;81.287498;71.452103;64.066597;;;48.869999;46.3554;43.68;41.452499;42.3325;42.91;43.349998;40.435001;38.0425;40.93;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1
65813100;2;02/2016;1;1;120.0;25.6;46.8283;29;15;1;1;1;;0;46.740002;49.580002;42.580002;50.290001;49.580002;41.919998;37.959999;39.939999;34.860001;33.639999;31.200001;33.639999;31.809999;27.84;25.6;26.16;27.84;30.08;29.52;27.84;48.869999;42.580002;37.959999;50.290001;81.400002;81.400002;71.699997;105.2;120.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65813100;1;02/2016;1;1;120.1667;25.536301;46.771099;29;15;1;1;1;;0;46.7696;49.994099;42.525002;50.201302;49.461601;41.755001;37.794998;39.802502;34.7075;33.411301;31.225401;33.6908;31.911699;27.6766;25.536301;26.2766;27.700001;29.940001;29.7766;27.5366;48.337502;42.717499;38.0975;50.082901;80.949997;81.925003;71.558296;104.8334;120.1667;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65813100;2;03/2016;1;1;;;;;;0;0;0;;0;;69.150002;60.200001;57.84;51.0;45.32;41.259998;37.959999;55.560001;73.400002;71.699997;56.32;46.029999;40.599998;37.959999;36.080002;34.25;31.809999;29.52;28.4;33.029999;48.16;99.199997;71.699997;65.800003;100.15;119.0;83.199997;63.400002;53.279999;48.16;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;03/2016;1;1;119.2917;28.423401;57.399899;27;20;1;1;1;;0;91.894203;69.185402;59.799999;57.681702;51.189999;45.379101;41.397499;38.235001;54.673302;72.939598;72.231201;56.478298;45.852501;40.352501;37.767502;36.080002;34.1483;31.606701;29.496599;28.423401;32.775799;47.420399;99.239601;72.0896;65.333397;99.041603;119.2917;83.6875;63.966599;53.755001;47.982498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;2;04/2016;1;1;59.400002;21.52;36.430302;27;24;1;1;1;;0;44.610001;43.240002;51.0;48.16;40.599998;36.689999;34.25;32.419998;30.639999;28.959999;35.470001;37.299999;38.619999;43.240002;45.32;36.080002;31.200001;28.959999;27.280001;25.6;24.07;23.049999;22.540001;21.52;23.559999;52.52;59.400002;51.759998;40.599998;34.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65813100;1;04/2016;1;1;59.6334;21.6688;36.463501;27;24;1;1;1;;0;44.4916;43.157501;50.674599;48.662899;40.82;36.766201;34.427898;32.5471;30.663401;28.9834;35.342899;37.465;38.290001;42.9925;45.408798;36.232498;31.479601;28.959999;27.1866;25.557501;24.176201;23.092501;22.5825;21.6688;23.475;51.6017;59.6334;52.076698;40.985001;34.5042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65813100;2;05/2016;1;1;144.8;25.6;49.632599;22;19;1;1;1;;0;31.200001;28.959999;27.84;26.719999;26.16;26.16;30.639999;36.080002;35.470001;36.080002;37.299999;34.860001;31.809999;29.52;27.84;28.959999;30.08;27.84;25.6;26.719999;106.3;144.8;108.5;82.300003;65.0;56.32;58.599998;66.599998;66.599998;81.400002;96.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;05/2016;1;1;;;;;;0;0;0;;0;31.059999;28.959999;27.8634;27.0;25.9266;25.9034;30.57;35.775002;35.470001;36.029202;37.198299;35.190399;31.7083;29.333401;27.583401;29.1234;30.360001;27.629999;25.557501;26.2766;;145.1209;108.7291;82.1875;65.099998;56.256699;58.473301;66.8479;66.883301;80.837502;96.1521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
65813100;2;06/2016;1;1;;;;;;0;0;0;;0;93.5;84.099998;75.099998;66.599998;61.0;57.84;55.560001;51.759998;48.869999;;;41.919998;39.939999;38.619999;37.299999;36.080002;34.860001;38.619999;46.740002;46.029999;84.099998;147.0;147.0;116.0;91.620003;77.800003;67.449997;61.0;56.32;52.52;;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65813100;1;06/2016;1;1;;;;;;0;0;0;;0;93.3433;84.0625;75.175003;66.7062;60.8666;57.713299;55.338299;51.728298;48.603802;;;41.782501;40.049999;38.564999;37.122101;35.978298;34.987099;38.7575;46.976601;46.237099;83.087502;147.10001;147.64999;116.0417;91.698303;77.837502;67.166702;60.666599;56.0667;52.615002;;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65813100;2;07/2016;1;1;182.39999;31.809999;55.731899;14;31;1;1;1;;0;49.580002;47.450001;44.610001;42.580002;41.259998;40.599998;44.610001;42.580002;37.959999;36.080002;34.25;33.029999;92.559998;182.39999;132.39999;97.300003;94.449997;75.099998;62.599998;55.560001;51.0;48.16;45.32;43.240002;41.259998;39.279999;37.299999;36.080002;34.25;33.029999;31.809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;07/2016;1;1;182.0208;31.657499;55.673;14;31;1;1;1;;0;49.816601;47.242901;44.994598;42.8825;40.985001;40.599998;44.402901;42.497501;38.262501;35.775002;33.9958;32.902901;90.209999;182.0208;133.60001;97.379097;94.489601;74.958298;62.766602;55.908298;51.2533;48.071301;45.379101;43.157501;41.122501;39.060001;37.4925;35.876701;34.224602;32.877499;31.657499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;2;08/2016;1;1;;;;;;0;0;0;;0;30.639999;29.52;28.4;27.280001;26.719999;25.6;24.58;30.639999;66.599998;63.400002;45.32;35.470001;31.200001;28.4;28.959999;44.610001;48.16;;92.559998;;;267.20001;207.8;151.8;123.0;101.1;85.980003;74.25;65.0;64.199997;69.150002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1
65813100;1;08/2016;1;1;;;;;;0;0;0;;0;30.4534;29.2866;28.236601;27.209999;26.486601;25.4725;24.601299;30.336599;66.099998;64.0;45.1721;35.749599;31.059999;28.236601;28.586599;44.255001;48.248798;48.692501;91.150002;163.6042;;266.73331;208.7334;152.25;123.0833;101.2979;85.901703;74.922897;66.918701;65.3666;70.885399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
65813100;2;09/2016;1;1;76.900002;20.049999;40.993;7;30;1;1;1;;0;66.599998;57.080002;52.52;55.560001;59.400002;75.099998;76.900002;62.599998;52.52;46.740002;42.580002;39.939999;37.299999;35.470001;34.25;32.419998;30.639999;30.08;39.939999;46.029999;36.689999;30.639999;27.84;26.16;25.09;24.07;23.049999;21.52;21.01;20.049999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65813100;1;09/2016;1;1;76.787498;19.975;41.041302;7;30;1;1;1;;0;67.025002;57.966702;52.963299;55.7183;59.833401;74.993698;76.787498;62.5;52.615002;46.7104;42.525002;39.775002;37.4925;35.520802;34.0467;32.4454;30.709999;30.1266;39.857498;46.0891;36.537498;30.639999;28.0266;26.2766;24.8563;23.815001;22.795;21.7537;20.8612;19.975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65813100;2;10/2016;1;1;;;;;;0;0;0;;0;19.15;18.700001;19.15;20.049999;19.15;20.049999;20.049999;18.700001;17.35;;;17.799999;;;;;;;25.09;;26.16;37.959999;;;40.599998;73.400002;;50.290001;;33.639999;29.52;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1;1
65813100;1;10/2016;1;1;;;;;;0;0;0;;0;19.15;18.568701;18.887501;20.181299;19.356199;19.9;19.975;18.756201;17.518801;16.1313;15.8292;17.5938;;;;;;;25.09;;26.183399;38.1525;;;40.105;73.045799;;50.260399;;33.665401;29.52;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1;1
65813100;2;11/2016;1;1;;;;;;0;0;0;;0;27.84;;;36.689999;;34.25;;31.809999;;;43.240002;33.639999;;;24.58;23.559999;20.5;23.049999;20.049999;;;;;14.77;15.18;50.290001;;29.52;;;;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;0;0;0;0;1;1;1;0;1;0;0;
65813100;1;11/2016;1;1;;;;;;0;0;0;;0;26.8834;;;35.520802;;;;;;;43.185001;33.6908;;;24.261299;23.4538;;23.389999;20.7763;;;;;;;;;29.8934;;;;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
65813100;2;12/2016;1;1;;;;;;0;0;0;;0;26.719999;;;57.84;60.200001;40.599998;31.200001;;34.25;;54.040001;;;;41.919998;36.689999;33.639999;37.299999;37.959999;41.259998;62.599998;70.849998;54.799999;46.740002;40.599998;36.080002;33.029999;32.419998;41.919998;;82.300003;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
65813100;1;12/2016;1;1;;;;;;0;0;0;;0;26.8834;;;;62.033401;41.342499;31.377899;;35.495399;;53.786701;;;;42.9925;36.715401;33.411301;37.465;37.767502;40.9025;61.6334;70.920799;55.053299;46.384998;39.4175;35.012501;31.352501;30.639999;39.224998;;81.324997;1;0;0;0;1;1;1;0;1;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
65813100;2;01/2017;1;1;71.699997;27.84;44.118401;7;23;1;1;1;;0;55.560001;51.0;52.52;51.0;54.799999;66.599998;71.699997;71.699997;57.080002;58.599998;54.799999;46.740002;41.259998;36.689999;33.639999;31.809999;29.52;37.959999;33.029999;36.689999;31.809999;28.959999;27.84;31.809999;35.470001;56.32;47.450001;34.25;28.959999;29.52;42.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;01/2017;1;1;;;;;;0;0;0;;0;;;;50.674599;55.243301;66.3666;72.443703;71.664597;57.301701;58.4417;54.895;46.740002;40.8475;36.588299;33.258801;31.886299;29.8934;38.18;32.724998;36.766201;31.8608;28.913401;27.629999;31.784599;35.8004;56.0667;47.479599;34.275398;28.773399;29.8234;42.91;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;2;02/2017;1;1;87.860001;29.52;46.372101;15;11;1;1;1;;0;46.740002;57.84;57.080002;54.799999;46.740002;37.959999;35.470001;32.419998;36.689999;33.639999;29.52;29.52;47.450001;65.800003;87.860001;73.400002;54.040001;43.900002;37.959999;37.299999;55.560001;49.580002;46.029999;41.919998;37.299999;36.080002;41.919998;43.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65813100;1;02/2017;1;1;88.290802;29.2866;46.365299;15;11;1;1;1;;0;46.858398;58.188301;57.365002;54.451698;46.473801;37.575001;35.215801;32.6488;36.893299;33.7925;29.2866;29.66;48.2784;66.199997;88.290802;73.1875;53.438301;43.735001;38.1525;37.327499;55.116699;49.816601;45.7341;41.947498;37.602501;35.749599;41.397499;43.845001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65813100;2;03/2017;1;1;58.599998;13.54;29.447399;3;31;1;1;1;;0;57.84;57.84;58.599998;51.0;46.029999;43.900002;42.580002;36.689999;33.029999;30.08;28.4;26.719999;26.719999;26.719999;24.58;23.049999;24.07;28.4;28.959999;25.09;22.540001;21.01;19.6;18.700001;17.799999;17.35;16.9;16.0;15.18;13.95;13.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;03/2017;1;1;58.700001;13.3692;29.4368;3;31;1;1;1;;0;57.8717;57.8717;58.700001;50.881599;46.296299;43.790001;42.442501;36.715401;33.1063;30.08;28.190001;26.719999;26.976601;26.8134;24.495001;23.0287;24.24;28.26;28.68;25.068701;22.688801;20.924999;19.5812;18.700001;17.8937;17.143801;16.806299;16.075001;15.0262;14.1037;13.3692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;2;04/2017;1;1;29.52;10.508;16.010799;8;25;1;1;1;;0;12.72;12.31;12.31;12.31;12.72;20.049999;26.16;29.52;22.030001;18.25;16.9;16.450001;14.77;13.54;13.13;12.72;12.72;12.72;11.552;11.204;12.72;14.36;13.95;12.31;10.508;13.95;27.84;26.719999;18.700001;15.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65813100;1;04/2017;1;1;;;;;;0;0;0;;0;12.6517;12.2417;12.3783;12.2587;12.8396;19.7313;25.833401;29.450001;22.157499;18.0438;16.9;16.243799;14.975;13.6083;12.9762;12.72;12.72;12.5833;11.465;11.0735;12.4808;14.36;13.9671;12.1221;10.653;13.6596;;27.0466;18.793699;15.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
65813100;2;05/2017;1;1;226.0;12.72;49.730301;20;2;1;1;1;;0;13.54;12.72;13.13;16.0;21.01;21.52;18.25;15.59;14.36;13.13;13.54;14.77;14.36;19.6;26.719999;23.559999;18.25;22.540001;143.7;226.0;172.0;118.0;92.559998;75.099998;65.800003;57.080002;60.200001;61.0;54.799999;50.290001;52.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;05/2017;1;1;;;;;;0;0;0;;0;13.5742;12.8567;12.9421;16.0;21.094999;21.434999;18.2875;15.7437;14.2233;13.2496;13.3008;14.6162;14.4625;19.487499;26.836599;23.772499;18.3437;22.1362;;225.4166;173.1917;118.5833;93.069199;75.550003;65.766602;57.301701;60.0;61.266602;55.021702;50.082901;52.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
65813100;2;06/2017;1;1;282.5;33.639999;93.334702;8;30;1;1;1;;0;86.919998;90.68;70.0;60.200001;67.449997;173.3;273.5;282.5;229.0;177.2;142.60001;120.0;102.05;89.739998;80.5;73.400002;67.449997;62.599998;59.400002;59.400002;57.080002;52.52;48.869999;46.029999;43.240002;40.599998;38.619999;36.689999;34.860001;33.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65813100;1;06/2017;1;1;283.125;33.385799;93.301003;8;30;1;1;1;;0;86.528297;90.68;70.460403;60.333401;66.8479;169.8875;272.5;283.125;230.0;177.79581;143.425;120.2083;102.05;89.661697;80.3125;73.2229;67.697899;63.033401;59.6334;59.400002;57.27;52.868301;48.9291;45.882099;42.9925;40.737499;38.482498;36.639198;35.037899;33.385799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65813100;2;07/2017;1;1;31.809999;11.552;20.2388;1;31;1;1;1;;0;31.809999;31.200001;30.08;28.959999;27.84;26.719999;26.16;25.6;24.58;23.559999;22.540001;22.030001;21.01;20.049999;19.6;19.15;18.25;18.25;17.799999;17.35;16.9;16.450001;16.0;15.18;14.77;13.95;13.13;12.72;12.31;11.9;11.552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;07/2017;1;1;31.657499;11.552;20.218901;1;31;1;1;1;;0;31.657499;31.0366;30.15;28.889999;27.746599;26.93;26.09;25.4725;24.495001;23.815001;22.773701;21.881201;21.01;20.125;19.487499;18.9438;18.3062;18.25;17.9687;17.424999;16.806299;16.2812;15.8292;15.3679;14.7187;14.0183;13.13;12.5662;12.1904;11.871;11.552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;2;08/2017;1;1;81.400002;9.8120003;19.5515;21;12;1;1;1;;0;11.204;11.204;13.54;16.9;15.59;13.13;11.552;10.856;10.508;10.16;10.16;9.8120003;11.552;24.58;22.540001;18.700001;15.59;13.95;12.72;32.419998;81.400002;53.279999;32.419998;25.09;22.030001;19.6;17.35;16.0;15.18;13.95;13.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;08/2017;1;1;81.212502;9.8120003;19.5776;21;12;1;1;1;;0;11.233;11.0735;13.5912;16.75;15.5387;13.2667;11.639;10.9575;10.537;10.2325;10.1745;9.8120003;11.5085;24.5375;22.816299;18.85;15.7608;14.0012;12.7371;31.352501;81.212502;53.9133;32.826698;25.344999;22.030001;19.5438;17.518801;16.075001;15.0092;13.9158;13.1471;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;2;09/2017;1;1;16.9;5.0100002;7.8649998;30;23;1;1;1;;0;12.31;11.552;10.856;10.508;9.8120003;9.4639997;9.1160002;8.4200001;8.1260004;7.8319998;7.8319998;7.5380001;7.244;6.9499998;6.6560001;6.362;6.0679998;6.0679998;6.0679998;6.0679998;5.48;5.2449999;5.0100002;5.48;7.244;6.6560001;6.0679998;5.48;7.5380001;16.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65813100;1;09/2017;1;1;;;;;;0;0;0;;0;12.4979;11.697;10.711;10.3485;9.9134998;9.4060001;8.9709997;8.5649996;;;;7.4645;7.1704998;6.8274999;6.5458002;6.2518001;6.0679998;6.1782999;6.0679998;6.1048002;;;;;7.1338;6.6437001;6.1048002;5.6146998;7.5869999;16.7875;;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0
65813100;2;10/2017;1;1;250.0;10.16;49.1716;31;6;1;1;1;;0;18.700001;17.799999;16.9;15.18;12.31;10.16;13.95;39.279999;54.040001;76.0;86.919998;62.599998;47.450001;34.860001;28.4;24.58;21.52;19.15;17.35;16.9;17.35;39.939999;62.599998;47.450001;34.860001;47.450001;63.400002;81.400002;91.620003;154.2;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;1;10/2017;1;1;251.3125;10.2615;49.424099;31;6;1;1;1;;0;18.493799;17.612499;16.75;15.3167;12.4808;10.2615;13.7621;38.895;53.533298;76.1875;86.763298;63.200001;47.627499;35.266701;28.5166;24.4312;21.7113;19.15;17.4062;16.7313;17.387501;41.067501;62.700001;47.124599;34.682098;47.9529;63.799999;82.637497;91.385002;158.0;251.3125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65813100;2;11/2017;1;1;242.5;48.16;103.685;1;17;1;1;1;;0;242.5;162.89999;128.8;140.39999;198.0;179.8;139.3;118.0;102.05;88.800003;95.400002;90.68;74.25;62.599998;56.32;51.759998;48.16;73.400002;162.89999;134.8;98.25;102.05;99.199997;78.699997;67.449997;70.849998;72.550003;62.599998;54.799999;53.279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65813100;1;11/2017;1;1;242.0;49.580002;104.931;1;17;1;1;1;;0;242.0;163.8208;131.2;143.7459;201.38341;181.4792;141.3166;120.25;104.2375;91.424202;98.5271;93.4217;76.375;65.033401;57.84;52.741699;49.580002;77.912498;164.3625;133.10001;98.052101;102.525;98.8041;77.875;67.272903;70.779198;72.443703;61.933399;54.768299;53.723301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65813100;2;12/2017;1;1;219.0;30.639999;83.537102;30;15;1;1;1;;0;54.040001;47.450001;43.240002;40.599998;37.959999;37.299999;49.580002;70.849998;61.799999;47.450001;39.939999;35.470001;33.029999;31.200001;30.639999;43.900002;43.240002;39.279999;53.279999;61.0;68.300003;127.6;133.60001;151.8;166.8;174.60001;153.0;132.39999;143.7;219.0;217.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
