EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46590000;2;08/1978;1;1;49.876801;45.794399;47.175098;1;25;1;1;1;;0;49.876801;48.876801;48.3797;48.3797;48.3797;48.3797;47.905701;47.905701;47.905701;47.905701;47.905701;47.905701;47.905701;47.3745;47.3745;47.3745;46.8456;46.8456;46.8456;46.318802;46.318802;46.318802;46.318802;46.318802;45.794399;45.794399;45.794399;45.794399;45.794399;45.794399;45.794399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;09/1978;1;1;45.794399;43.2057;44.236;1;29;1;1;1;;0;45.794399;45.272099;44.752102;44.752102;44.752102;44.752102;44.752102;44.752102;44.752102;44.752102;44.752102;44.752102;44.752102;44.234402;44.234402;44.234402;43.718899;43.718899;43.718899;43.718899;43.718899;43.718899;43.718899;43.718899;43.718899;43.718899;43.718899;43.718899;43.2057;43.2057;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;10/1978;1;1;73.151901;42.694801;52.1367;24;3;1;1;1;;0;43.718899;43.2057;42.694801;42.694801;42.694801;42.694801;42.694801;42.694801;42.694801;45.794399;48.876801;49.876801;49.876801;51.899601;52.922199;52.922199;54.989799;55.511398;55.511398;65.766197;60.287701;61.368999;70.848099;73.151901;65.210297;57.087002;54.4701;52.922199;51.899601;50.3797;48.876801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;11/1978;1;1;69.138298;43.718899;52.071499;29;5;1;1;1;;0;48.3797;47.3745;46.318802;44.752102;43.718899;44.752102;47.3745;56.560001;52.922199;49.3759;47.905701;47.3745;62.4576;54.989799;58.146599;57.087002;59.213501;54.989799;52.922199;51.899601;50.884399;49.3759;48.876801;48.876801;48.876801;47.905701;49.3759;53.436298;69.138298;66.883202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;12/1978;1;1;71.421402;54.989799;62.1329;15;14;1;1;1;;0;63.553299;64.103897;58.679199;56.034698;57.615898;63.553299;63.553299;62.4576;60.287701;58.146599;58.146599;58.146599;57.087002;54.989799;71.421402;68.571899;66.323799;64.656197;61.912399;65.766197;62.4576;69.706497;68.571899;66.323799;68.007301;65.766197;61.368999;59.213501;58.146599;56.560001;54.989799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;01/1979;1;1;208.23019;50.884399;88.822899;18;4;1;1;1;;0;53.952301;52.922199;52.41;50.884399;50.884399;57.087002;57.087002;72.573402;87.546204;66.883202;63.004601;71.996498;76.659302;80.828598;112.2613;146.9559;133.666;208.23019;165.0379;127.6927;104.8713;90.665703;82.035004;79.628899;80.828598;78.435997;80.828598;80.227898;88.789001;85.694199;112.9424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;02/1979;1;1;204.6846;77.249901;118.9536;19;15;1;1;1;0.0;0;135.67979;132.6633;142.8165;125.4648;121.2359;119.8384;140.7634;131.6635;122.6395;118.4469;100.2674;91.924896;85.694199;78.435997;77.249901;114.3093;123.3436;193.032;204.6846;169.40601;160.71271;111.5817;98.3181;93.190598;86.9272;87.546204;82.035004;80.828598;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46590000;2;03/1979;1;1;95.101402;64.656197;73.270599;28;25;1;1;1;;0;76.659302;74.314201;74.314201;74.897903;70.848099;70.276398;69.138298;69.138298;68.007301;68.007301;70.276398;71.421402;70.276398;69.706497;74.897903;76.070503;76.070503;76.070503;71.421402;69.138298;68.007301;67.444397;66.883202;65.766197;64.656197;64.656197;84.467796;95.101402;80.828598;85.0802;87.546204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;04/1979;1;1;111.5817;62.4576;74.960602;3;18;1;1;1;;0;96.383301;105.5353;111.5817;95.741501;86.9272;82.035004;77.249901;72.573402;69.138298;66.883202;68.007301;70.276398;68.571899;66.883202;64.103897;63.553299;63.004601;62.4576;62.4576;62.4576;63.004601;63.553299;64.656197;65.766197;72.573402;70.276398;77.249901;82.035004;89.412903;84.467796;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;05/1979;1;1;82.035004;58.146599;62.743698;2;22;1;1;1;;0;80.828598;82.035004;79.628899;74.314201;69.138298;65.766197;63.553299;62.4576;61.912399;61.368999;60.287701;60.287701;60.287701;60.827499;59.213501;59.213501;59.213501;59.213501;59.213501;58.679199;58.679199;58.146599;58.146599;58.146599;59.213501;59.213501;59.213501;59.213501;59.213501;59.213501;59.213501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;06/1979;1;1;60.287701;54.989799;56.550098;2;27;1;1;1;;0;59.213501;60.287701;59.749699;59.213501;59.213501;58.146599;57.615898;57.087002;57.087002;56.560001;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;55.511398;55.511398;55.511398;55.511398;55.511398;55.511398;55.511398;55.511398;54.989799;54.989799;54.989799;54.989799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;07/1979;1;1;54.989799;51.899601;53.655602;1;31;1;1;1;;0;54.989799;54.989799;54.989799;54.989799;54.989799;54.989799;54.4701;54.4701;54.4701;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;52.922199;52.922199;52.922199;52.922199;52.922199;52.922199;52.922199;52.41;52.41;52.41;52.41;52.41;51.899601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;08/1979;1;1;51.899601;50.3797;50.918301;1;17;1;1;1;;0;51.899601;51.899601;51.899601;51.899601;51.899601;51.899601;51.899601;51.391102;50.884399;50.884399;50.884399;50.884399;50.884399;50.884399;50.884399;50.884399;50.3797;50.3797;50.3797;50.3797;50.3797;50.3797;50.3797;50.3797;50.3797;50.3797;50.3797;50.3797;50.3797;50.884399;50.884399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;09/1979;1;1;53.436298;48.876801;50.502399;20;14;1;1;1;;0;50.884399;50.884399;50.884399;50.884399;50.884399;49.876801;49.876801;49.876801;49.876801;49.876801;49.876801;49.876801;49.3759;48.876801;48.876801;48.876801;48.876801;49.876801;50.884399;53.436298;52.41;51.899601;51.899601;51.899601;51.899601;51.899601;50.884399;50.884399;49.876801;48.876801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;10/1979;1;1;91.294502;45.794399;55.717899;20;9;1;1;1;;0;48.876801;47.905701;47.905701;46.8456;46.8456;46.8456;46.8456;46.318802;45.794399;45.794399;45.794399;45.794399;45.794399;45.794399;45.794399;45.794399;57.087002;52.41;69.138298;91.294502;88.789001;79.628899;72.573402;66.883202;61.368999;59.213501;58.146599;53.952301;52.41;55.511398;64.103897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;11/1979;1;1;109.5522;56.034698;68.584702;12;26;1;1;1;;0;98.966301;66.883202;61.912399;58.146599;70.848099;69.706497;66.323799;61.912399;72.573402;76.070503;77.249901;109.5522;98.966301;79.628899;74.897903;68.007301;64.103897;63.004601;60.827499;59.213501;61.368999;63.004601;62.4576;60.287701;57.615898;56.034698;56.034698;60.287701;60.827499;60.827499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;12/1979;1;1;109.5522;52.922199;64.8535;22;16;1;1;1;;0;58.146599;60.287701;62.4576;61.368999;57.615898;55.511398;53.952301;54.989799;62.4576;60.287701;57.615898;56.034698;55.511398;54.989799;54.4701;52.922199;52.922199;52.922199;65.766197;65.766197;74.314201;109.5522;76.070503;74.897903;73.732201;73.732201;70.276398;68.571899;71.996498;73.151901;88.166801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;01/1980;1;1;183.8954;58.679199;81.696198;16;26;1;1;1;;0;84.467796;95.741501;83.857101;83.2481;77.249901;73.151901;71.421402;68.007301;63.004601;61.368999;63.553299;64.103897;96.383301;102.231;134.67149;183.8954;119.8384;98.966301;80.828598;73.732201;69.138298;66.323799;63.004601;60.827499;60.287701;58.679199;59.213501;62.4576;72.573402;82.035004;98.3181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;02/1980;1;1;185.0284;82.035004;124.5068;21;29;1;1;1;;0;99.616096;163.9525;122.6395;102.231;128.68111;90.665703;85.0802;83.857101;98.3181;95.101402;111.5817;99.616096;182.76511;171.606;147.9977;153.2478;152.19231;151.1395;158.5663;160.71271;185.0284;179.38969;137.7048;111.5817;97.026604;89.412903;86.309898;82.640701;82.035004;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46590000;2;03/1980;1;1;80.828598;62.4576;71.369102;10;30;1;1;1;;0;78.435997;76.070503;76.070503;76.070503;74.897903;74.897903;74.897903;77.842102;79.628899;80.828598;79.031601;79.628899;77.249901;74.897903;74.314201;71.996498;70.848099;70.276398;69.138298;68.007301;66.883202;65.766197;65.766197;65.210297;64.656197;63.553299;63.553299;63.553299;63.553299;62.4576;62.4576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;04/1980;1;1;93.190598;60.287701;68.5345;10;27;1;1;1;;0;62.4576;63.553299;64.656197;64.656197;68.571899;69.138298;75.483398;83.857101;90.038498;93.190598;85.694199;78.435997;73.732201;70.848099;68.571899;66.883202;66.883202;67.444397;65.210297;63.553299;63.553299;62.4576;61.368999;61.368999;60.827499;60.827499;60.287701;60.827499;60.827499;60.827499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;05/1980;1;1;60.827499;57.087002;58.305698;1;22;1;1;1;;0;60.827499;60.287701;60.287701;60.287701;60.287701;59.213501;59.213501;59.749699;59.213501;59.213501;58.679199;58.679199;58.146599;58.146599;58.146599;58.146599;57.615898;57.615898;57.615898;57.615898;57.615898;57.087002;57.087002;57.087002;57.087002;57.087002;57.087002;57.087002;57.087002;57.087002;57.087002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;06/1980;1;1;57.087002;54.989799;55.965801;1;27;1;1;1;;0;57.087002;57.087002;56.560001;56.560001;56.560001;56.034698;56.034698;56.560001;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;56.034698;55.511398;55.511398;55.511398;55.511398;55.511398;54.989799;54.989799;55.511398;54.989799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;07/1980;1;1;54.989799;52.922199;53.9039;1;25;1;1;1;;0;54.989799;54.989799;54.989799;54.989799;54.989799;54.4701;54.4701;54.4701;54.4701;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.952301;53.436298;53.436298;53.436298;52.922199;52.922199;52.922199;52.922199;52.922199;52.922199;52.922199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;08/1980;1;1;52.922199;49.876801;51.787399;1;30;1;1;1;;0;52.922199;52.922199;52.922199;52.922199;52.922199;52.41;52.41;52.41;52.41;52.41;52.41;51.899601;51.899601;51.899601;51.899601;51.899601;51.899601;51.899601;51.899601;51.899601;51.899601;51.899601;51.391102;50.884399;50.884399;50.884399;50.884399;50.3797;50.3797;49.876801;49.876801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;09/1980;1;1;60.287701;49.876801;51.626499;30;1;1;1;1;;0;49.876801;49.876801;49.876801;49.876801;49.876801;51.391102;52.922199;52.922199;51.391102;51.899601;52.922199;53.952301;52.922199;52.41;52.41;51.899601;50.884399;50.884399;50.884399;50.884399;49.876801;49.876801;49.876801;49.876801;49.876801;50.3797;51.899601;52.41;54.4701;60.287701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;10/1980;1;1;59.749699;47.905701;51.712399;1;12;1;1;1;;0;59.749699;58.146599;57.615898;54.4701;52.922199;51.899601;51.899601;51.391102;49.876801;48.876801;48.876801;47.905701;47.905701;52.922199;52.922199;56.034698;56.560001;54.4701;53.952301;52.922199;51.899601;50.884399;49.876801;49.876801;49.3759;48.876801;48.3797;47.905701;47.905701;47.905701;48.876801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;11/1980;1;1;91.924896;52.922199;70.207703;15;1;1;1;1;;0;52.922199;59.213501;61.912399;63.004601;71.421402;79.628899;76.659302;76.070503;72.573402;70.848099;69.706497;70.848099;63.553299;65.210297;91.924896;81.431;75.483398;71.421402;70.276398;62.4576;59.749699;63.553299;76.070503;61.368999;63.553299;68.571899;81.431;79.628899;74.314201;71.421402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46590000;2;12/1980;1;1;105.5353;63.553299;80.070198;13;27;1;1;1;;0;77.249901;79.628899;85.694199;98.3181;77.842102;74.314201;72.573402;69.138298;68.571899;70.276398;74.897903;77.842102;105.5353;82.035004;82.035004;90.665703;104.2088;91.924896;99.616096;91.924896;88.166801;79.628899;73.732201;73.732201;67.444397;65.210297;63.553299;70.276398;67.444397;76.659302;82.035004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;01/1981;1;1;109.5522;61.912399;76.130997;14;11;1;1;1;;0;83.857101;83.2481;91.294502;88.166801;81.431;76.070503;71.996498;67.444397;64.103897;63.004601;61.912399;65.210297;72.573402;109.5522;97.026604;88.789001;83.2481;77.249901;73.151901;70.276398;66.883202;68.007301;70.848099;74.897903;71.421402;70.848099;71.996498;73.732201;77.249901;72.573402;71.996498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;02/1981;1;1;71.421402;53.952301;60.596199;3;25;1;1;1;;0;69.138298;70.848099;71.421402;69.706497;68.571899;67.444397;64.656197;62.4576;64.656197;62.4576;63.553299;60.827499;59.213501;58.146599;59.213501;59.213501;58.146599;57.087002;56.560001;56.034698;56.034698;56.034698;54.989799;54.4701;53.952301;53.952301;53.952301;53.952301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46590000;2;03/1981;1;1;111.5817;52.922199;76.419899;28;2;1;1;1;;0;53.436298;52.922199;52.922199;52.922199;52.922199;66.883202;58.146599;58.146599;62.4576;67.444397;65.766197;66.883202;90.665703;89.412903;89.412903;84.467796;75.483398;74.897903;77.249901;77.842102;70.276398;74.897903;78.435997;82.035004;78.435997;88.789001;107.5367;111.5817;105.5353;102.8887;98.3181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46590000;2;04/1981;1;1;99.616096;60.287701;71.020599;2;15;1;1;1;;0;93.825897;99.616096;89.412903;95.741501;90.038498;83.857101;78.435997;74.897903;71.421402;69.138298;65.210297;63.553299;62.4576;61.368999;60.287701;60.287701;72.573402;77.249901;69.138298;67.444397;65.766197;64.103897;63.553299;63.553299;62.4576;61.912399;61.368999;61.368999;60.287701;60.287701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
