EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81497080;2;01/2016;1;1;30616.0;30513.0;30568.387;16;6;1;1;1;;0;30520.0;30534.0;30541.0;30521.0;30516.0;30513.0;30516.0;30528.0;30535.0;30542.0;30516.0;30537.0;30600.0;30606.0;30613.0;30616.0;30603.0;30603.0;30600.0;30597.0;30594.0;30590.0;30585.0;30578.0;30574.0;30570.0;30573.0;30578.0;30616.0;30607.0;30598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;02/2016;1;1;30621.0;30533.0;30577.104;17;10;1;1;1;30512.861;1;30596.0;30595.0;30585.0;30576.0;30574.0;30573.0;30562.0;30552.0;30541.0;30533.0;30536.0;30541.0;30539.0;30535.0;30536.0;30582.0;30621.0;30612.0;30605.0;30598.0;30610.0;30606.0;30596.0;30592.0;30589.0;30586.0;30580.0;30576.0;30609.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81497080;2;02/2016;1;1;30621.0;30533.0;30577.104;17;10;1;1;1;;0;30596.0;30595.0;30585.0;30576.0;30574.0;30573.0;30562.0;30552.0;30541.0;30533.0;30536.0;30541.0;30539.0;30535.0;30536.0;30582.0;30621.0;30612.0;30605.0;30598.0;30610.0;30606.0;30596.0;30592.0;30589.0;30586.0;30580.0;30576.0;30609.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81497080;1;03/2016;1;1;30614.0;30523.0;30583.387;13;31;1;1;1;30512.861;1;30599.0;30613.0;30600.0;30595.0;30592.0;30599.0;30600.0;30609.0;30599.0;30599.0;30613.0;30612.0;30614.0;30599.0;30601.0;30596.0;30592.0;30587.0;30582.0;30575.0;30571.0;30578.0;30581.0;30587.0;30583.0;30564.0;30542.0;30531.0;30525.0;30524.0;30523.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;03/2016;1;1;30614.0;30523.0;30583.387;13;31;1;1;1;;0;30599.0;30613.0;30600.0;30595.0;30592.0;30599.0;30600.0;30609.0;30599.0;30599.0;30613.0;30612.0;30614.0;30599.0;30601.0;30596.0;30592.0;30587.0;30582.0;30575.0;30571.0;30578.0;30581.0;30587.0;30583.0;30564.0;30542.0;30531.0;30525.0;30524.0;30523.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;04/2016;1;1;30524.0;30114.0;30345.5;6;21;1;1;1;30512.861;1;30521.0;30519.0;30517.0;30519.0;30523.0;30524.0;30521.0;30519.0;30517.0;30520.0;30519.0;30517.0;30519.0;30522.0;30506.0;30315.0;30231.0;30208.0;30182.0;30147.0;30114.0;30114.0;30114.0;30114.0;30122.0;30142.0;30163.0;30184.0;30205.0;30227.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;04/2016;1;1;30524.0;30517.0;;6;3;1;0;1;;0;30521.0;30519.0;30517.0;30519.0;30523.0;30524.0;30521.0;30519.0;30517.0;30520.0;30519.0;30517.0;30519.0;30522.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81497080;1;05/2016;1;1;30543.0;30248.0;30449.129;21;1;1;1;1;30512.861;1;30248.0;30268.0;30276.0;30281.0;30311.0;30343.0;30354.0;30370.0;30380.0;30401.0;30423.0;30448.0;30475.0;30499.0;30508.0;30513.0;30521.0;30524.0;30528.0;30528.0;30543.0;30538.0;30527.0;30516.0;30513.0;30504.0;30504.0;30510.0;30517.0;30523.0;30529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;05/2016;1;1;30543.0;30504.0;;21;26;1;0;1;;0;;;;;;;;;;;;;;;30508.0;30513.0;30521.0;30524.0;30528.0;30528.0;30543.0;30538.0;30527.0;30516.0;30513.0;30504.0;30504.0;30510.0;30517.0;30523.0;30529.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;06/2016;1;1;30598.0;30520.0;30547.0;10;3;1;1;1;30512.861;1;30529.0;30529.0;30520.0;30522.0;30525.0;30520.0;30539.0;30548.0;30591.0;30598.0;30591.0;30587.0;30581.0;30569.0;30555.0;30543.0;30540.0;30542.0;30543.0;30543.0;30545.0;30553.0;30560.0;30551.0;30539.0;30534.0;30531.0;30527.0;30527.0;30528.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;06/2016;1;1;30598.0;30520.0;30547.0;10;3;1;1;1;;0;30529.0;30529.0;30520.0;30522.0;30525.0;30520.0;30539.0;30548.0;30591.0;30598.0;30591.0;30587.0;30581.0;30569.0;30555.0;30543.0;30540.0;30542.0;30543.0;30543.0;30545.0;30553.0;30560.0;30551.0;30539.0;30534.0;30531.0;30527.0;30527.0;30528.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;1;07/2016;1;1;30536.0;30489.0;30515.42;4;28;1;1;1;30512.861;1;30528.0;30529.0;30533.0;30536.0;30536.0;30534.0;30529.0;30527.0;30526.0;30525.0;30524.0;30526.0;30523.0;30510.0;30509.0;30513.0;30518.0;30518.0;30510.0;30498.0;30503.0;30506.0;30511.0;30515.0;30515.0;30507.0;30496.0;30489.0;30493.0;30493.0;30498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;07/2016;1;1;30536.0;30489.0;30515.42;4;28;1;1;1;;0;30528.0;30529.0;30533.0;30536.0;30536.0;30534.0;30529.0;30527.0;30526.0;30525.0;30524.0;30526.0;30523.0;30510.0;30509.0;30513.0;30518.0;30518.0;30510.0;30498.0;30503.0;30506.0;30511.0;30515.0;30515.0;30507.0;30496.0;30489.0;30493.0;30493.0;30498.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;08/2016;1;1;30581.0;30482.0;30520.709;22;7;1;1;1;30512.861;1;30499.0;30499.0;30500.0;30508.0;30507.0;30487.0;30482.0;30484.0;30496.0;30517.0;30525.0;30526.0;30524.0;30523.0;30523.0;30525.0;30524.0;30521.0;30520.0;30525.0;30579.0;30581.0;30564.0;30546.0;30528.0;30519.0;30518.0;30520.0;30522.0;30524.0;30526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;08/2016;1;1;30581.0;30482.0;30520.709;22;7;1;1;1;;0;30499.0;30499.0;30500.0;30508.0;30507.0;30487.0;30482.0;30484.0;30496.0;30517.0;30525.0;30526.0;30524.0;30523.0;30523.0;30525.0;30524.0;30521.0;30520.0;30525.0;30579.0;30581.0;30564.0;30546.0;30528.0;30519.0;30518.0;30520.0;30522.0;30524.0;30526.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;09/2016;1;1;30532.0;30511.0;30519.301;19;2;1;1;1;30512.861;1;30516.0;30511.0;30514.0;30521.0;30522.0;30521.0;30520.0;30518.0;30518.0;30518.0;30520.0;30519.0;30518.0;30518.0;30519.0;30521.0;30522.0;30522.0;30532.0;30527.0;30518.0;30515.0;30516.0;30514.0;30517.0;30520.0;30519.0;30520.0;30521.0;30522.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;09/2016;1;1;30532.0;30511.0;30519.301;19;2;1;1;1;;0;30516.0;30511.0;30514.0;30521.0;30522.0;30521.0;30520.0;30518.0;30518.0;30518.0;30520.0;30519.0;30518.0;30518.0;30519.0;30521.0;30522.0;30522.0;30532.0;30527.0;30518.0;30515.0;30516.0;30514.0;30517.0;30520.0;30519.0;30520.0;30521.0;30522.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;1;10/2016;1;1;30532.0;30502.0;30519.387;27;30;1;1;1;30512.861;1;30522.0;30522.0;30521.0;30517.0;30517.0;30518.0;30519.0;30522.0;30519.0;30518.0;30516.0;30517.0;30522.0;30522.0;30515.0;30521.0;30527.0;30529.0;30522.0;30521.0;30528.0;30522.0;30511.0;30514.0;30519.0;30519.0;30532.0;30529.0;30512.0;30502.0;30506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;10/2016;1;1;30532.0;30502.0;30519.387;27;30;1;1;1;;0;30522.0;30522.0;30521.0;30517.0;30517.0;30518.0;30519.0;30522.0;30519.0;30518.0;30516.0;30517.0;30522.0;30522.0;30515.0;30521.0;30527.0;30529.0;30522.0;30521.0;30528.0;30522.0;30511.0;30514.0;30519.0;30519.0;30532.0;30529.0;30512.0;30502.0;30506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;11/2016;1;1;30538.0;30478.0;30505.1;17;7;1;1;1;30512.861;1;30499.0;30492.0;30488.0;30486.0;30483.0;30479.0;30478.0;30485.0;30494.0;30511.0;30501.0;30496.0;30498.0;30489.0;30494.0;30503.0;30538.0;30530.0;30525.0;30528.0;30529.0;30530.0;30525.0;30517.0;30510.0;30508.0;30507.0;30510.0;30512.0;30508.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;11/2016;1;1;30538.0;30478.0;30505.1;17;7;1;1;1;;0;30499.0;30492.0;30488.0;30486.0;30483.0;30479.0;30478.0;30485.0;30494.0;30511.0;30501.0;30496.0;30498.0;30489.0;30494.0;30503.0;30538.0;30530.0;30525.0;30528.0;30529.0;30530.0;30525.0;30517.0;30510.0;30508.0;30507.0;30510.0;30512.0;30508.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;1;12/2016;1;1;30533.0;30497.0;30503.902;12;8;1;1;1;30512.861;1;30504.0;30499.0;30499.0;30502.0;30501.0;30500.0;30498.0;30497.0;30500.0;30502.0;30501.0;30533.0;30521.0;30510.0;30507.0;30507.0;30502.0;30499.0;30500.0;30510.0;30505.0;30501.0;30500.0;30501.0;30505.0;30507.0;30507.0;30503.0;30501.0;30500.0;30499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;12/2016;1;1;30533.0;30497.0;30503.902;12;8;1;1;1;;0;30504.0;30499.0;30499.0;30502.0;30501.0;30500.0;30498.0;30497.0;30500.0;30502.0;30501.0;30533.0;30521.0;30510.0;30507.0;30507.0;30502.0;30499.0;30500.0;30510.0;30505.0;30501.0;30500.0;30501.0;30505.0;30507.0;30507.0;30503.0;30501.0;30500.0;30499.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;01/2017;1;1;30520.0;30459.0;30497.0;30;20;1;1;1;;0;30498.0;30503.0;30512.0;30512.0;30510.0;30513.0;30498.0;30503.0;30507.0;30509.0;30509.0;30512.0;30517.0;30510.0;30500.0;30503.0;30504.0;30494.0;30470.0;30459.0;30461.0;30466.0;30478.0;30481.0;30474.0;30472.0;30486.0;30498.0;30514.0;30520.0;30514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;01/2017;1;1;30520.0;30459.0;30497.0;30;20;1;1;1;;0;30498.0;30503.0;30512.0;30512.0;30510.0;30513.0;30498.0;30503.0;30507.0;30509.0;30509.0;30512.0;30517.0;30510.0;30500.0;30503.0;30504.0;30494.0;30470.0;30459.0;30461.0;30466.0;30478.0;30481.0;30474.0;30472.0;30486.0;30498.0;30514.0;30520.0;30514.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;02/2017;1;1;30563.0;30496.0;30525.572;2;13;1;1;1;;0;30535.0;30563.0;30546.0;30534.0;30527.0;30531.0;30552.0;30557.0;30540.0;30530.0;30510.0;30500.0;30496.0;30503.0;30512.0;30521.0;30518.0;30519.0;30520.0;30521.0;30521.0;30520.0;30519.0;30521.0;30525.0;30535.0;30522.0;30518.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81497080;2;02/2017;1;1;30563.0;30496.0;30525.572;2;13;1;1;1;;0;30535.0;30563.0;30546.0;30534.0;30527.0;30531.0;30552.0;30557.0;30540.0;30530.0;30510.0;30500.0;30496.0;30503.0;30512.0;30521.0;30518.0;30519.0;30520.0;30521.0;30521.0;30520.0;30519.0;30521.0;30525.0;30535.0;30522.0;30518.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81497080;1;03/2017;1;1;30576.0;30499.0;30535.0;19;10;1;1;1;;0;30520.0;30523.0;30521.0;30519.0;30518.0;30532.0;30536.0;30533.0;30517.0;30499.0;30505.0;30514.0;30513.0;30518.0;30525.0;30525.0;30525.0;30564.0;30576.0;30572.0;30569.0;30574.0;30572.0;30557.0;30548.0;30548.0;30529.0;30535.0;30534.0;30532.0;30532.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;03/2017;1;1;30576.0;30499.0;30535.0;19;10;1;1;1;;0;30520.0;30523.0;30521.0;30519.0;30518.0;30532.0;30536.0;30533.0;30517.0;30499.0;30505.0;30514.0;30513.0;30518.0;30525.0;30525.0;30525.0;30564.0;30576.0;30572.0;30569.0;30574.0;30572.0;30557.0;30548.0;30548.0;30529.0;30535.0;30534.0;30532.0;30532.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;04/2017;1;1;30594.0;30431.0;30523.268;13;19;1;1;1;;0;30535.0;30525.0;30516.0;30514.0;30510.0;30504.0;30505.0;30510.0;30512.0;30505.0;30505.0;30538.0;30594.0;30587.0;30573.0;30560.0;30546.0;30495.0;30431.0;30481.0;30527.0;30524.0;30519.0;30522.0;30513.0;30507.0;30531.0;30547.0;30537.0;30525.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;04/2017;1;1;30594.0;30431.0;30523.268;13;19;1;1;1;;0;30535.0;30525.0;30516.0;30514.0;30510.0;30504.0;30505.0;30510.0;30512.0;30505.0;30505.0;30538.0;30594.0;30587.0;30573.0;30560.0;30546.0;30495.0;30431.0;30481.0;30527.0;30524.0;30519.0;30522.0;30513.0;30507.0;30531.0;30547.0;30537.0;30525.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;1;05/2017;1;1;30533.0;30501.0;30513.838;30;10;1;1;1;;0;30511.0;30508.0;30510.0;30506.0;30505.0;30510.0;30510.0;30507.0;30504.0;30501.0;30504.0;30509.0;30514.0;30520.0;30525.0;30528.0;30526.0;30522.0;30524.0;30522.0;30512.0;30515.0;30506.0;30504.0;30504.0;30502.0;30507.0;30519.0;30530.0;30533.0;30531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;05/2017;1;1;30533.0;30501.0;30513.838;30;10;1;1;1;;0;30511.0;30508.0;30510.0;30506.0;30505.0;30510.0;30510.0;30507.0;30504.0;30501.0;30504.0;30509.0;30514.0;30520.0;30525.0;30528.0;30526.0;30522.0;30524.0;30522.0;30512.0;30515.0;30506.0;30504.0;30504.0;30502.0;30507.0;30519.0;30530.0;30533.0;30531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;06/2017;1;1;30603.0;30494.0;30526.434;7;23;1;1;1;;0;30532.0;30532.0;30532.0;30532.0;30541.0;30571.0;30603.0;30574.0;30538.0;30534.0;30540.0;30546.0;30545.0;30537.0;30527.0;30513.0;30505.0;30501.0;30501.0;30506.0;30510.0;30510.0;30494.0;30496.0;30503.0;30510.0;30513.0;30515.0;30516.0;30516.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;06/2017;1;1;30603.0;30494.0;30526.434;7;23;1;1;1;;0;30532.0;30532.0;30532.0;30532.0;30541.0;30571.0;30603.0;30574.0;30538.0;30534.0;30540.0;30546.0;30545.0;30537.0;30527.0;30513.0;30505.0;30501.0;30501.0;30506.0;30510.0;30510.0;30494.0;30496.0;30503.0;30510.0;30513.0;30515.0;30516.0;30516.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;1;07/2017;1;1;30611.0;30469.0;30542.064;11;30;1;1;1;;0;30516.0;30515.0;30514.0;30513.0;30512.0;30513.0;30524.0;30536.0;30549.0;30587.0;30611.0;30610.0;30610.0;30610.0;30609.0;30609.0;30609.0;30609.0;30607.0;30611.0;30571.0;30520.0;30490.0;30487.0;30486.0;30486.0;30486.0;30484.0;30478.0;30469.0;30473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;07/2017;1;1;30611.0;30469.0;30542.064;11;30;1;1;1;;0;30516.0;30515.0;30514.0;30513.0;30512.0;30513.0;30524.0;30536.0;30549.0;30587.0;30611.0;30610.0;30610.0;30610.0;30609.0;30609.0;30609.0;30609.0;30607.0;30611.0;30571.0;30520.0;30490.0;30487.0;30486.0;30486.0;30486.0;30484.0;30478.0;30469.0;30473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;08/2017;1;1;;;;;;0;0;0;;0;30480.0;30487.0;30495.0;30503.0;30512.0;30521.0;30523.0;30524.0;30507.0;30497.0;30498.0;30508.0;30509.0;30517.0;30512.0;30509.0;30505.0;30502.0;30504.0;;30512.0;30508.0;30501.0;30498.0;30495.0;30498.0;30507.0;30516.0;30524.0;30528.0;30525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
81497080;2;08/2017;1;1;;;;;;0;0;0;;0;30480.0;30487.0;30495.0;30503.0;30512.0;30521.0;30523.0;30524.0;30507.0;30497.0;30498.0;30508.0;30509.0;30517.0;30512.0;30509.0;30505.0;30502.0;30504.0;;30512.0;30508.0;30501.0;30498.0;30495.0;30498.0;30507.0;30516.0;30524.0;30528.0;30525.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
81497080;1;09/2017;1;1;30525.0;30490.0;30510.367;1;30;1;1;1;;0;30525.0;30524.0;30523.0;30521.0;30519.0;30518.0;30516.0;30514.0;30511.0;30507.0;30504.0;30504.0;30505.0;30509.0;30511.0;30512.0;30513.0;30512.0;30510.0;30509.0;30508.0;30511.0;30511.0;30510.0;30509.0;30507.0;30505.0;30500.0;30493.0;30490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;09/2017;1;1;30525.0;30490.0;30510.367;1;30;1;1;1;;0;30525.0;30524.0;30523.0;30521.0;30519.0;30518.0;30516.0;30514.0;30511.0;30507.0;30504.0;30504.0;30505.0;30509.0;30511.0;30512.0;30513.0;30512.0;30510.0;30509.0;30508.0;30511.0;30511.0;30510.0;30509.0;30507.0;30505.0;30500.0;30493.0;30490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;10/2017;1;1;30506.0;30401.0;30462.549;23;16;1;1;1;;0;30487.0;30468.0;30415.0;30437.0;30475.0;30489.0;30481.0;30467.0;30482.0;30483.0;30464.0;30449.0;30435.0;30417.0;30406.0;30401.0;30415.0;30431.0;30443.0;30456.0;30472.0;30490.0;30506.0;30504.0;30499.0;30504.0;30475.0;30465.0;30462.0;30475.0;30486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;10/2017;1;1;30506.0;30401.0;30462.549;23;16;1;1;1;;0;30487.0;30468.0;30415.0;30437.0;30475.0;30489.0;30481.0;30467.0;30482.0;30483.0;30464.0;30449.0;30435.0;30417.0;30406.0;30401.0;30415.0;30431.0;30443.0;30456.0;30472.0;30490.0;30506.0;30504.0;30499.0;30504.0;30475.0;30465.0;30462.0;30475.0;30486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;2;11/2017;1;1;30522.0;30451.0;30482.434;6;30;1;1;1;;0;30485.0;30484.0;30484.0;30487.0;30518.0;30522.0;30516.0;30509.0;30504.0;30498.0;30501.0;30496.0;30488.0;30482.0;30477.0;30472.0;30466.0;30462.0;30459.0;30461.0;30465.0;30472.0;30480.0;30483.0;30480.0;30475.0;30471.0;30466.0;30459.0;30451.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;1;11/2017;1;1;30522.0;30451.0;30482.434;6;30;1;1;1;;0;30485.0;30484.0;30484.0;30487.0;30518.0;30522.0;30516.0;30509.0;30504.0;30498.0;30501.0;30496.0;30488.0;30482.0;30477.0;30472.0;30466.0;30462.0;30459.0;30461.0;30465.0;30472.0;30480.0;30483.0;30480.0;30475.0;30471.0;30466.0;30459.0;30451.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81497080;2;12/2017;1;1;30446.0;30336.0;30382.355;1;24;1;1;1;;0;30446.0;30439.0;30430.0;30422.0;30418.0;30415.0;30411.0;30409.0;30406.0;30402.0;30399.0;30396.0;30393.0;30391.0;30385.0;30378.0;30373.0;30369.0;30362.0;30353.0;30361.0;30360.0;30344.0;30336.0;30337.0;30342.0;30344.0;30347.0;30350.0;30356.0;30379.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81497080;1;12/2017;1;1;30446.0;30336.0;30382.355;1;24;1;1;1;;0;30446.0;30439.0;30430.0;30422.0;30418.0;30415.0;30411.0;30409.0;30406.0;30402.0;30399.0;30396.0;30393.0;30391.0;30385.0;30378.0;30373.0;30369.0;30362.0;30353.0;30361.0;30360.0;30344.0;30336.0;30337.0;30342.0;30344.0;30347.0;30350.0;30356.0;30379.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
