EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64315000;1;10/1957;1;1;67.0;29.0;36.0;29;21;1;1;1;;;36.526001;35.992001;33.889999;33.373001;32.860001;31.843;31.843;33.373001;30.84;29.851;31.843;33.373001;35.462002;33.373001;31.34;31.34;31.843;29.851;29.362;32.349998;28.875999;30.84;29.362;28.875999;31.843;36.526001;40.359001;61.943001;67.427002;58.618;47.910999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;11/1957;1;1;59.0;27.0;36.0;22;29;1;1;1;;;43.775002;38.148998;33.373001;33.889999;34.410999;31.34;30.344;32.860001;37.063999;35.462002;31.843;31.34;31.34;35.462002;36.526001;36.526001;34.933998;36.526001;43.775002;55.372002;55.372002;59.276001;47.310001;36.526001;32.349998;31.34;28.393999;26.968;26.507999;26.507999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;12/1957;1;1;65.0;25.0;36.0;16;31;1;1;1;;;29.362;47.310001;49.731998;42.051998;37.604;33.889999;31.843;29.851;26.507999;25.277;25.684999;28.393999;32.860001;43.775002;49.731998;65.347;63.976002;60.603001;47.910999;38.148998;33.373001;29.851;29.362;27.915001;26.968;26.094999;27.915001;30.344;29.851;26.968;24.872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;01/1958;1;1;110.0;21.0;43.0;30;11;1;1;1;;;26.968;24.07;27.915001;26.094999;24.469999;23.280001;23.280001;22.5;22.5;21.732;21.351999;24.469999;26.968;31.34;38.148998;45.528;46.118;48.514;50.963001;48.514;39.800999;32.349998;30.84;32.860001;49.122002;55.372002;56.660999;92.138;100.275;109.568;94.547997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;02/1958;1;1;90.0;33.0;49.0;28;17;1;1;1;;;72.389999;64.660004;55.372002;52.206001;49.122002;50.346001;54.096001;56.660999;56.014999;49.731998;49.122002;44.355999;39.800999;38.695999;39.800999;37.063999;33.373001;34.410999;39.800999;41.484001;36.526001;37.604;39.800999;39.800999;38.695999;50.963001;77.503998;89.754997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;03/1958;1;1;91.0;37.0;54.0;1;30;1;1;1;;;91.341003;88.967003;77.503998;72.389999;68.830002;70.245003;66.731003;61.943001;54.733002;49.731998;46.118;42.623001;40.919998;40.359001;40.919998;48.514;60.603001;68.830002;70.245003;61.271999;52.833;50.346001;46.712002;43.196999;40.919998;39.247002;38.148998;38.148998;37.604;37.063999;39.247002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;04/1958;1;1;63.0;33.0;43.0;2;30;1;1;1;;;52.206001;62.618;56.660999;50.963001;46.118;42.051998;41.484001;38.695999;40.919998;44.355999;49.122002;49.122002;48.514;47.310001;43.775002;40.359001;38.148998;39.247002;42.623001;42.051998;38.695999;38.695999;37.604;36.526001;35.992001;35.992001;34.933998;34.410999;33.889999;33.373001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;05/1958;1;1;83.0;31.0;48.0;23;18;1;1;1;;;33.373001;33.889999;40.359001;46.712002;46.712002;43.196999;43.196999;42.051998;43.196999;39.800999;36.526001;34.933998;35.992001;35.462002;32.860001;32.349998;31.843;31.34;31.34;31.34;37.604;68.830002;82.767998;76.764;67.427002;70.957001;70.957001;71.671997;70.245003;60.603001;51.583;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;06/1958;1;1;95.0;34.0;47.0;17;13;1;1;1;;;47.310001;45.528;42.051998;39.800999;39.247002;36.526001;35.992001;37.063999;35.462002;35.992001;34.933998;34.933998;34.410999;39.247002;75.293999;84.300003;94.547997;79.741997;67.427002;56.660999;51.583;49.122002;43.775002;41.484001;40.359001;38.695999;39.247002;38.695999;38.148998;38.148998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;07/1958;1;1;42.0;32.0;36.0;18;31;1;1;1;;;37.604;37.063999;36.526001;35.992001;36.526001;35.992001;35.462002;34.933998;35.462002;37.063999;37.063999;37.063999;36.526001;35.992001;34.933998;35.992001;38.695999;42.051998;40.919998;38.148998;35.462002;35.462002;35.462002;34.410999;33.889999;34.410999;33.889999;33.373001;33.373001;32.860001;32.349998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;08/1958;1;1;41.0;27.0;30.0;5;21;1;1;1;;;32.349998;31.34;31.34;33.889999;40.919998;33.889999;34.933998;32.860001;31.843;31.34;31.34;30.84;30.84;30.344;29.851;29.362;28.875999;28.393999;28.393999;27.440001;26.968;26.968;27.440001;26.968;27.915001;27.915001;27.440001;27.440001;27.915001;28.875999;28.393999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;09/1958;1;1;79.0;26.0;36.0;15;6;1;1;1;;;27.915001;27.440001;27.440001;27.440001;26.968;26.094999;28.875999;33.889999;33.889999;28.875999;26.507999;28.875999;41.484001;68.830002;78.992996;66.731003;54.096001;52.833;46.712002;32.860001;27.440001;26.507999;27.440001;28.393999;32.349998;38.148998;36.526001;31.34;27.915001;27.440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;10/1958;1;1;97.0;24.0;36.0;29;17;1;1;1;;;26.968;26.094999;25.277;24.469999;24.872;24.07;25.277;25.684999;25.277;24.872;29.851;36.526001;31.843;27.440001;25.684999;24.469999;23.674;24.872;28.393999;26.094999;24.469999;23.674;26.968;35.992001;36.526001;37.063999;61.943001;86.620003;96.985001;87.399002;74.563004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;11/1958;1;1;64.0;27.0;37.0;1;24;1;1;1;;;63.976002;58.618;47.910999;40.359001;39.800999;37.063999;32.860001;30.344;28.875999;30.344;30.344;31.34;30.84;37.063999;39.800999;37.063999;32.860001;27.915001;27.915001;32.349998;32.860001;28.875999;27.440001;26.507999;54.733002;60.603001;49.731998;39.247002;32.349998;29.362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;12/1958;1;1;96.0;27.0;40.0;22;8;1;1;1;;;29.362;30.84;29.851;28.875999;27.440001;28.875999;27.440001;26.968;30.344;32.860001;33.373001;43.196999;42.623001;46.118;41.484001;39.247002;37.063999;39.800999;45.528;45.528;67.427002;96.168999;74.563004;52.833;44.939999;42.051998;35.992001;33.373001;33.373001;33.889999;30.344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;01/1959;1;1;64.0;28.0;47.0;13;3;1;1;1;;;28.875999;28.875999;28.393999;36.526001;54.733002;63.294998;62.618;52.206001;42.623001;38.695999;39.800999;39.800999;63.976002;62.618;59.938;54.096001;50.346001;56.660999;62.618;57.962002;50.346001;46.118;43.775002;44.939999;47.310001;44.355999;40.359001;38.695999;35.992001;34.410999;34.410999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;02/1959;1;1;76.0;37.0;50.0;9;2;1;1;1;;;38.695999;36.526001;38.695999;43.196999;49.731998;61.943001;63.976002;75.293999;76.028;70.245003;55.372002;46.712002;41.484001;38.695999;40.359001;42.623001;40.919998;44.355999;59.276001;63.294998;55.372002;48.514;41.484001;38.148998;40.359001;46.118;47.910999;45.528;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;03/1959;1;1;67.0;34.0;49.0;26;7;1;1;1;;;49.731998;49.122002;41.484001;37.604;35.462002;34.933998;34.410999;37.604;41.484001;40.919998;37.604;37.063999;40.359001;55.372002;62.618;50.963001;44.355999;46.712002;52.833;56.660999;50.963001;49.122002;52.833;59.276001;64.660004;66.731003;62.618;65.347;61.943001;54.096001;49.731998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;04/1959;1;1;57.0;33.0;43.0;3;19;1;1;1;;;55.372002;52.833;57.310001;55.372002;47.910999;46.118;46.712002;46.118;41.484001;39.247002;38.148998;38.148998;39.247002;38.148998;35.992001;35.462002;34.933998;33.373001;32.860001;33.373001;35.462002;35.992001;43.775002;48.514;43.775002;44.939999;54.733002;56.014999;45.528;40.919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;05/1959;1;1;54.0;31.0;37.0;20;18;1;1;1;;;37.604;35.992001;35.462002;40.359001;43.196999;38.148998;39.247002;38.148998;34.410999;33.373001;32.349998;32.860001;32.860001;32.860001;32.860001;32.349998;31.843;31.34;43.775002;54.096001;54.096001;48.514;40.919998;37.604;35.462002;33.889999;32.860001;32.349998;32.349998;32.349998;35.462002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;06/1959;1;1;47.0;27.0;32.0;6;28;1;1;1;;;34.933998;34.410999;33.889999;32.349998;31.843;47.310001;46.118;40.919998;38.148998;34.410999;32.349998;31.34;31.34;30.84;30.84;30.84;30.84;30.84;30.344;29.851;29.362;28.875999;28.393999;28.875999;27.915001;29.362;27.915001;27.440001;27.915001;27.440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;07/1959;1;1;30.0;24.0;26.0;3;28;1;1;1;;;27.915001;28.875999;29.851;29.362;28.875999;28.875999;27.915001;27.440001;27.440001;27.440001;26.968;26.968;26.507999;26.507999;26.507999;26.507999;25.684999;26.094999;25.277;25.684999;25.277;24.469999;24.872;24.469999;25.277;24.469999;24.872;24.07;24.07;24.07;24.469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;08/1959;1;1;56.0;23.0;30.0;14;30;1;1;1;;;31.843;39.800999;38.148998;34.410999;32.860001;27.440001;27.440001;28.393999;27.915001;27.440001;25.277;28.393999;46.118;56.014999;46.712002;39.800999;33.889999;27.915001;26.507999;26.507999;25.684999;25.277;25.277;24.469999;24.872;24.469999;24.469999;23.674;23.674;23.280001;23.674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;09/1959;1;1;25.0;21.0;23.0;27;21;1;1;1;;;23.674;24.07;23.674;24.07;24.07;24.07;24.469999;24.07;23.674;22.888;22.888;22.5;23.280001;22.114;22.5;22.114;21.732;22.114;21.351999;20.974001;20.6;20.6;20.974001;20.974001;20.974001;24.07;24.872;23.674;22.888;22.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;10/1959;1;1;42.0;19.0;25.0;22;9;1;1;1;;;20.974001;20.6;19.860001;20.228001;19.131001;20.228001;20.228001;19.860001;18.771;19.131001;19.493999;20.974001;29.851;38.695999;33.373001;27.915001;24.469999;22.888;25.684999;32.860001;37.604;42.051998;35.462002;28.393999;25.684999;25.277;22.114;23.674;21.732;21.732;20.974001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;11/1959;1;1;40.0;17.0;22.0;27;23;1;1;1;;;19.860001;18.771;19.493999;19.493999;19.131001;19.131001;18.771;20.974001;20.6;21.732;23.280001;23.674;22.888;20.6;19.860001;19.131001;18.771;18.059;19.131001;19.131001;19.131001;18.059;17.013;18.059;20.6;31.843;40.359001;35.992001;27.915001;26.968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;12/1959;1;1;43.0;18.0;24.0;9;20;1;1;1;;;24.872;22.5;20.228001;20.228001;20.228001;19.860001;20.228001;32.349998;42.623001;38.695999;32.860001;28.393999;24.469999;20.6;20.6;20.228001;19.860001;18.771;19.131001;18.413;19.860001;26.968;27.440001;26.507999;29.851;32.860001;25.684999;21.732;19.493999;19.493999;19.860001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;01/1960;1;1;103.0;18.0;52.0;13;5;1;1;1;;;19.131001;20.6;20.228001;18.059;17.707001;18.059;25.684999;50.346001;65.347;71.671997;80.494003;94.547997;102.774;81.249001;57.310001;47.910999;49.122002;54.733002;69.536003;73.111;70.957001;61.943001;69.536003;62.618;59.276001;49.122002;46.118;46.118;42.623001;36.526001;34.933998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;02/1960;1;1;116.0;27.0;49.0;29;8;1;1;1;;;32.860001;32.860001;32.349998;33.889999;31.843;29.362;29.362;27.440001;27.915001;42.051998;41.484001;43.775002;41.484001;40.359001;39.800999;36.526001;32.860001;32.349998;42.051998;51.583;51.583;73.835999;82.007004;82.007004;73.111;59.276001;57.962002;100.275;115.665;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64315000;1;03/1960;1;1;105.0;36.0;50.0;1;29;1;1;1;;;105.3;86.620003;78.992996;71.671997;62.618;56.014999;50.963001;47.310001;42.623001;41.484001;41.484001;50.346001;52.833;50.346001;50.346001;46.712002;44.355999;43.196999;40.359001;38.148998;48.514;47.910999;47.910999;43.196999;40.359001;39.247002;37.604;36.526001;35.992001;37.063999;35.992001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
