EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34943700;1;07/2022;1;5;;;;;;0;0;0;;;9767.0;9767.0;9767.0;9767.0;9766.0;9766.0;9766.0;9766.0;9766.0;9766.0;9766.0;9766.0;9766.0;9766.0;9765.0;9764.0;9764.0;9764.0;9764.0;9764.0;9764.0;9764.0;9764.0;9764.0;9764.0;9764.0;9763.0;9762.0;9762.0;9762.0;9762.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943700;1;08/2022;1;5;;;;;;;;;;;9762.0;9761.0;9761.0;9761.0;9761.0;9761.0;9760.0;9760.0;9760.0;9759.0;9759.0;9759.0;9759.0;9757.0;9757.0;9756.0;9755.0;9754.0;9754.0;9753.0;9753.0;9750.0;9750.0;9750.0;9749.0;9749.0;9748.0;9748.0;9747.0;9746.0;9745.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943700;1;09/2022;1;5;9744.0;9727.0;9735.9004;1;30;1;1;1;;;9744.0;9744.0;9743.0;9743.0;9742.0;9743.0;9740.0;9740.0;9739.0;9739.0;9738.0;9737.0;9736.0;9736.0;9737.0;9736.0;9736.0;9735.0;9734.0;9734.0;9732.0;9732.0;9732.0;9732.0;9731.0;9730.0;9729.0;9728.0;9728.0;9727.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34943700;1;10/2022;1;5;9727.0;9708.0;9716.5488;1;31;1;1;1;;;9727.0;9726.0;9725.0;9724.0;9724.0;9723.0;9723.0;9722.0;9722.0;9721.0;9720.0;9719.0;9718.0;9719.0;9718.0;9717.0;9715.0;9715.0;9715.0;9713.0;9712.0;9711.0;9710.0;9710.0;9709.0;9710.0;9710.0;9709.0;9709.0;9709.0;9708.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943700;1;11/2022;1;5;9709.0;9697.0;9703.833;6;28;1;1;1;;;9706.0;9704.0;9703.0;9702.0;9701.0;9709.0;9709.0;9709.0;9708.0;9708.0;9708.0;9707.0;9708.0;9708.0;9707.0;9706.0;9706.0;9705.0;9704.0;9703.0;9703.0;9702.0;9701.0;9701.0;9698.0;9698.0;9698.0;9697.0;9698.0;9698.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34943700;1;12/2022;1;5;9699.0;9682.0;9690.4844;2;29;1;1;1;;;9697.0;9699.0;9699.0;9698.0;9698.0;9698.0;9698.0;9697.0;9697.0;9696.0;9696.0;9694.0;9692.0;9691.0;9689.0;9689.0;9688.0;9688.0;9687.0;9687.0;9687.0;9686.0;9686.0;9685.0;9685.0;9684.0;9684.0;9683.0;9682.0;9683.0;9682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943700;1;01/2023;1;5;;;;;;;;;;;9682.0;9682.0;9681.0;9681.0;9678.0;9676.0;9676.0;9675.0;9674.0;9673.0;9672.0;9672.0;9672.0;9671.0;9671.0;9671.0;9671.0;9669.0;9669.0;9686.0;9686.0;9689.0;9689.0;9702.0;9702.0;9730.0;9730.0;9730.0;9729.0;9729.0;9729.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943700;1;02/2023;1;5;9780.0;9728.0;9763.7139;18;3;1;1;1;;;9729.0;9729.0;9728.0;9753.0;9752.0;9753.0;9757.0;9764.0;9764.0;9765.0;9765.0;9765.0;9764.0;9764.0;9765.0;9773.0;9773.0;9780.0;9778.0;9776.0;9775.0;9773.0;9774.0;9774.0;9773.0;9774.0;9773.0;9771.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34943700;1;03/2023;1;5;;;;;;;;;;;9770.0;9769.0;9768.0;9767.0;9775.0;9777.0;9775.0;9773.0;9772.0;9772.0;9772.0;9770.0;9770.0;9771.0;9774.0;9773.0;9792.0;9792.0;9786.0;9791.0;9791.0;9795.0;9796.0;9791.0;9788.0;9785.0;9782.0;9780.0;9779.0;9787.0;9807.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943700;1;04/2023;1;5;;;;;;;;;;;9798.0;9804.0;9803.0;9808.0;9798.0;9793.0;9788.0;9787.0;9810.0;9798.0;9793.0;9787.0;9784.0;9782.0;9779.0;9788.0;9782.0;9797.0;9789.0;9787.0;9785.0;9783.0;9784.0;9778.0;9777.0;9776.0;9802.0;9786.0;9790.0;9793.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34943700;1;05/2023;1;5;9790.0;9772.0;9780.4512;1;30;1;1;1;;;9790.0;9787.0;9784.0;9786.0;9784.0;9782.0;9780.0;9788.0;9788.0;9787.0;9786.0;9780.0;9788.0;9786.0;9784.0;9780.0;9778.0;9777.0;9780.0;9780.0;9778.0;9777.0;9776.0;9775.0;9775.0;9774.0;9773.0;9774.0;9773.0;9772.0;9772.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34943700;1;06/2023;1;5;;;;;;0;0;0;;;9771.0;9771.0;9775.0;9774.0;9773.0;9772.0;9772.0;9771.0;9771.0;9771.0;9770.0;9770.0;9769.0;9769.0;9769.0;9768.0;9768.0;9768.0;9768.0;9773.0;9772.0;9771.0;9770.0;9770.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
