EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12560000;2;12/1997;1;1;409.4715;33.824799;116.612;26;8;1;1;1;;0;51.1493;47.0742;47.0742;43.757401;41.114601;36.150501;34.742802;33.824799;50.553398;53.579498;55.451401;63.3717;43.2201;41.634499;35.677101;35.207901;74.281197;54.822701;83.852699;201.33121;370.46249;268.35818;134.7628;374.91821;338.1575;409.4715;207.31689;122.6457;101.56;88.930199;70.516899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;01/1998;1;1;668.29028;87.215797;182.2121;9;21;1;1;1;;0;122.6457;227.5818;139.358;119.4712;135.90199;112.2765;109.2831;153.7634;668.29028;264.789;120.5232;128.0598;130.269;128.0598;111.2728;138.1996;542.59528;185.463;105.3747;94.207199;87.215797;120.5232;407.10489;336.07281;264.789;147.64709;110.275;132.5033;88.070198;128.0598;88.930199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;02/1998;1;1;574.62659;59.986401;182.90269;12;17;1;1;1;;0;94.207199;88.930199;81.387604;79.771202;81.387604;171.77631;165.1913;117.3853;99.6875;273.77139;503.56769;574.62659;344.46289;179.90491;88.930199;70.516899;59.986401;61.325802;368.24789;568.7121;279.25641;169.1218;132.5033;111.2728;96.9217;90.666901;86.366798;81.387604;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12560000;2;03/1998;1;1;708.41492;25.1369;225.11971;3;27;1;1;1;;0;157.5125;545.45709;708.41492;395.40799;279.25641;237.36079;207.31689;116.3515;62.684799;44.299099;45.950802;74.281197;156.2562;559.91608;119.4712;73.517899;211.88271;595.64801;227.5818;165.1913;106.343;317.69229;446.07001;202.8168;58.666599;30.3134;25.1369;53.579498;144.0558;288.5589;321.7178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;04/1998;1;1;953.67438;51.749901;192.2941;20;5;1;1;1;;0;178.53281;115.3237;96.9217;78.971001;51.749901;64.063599;110.275;109.2831;113.2863;227.5818;167.80479;135.90199;133.6299;131.383;169.1218;204.3096;96.9217;275.59171;857.48138;953.67438;423.8623;129.1613;126.9646;117.3853;118.4252;103.4557;113.2863;131.383;108.2972;124.7928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;05/1998;1;1;252.54469;49.375401;86.765503;31;24;1;1;1;;0;208.8315;165.1913;101.56;82.203903;70.516899;53.579498;55.451401;49.962101;53.579498;55.451401;49.962101;60.653702;103.4557;126.9646;96.9217;79.771202;137.04761;146.4435;79.771202;64.063599;56.084801;51.749901;54.822701;49.375401;49.375401;50.553398;49.375401;49.375401;54.822701;130.269;252.54469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;06/1998;1;1;128.0598;48.215698;64.074303;1;7;1;1;1;;0;128.0598;122.6457;96.0112;72.759903;58.666599;52.964901;48.215698;62.684799;63.3717;72.007103;62.684799;62.0028;65.462402;61.325802;55.451401;62.0028;54.1987;53.579498;62.684799;66.169197;59.3241;56.084801;56.084801;54.1987;52.355099;50.553398;53.579498;54.1987;51.749901;51.1493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;07/1998;1;1;69.047302;48.793301;51.301998;17;2;1;1;1;;0;50.553398;48.793301;48.793301;48.793301;49.375401;48.793301;50.553398;48.793301;48.793301;48.793301;48.793301;48.793301;49.375401;51.1493;54.822701;62.684799;69.047302;58.013901;54.1987;52.355099;49.962101;48.793301;48.793301;51.1493;51.1493;52.355099;50.553398;49.375401;49.375401;48.793301;48.793301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;08/1998;1;1;60.653702;48.793301;51.092499;26;2;1;1;1;;0;49.375401;48.793301;48.793301;48.793301;49.962101;49.962101;48.793301;48.793301;48.793301;48.793301;58.666599;54.1987;52.355099;50.553398;49.375401;48.793301;51.749901;54.822701;50.553398;48.793301;49.375401;51.749901;49.375401;50.553398;54.822701;60.653702;56.723099;52.355099;49.375401;48.793301;49.375401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;09/1998;1;1;54.822701;48.793301;49.962101;13;8;1;1;1;;0;52.964901;50.553398;49.962101;52.964901;52.964901;49.375401;51.1493;48.793301;48.793301;49.375401;48.793301;48.793301;54.822701;53.579498;49.375401;49.375401;51.749901;49.375401;48.793301;49.375401;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;10/1998;1;1;357.30609;48.793301;86.382401;29;3;1;1;1;;0;52.355099;49.962101;48.793301;48.793301;49.375401;48.793301;48.793301;48.793301;49.375401;51.749901;51.1493;50.553398;53.579498;51.749901;55.451401;52.355099;49.375401;52.964901;60.653702;56.723099;62.0028;66.169197;71.259399;75.823303;67.598099;80.576698;66.169197;150.0739;357.30609;327.81921;321.7178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;11/1998;1;1;431.18149;86.366798;192.575;27;13;1;1;1;;0;338.1575;273.77139;247.41409;237.36079;247.41409;393.09561;296.14691;196.9178;150.0739;126.9646;108.2972;96.9217;86.366798;121.5814;211.88271;244.0323;158.7756;153.7634;131.383;123.7162;117.3853;144.0558;211.88271;169.1218;138.1996;132.5033;431.18149;207.31689;151.2972;130.269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;12/1998;1;1;492.76901;117.3853;270.13239;25;23;1;1;1;;0;196.9178;307.77469;239.0172;205.8096;211.88271;348.70941;261.2515;169.1218;156.2562;338.1575;327.81921;301.92371;311.7168;404.7475;350.84561;307.77469;261.2515;189.70531;160.0453;138.1996;129.1613;123.7162;117.3853;479.48761;492.76901;315.69211;261.2515;182.66991;325.77689;443.56531;313.70029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;01/1999;1;1;1043.484;182.66991;453.06351;9;1;1;1;1;;0;182.66991;577.59912;359.47699;224.3824;348.70941;492.76901;793.38373;1039.0861;1043.484;888.79492;949.5304;607.88562;307.77469;466.4454;438.58389;466.4454;476.86011;331.92899;252.54469;592.61432;261.2515;230.8112;204.3096;204.3096;266.5697;416.6257;338.1575;288.5589;352.99039;342.35251;298.0643;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;02/1999;1;1;498.14899;122.6457;269.59329;23;7;1;1;1;;0;261.2515;227.5818;210.3535;199.85291;170.4456;130.269;122.6457;162.6048;158.7756;288.5589;350.84561;252.54469;235.7121;361.65659;273.77139;342.35251;393.09561;355.14401;230.8112;221.213;298.0643;338.1575;498.14899;303.86581;266.5697;340.2507;311.7168;242.353;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12560000;2;03/1999;1;1;404.7475;101.56;204.83459;31;6;1;1;1;;0;298.0643;222.79401;165.1913;134.7628;106.343;101.56;139.358;163.89461;128.0598;152.52699;162.6048;142.8717;166.49471;191.13361;139.358;213.4193;331.92899;279.25641;263.0163;242.353;296.14691;370.46249;279.25641;192.569;146.4435;139.358;121.5814;157.5125;221.213;275.59171;404.7475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;04/1999;1;1;978.78949;92.425797;256.16;2;27;1;1;1;;0;845.92981;978.78949;428.73251;279.25641;182.66991;111.2728;140.5228;102.505;156.2562;252.54469;298.0643;235.7121;184.063;142.8717;114.302;95.1064;281.1008;188.28419;151.2972;113.2863;130.269;125.8756;121.5814;140.5228;132.5033;118.4252;92.425797;196.9178;853.61932;490.09351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;05/1999;1;1;571.66431;83.025597;212.4286;18;12;1;1;1;;0;234.07091;252.54469;261.2515;296.14691;239.0172;311.7168;319.7009;222.79401;141.694;100.6209;84.685303;83.025597;95.1064;213.4193;146.4435;181.28391;338.1575;571.66431;536.90149;229.19279;117.3853;301.92371;284.81369;131.383;106.343;132.5033;191.13361;139.358;120.5232;95.1064;105.3747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;06/1999;1;1;125.8756;71.259399;98.972397;4;28;1;1;1;;0;105.3747;93.313698;119.4712;125.8756;88.930199;97.837898;100.6209;117.3853;118.4252;98.759804;89.795799;113.2863;122.6457;102.505;99.6875;118.4252;106.343;88.930199;102.505;112.2765;95.1064;86.366798;79.771202;72.759903;90.666901;118.4252;83.852699;71.259399;73.517899;75.049599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;07/1999;1;1;84.685303;50.553398;58.5243;1;31;1;1;1;;0;84.685303;78.971001;69.047302;63.3717;56.084801;57.3661;54.822701;56.723099;54.822701;57.3661;56.723099;54.822701;57.3661;58.013901;56.084801;55.451401;56.723099;56.723099;55.451401;57.3661;59.986401;55.451401;59.3241;55.451401;56.723099;58.013901;56.723099;59.3241;52.964901;51.749901;50.553398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;08/1999;1;1;51.749901;43.2201;45.565102;3;10;1;1;1;;0;49.962101;51.1493;51.749901;51.749901;51.749901;48.793301;45.395699;44.299099;45.950802;43.2201;43.2201;44.8452;43.757401;43.757401;43.2201;43.2201;46.5103;43.2201;43.2201;43.2201;43.757401;43.757401;43.757401;43.2201;43.2201;43.2201;48.215698;48.793301;44.299099;43.2201;44.8452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;09/1999;1;1;65.462402;43.2201;51.6362;20;12;1;1;1;;0;53.579498;53.579498;53.579498;49.962101;59.986401;59.986401;50.553398;51.1493;62.684799;52.964901;59.986401;43.2201;47.0742;54.822701;58.013901;60.653702;49.375401;44.299099;48.793301;65.462402;55.451401;45.395699;47.6427;43.2201;43.757401;50.553398;48.215698;45.950802;43.2201;45.950802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;10/1999;1;1;292.33661;43.2201;83.423302;28;6;1;1;1;;0;58.013901;47.0742;44.8452;55.451401;49.962101;43.2201;44.299099;43.2201;51.1493;44.299099;43.2201;68.320198;59.3241;45.950802;43.2201;43.2201;49.962101;88.070198;96.0112;76.602303;51.749901;43.757401;66.881203;110.275;96.9217;83.025597;282.95319;292.33661;184.063;140.5228;138.1996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;11/1999;1;1;691.508;90.666901;255.203;9;18;1;1;1;;0;271.95901;263.0163;158.7756;138.1996;433.63971;315.69211;245.71941;207.31689;691.508;678.17651;583.57458;525.63287;319.7009;279.25641;237.36079;186.8701;132.5033;90.666901;273.77139;222.79401;189.70531;135.90199;99.6875;182.66991;106.343;129.1613;91.543602;179.90491;123.7162;161.3217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;12/1999;1;1;694.8678;107.3171;277.8428;14;7;1;1;1;;0;125.8756;122.6457;309.74161;301.92371;232.4373;141.694;107.3171;506.29169;495.45419;235.7121;138.1996;181.28391;551.21057;694.8678;487.42761;372.68591;275.59171;224.3824;218.0733;294.2377;240.6813;189.70531;227.5818;245.71941;205.8096;195.46111;219.6394;301.92371;239.0172;284.81369;245.71941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;01/2000;1;1;;;;;;0;0;0;;0;257.7453;211.88271;239.0172;210.3535;221.213;286.68231;350.84561;263.0163;221.213;219.6394;290.4437;237.36079;202.8168;202.8168;218.0733;286.68231;275.59171;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
12560000;2;02/2000;1;1;;;;;;0;0;0;;0;;;;;101.56;109.7783;138.1996;179.218;171.11011;127.5114;96.9217;129.7144;181.9761;270.1546;478.1727;655.25781;722.1358;727.32611;650.41431;528.43518;491.42999;356.224;252.54469;190.41859;165.1913;263.0163;366.04199;241.5162;159.40961;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12560000;2;03/2000;1;1;904.73163;89.795799;248.15311;27;26;1;1;1;;0;290.4437;271.95901;237.36079;263.0163;249.11659;298.0643;188.28419;257.7453;247.41409;188.28419;133.6299;95.1064;120.5232;230.8112;423.8623;340.2507;261.2515;242.353;325.77689;441.07001;207.31689;173.1138;169.1218;125.8756;97.837898;89.795799;904.73163;174.45821;191.13361;245.71941;207.31689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;04/2000;1;1;441.07001;98.759804;198.1049;15;26;1;1;1;;0;319.7009;301.92371;230.8112;188.28419;138.1996;244.0323;191.13361;250.8268;370.46249;257.7453;194.0114;411.84711;237.36079;264.789;441.07001;259.49451;191.13361;139.358;103.4557;135.90199;104.4123;107.3171;126.9646;105.3747;107.3171;98.759804;120.5232;99.6875;101.56;99.6875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;05/2000;1;1;162.6048;51.1493;77.257004;7;29;1;1;1;;0;87.215797;88.070198;78.971001;78.176102;75.049599;71.259399;162.6048;86.366798;67.598099;62.0028;64.760498;61.325802;59.986401;58.013901;72.759903;79.771202;64.760498;67.598099;150.0739;91.543602;80.576698;69.779602;58.013901;52.964901;58.013901;150.0739;69.779602;58.013901;51.1493;57.3661;61.325802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;06/2000;1;1;325.77689;49.375401;87.878998;18;30;1;1;1;;0;64.760498;64.063599;59.986401;58.666599;52.355099;58.666599;55.451401;56.084801;56.084801;54.1987;51.1493;52.964901;54.822701;56.084801;54.822701;51.1493;319.7009;325.77689;237.36079;186.8701;148.85719;91.543602;60.653702;56.723099;53.579498;51.1493;52.355099;51.1493;49.962101;49.375401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;07/2000;1;1;54.1987;49.375401;50.466099;12;16;1;1;1;;0;49.962101;49.962101;53.579498;51.1493;49.962101;49.962101;49.962101;49.962101;49.962101;49.962101;52.355099;54.1987;51.1493;49.962101;49.962101;49.375401;49.375401;49.375401;51.1493;49.962101;49.962101;49.962101;49.962101;50.553398;52.355099;49.962101;49.962101;49.962101;49.962101;50.553398;49.962101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;08/2000;1;1;59.986401;48.793301;50.882599;12;17;1;1;1;;0;50.553398;49.962101;49.962101;52.355099;54.1987;51.1493;49.962101;49.962101;49.962101;49.962101;53.579498;59.986401;59.986401;57.3661;54.1987;49.375401;48.793301;48.793301;48.793301;48.793301;48.793301;51.1493;49.375401;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;09/2000;1;1;58.666599;48.793301;49.737499;16;3;1;1;1;;0;50.553398;49.375401;48.793301;49.375401;49.375401;48.793301;48.793301;48.793301;48.793301;48.793301;50.553398;48.793301;48.793301;48.793301;48.793301;58.666599;56.084801;52.355099;49.375401;48.793301;48.793301;48.793301;49.962101;49.375401;48.793301;48.793301;48.793301;48.793301;48.793301;48.793301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;10/2000;1;1;548.32892;48.793301;187.4035;25;3;1;1;1;;0;49.962101;50.553398;48.793301;48.793301;48.793301;49.962101;51.1493;79.771202;161.3217;107.3171;86.366798;96.9217;186.8701;157.5125;120.5232;106.343;213.4193;219.6394;175.80949;256.004;270.1546;325.77689;256.004;225.97839;548.32892;522.84039;431.18149;301.92371;234.07091;204.3096;173.1138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;11/2000;1;1;479.48761;56.084801;174.9621;23;19;1;1;1;;0;142.8717;123.7162;169.1218;122.6457;104.4123;146.4435;232.4373;469.03479;282.95319;205.8096;169.1218;155.0065;130.269;118.4252;98.759804;82.203903;69.047302;58.666599;56.084801;58.013901;57.3661;368.24789;479.48761;244.0323;290.4437;254.27049;189.70531;156.2562;121.5814;92.425797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12560000;2;12/2000;1;1;273.77139;54.1987;133.4249;29;18;1;1;1;;0;111.2728;120.5232;101.56;91.543602;113.2863;98.759804;99.6875;121.5814;117.3853;224.3824;245.71941;184.063;153.7634;124.7928;153.7634;125.8756;92.425797;54.1987;99.6875;80.576698;93.313698;99.6875;109.2831;90.666901;78.971001;79.771202;186.8701;175.80949;273.77139;249.11659;184.063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;01/2001;1;1;273.77139;54.1987;135.847;29;18;1;1;1;;0;224.3824;227.5818;130.269;107.3171;93.313698;128.0598;155.0065;148.85719;186.8701;120.5232;88.070198;144.0558;118.4252;102.505;126.9646;148.85719;104.4123;54.1987;99.6875;80.576698;93.313698;99.6875;109.2831;90.666901;78.971001;79.771202;186.8701;175.80949;273.77139;249.11659;184.063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;02/2001;1;1;;;;;;0;0;0;;0;;;;;;;;114.302;207.31689;119.4712;94.207199;85.944397;119.9964;94.207199;122.6457;132.5033;122.1128;104.8928;275.59171;256.004;169.1218;101.0897;113.7934;112.7806;135.90199;325.77689;367.14389;291.3891;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12560000;2;03/2001;1;1;1021.614;129.7144;360.78619;3;16;1;1;1;;0;507.65729;653.64069;1021.614;819.37793;626.55231;466.4454;226.7791;469.03479;397.72931;161.9624;246.5658;415.4277;303.86581;355.14401;214.9632;129.7144;160.0453;269.2554;186.8701;138.1996;162.6048;316.6911;343.40659;303.86581;335.03369;296.14691;452.37271;348.70941;221.213;309.74161;323.74319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12560000;2;04/2001;1;1;1002.193;84.268303;275.80301;9;30;1;1;1;;0;378.28311;323.74319;244.0323;284.81369;209.5916;303.86581;328.84341;957.8302;1002.193;401.22821;312.70749;258.6189;279.25641;256.87369;225.97839;223.5872;210.3535;209.5916;227.5818;225.97839;201.33121;217.293;172.4442;151.2972;136.474;121.0515;129.1613;102.505;93.313698;84.268303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
