EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41162000;1;03/1943;1;1;200.0;46.0;67.0;13;1;1;1;1;44.0;1;46.0;46.0;46.0;47.0;48.0;47.0;72.0;81.0;57.0;47.0;142.0;63.0;200.0;120.0;83.0;83.0;68.0;66.0;64.0;62.0;60.0;60.0;57.0;56.0;56.0;54.0;53.0;49.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1943;1;1;55.0;39.0;44.0;1;23;1;1;1;44.0;1;55.0;51.0;49.0;49.0;47.0;46.0;46.0;45.0;44.0;43.0;42.0;47.0;45.0;44.0;44.0;46.0;43.0;43.0;43.0;41.0;40.0;40.0;39.0;39.0;39.0;40.0;41.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1943;1;1;39.0;33.0;36.0;1;27;1;1;1;44.0;1;39.0;38.0;39.0;39.0;38.0;37.0;37.0;38.0;36.0;38.0;37.0;35.0;35.0;35.0;36.0;35.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1943;1;1;45.0;32.0;34.0;10;22;1;1;1;44.0;1;33.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;45.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1943;1;1;31.0;28.0;30.0;1;26;1;1;1;44.0;1;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1943;1;1;44.0;26.0;28.0;7;21;1;1;1;44.0;1;28.0;28.0;28.0;28.0;28.0;30.0;44.0;31.0;31.0;31.0;30.0;30.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;26.0;26.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1943;1;1;73.0;24.0;28.0;14;22;1;1;1;44.0;1;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;73.0;33.0;29.0;28.0;28.0;27.0;25.0;25.0;24.0;24.0;25.0;32.0;29.0;27.0;26.0;26.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1943;1;1;68.0;23.0;34.0;28;4;1;1;1;44.0;1;24.0;24.0;24.0;23.0;27.0;42.0;41.0;29.0;27.0;26.0;25.0;25.0;27.0;26.0;49.0;41.0;39.0;27.0;26.0;25.0;48.0;33.0;48.0;31.0;32.0;33.0;29.0;68.0;68.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1943;1;1;51.0;23.0;30.0;23;18;1;1;1;44.0;1;37.0;30.0;28.0;31.0;31.0;31.0;29.0;27.0;26.0;28.0;27.0;28.0;28.0;28.0;25.0;25.0;24.0;23.0;28.0;27.0;33.0;36.0;51.0;33.0;31.0;28.0;26.0;38.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1943;1;1;147.0;29.0;56.0;21;1;1;1;1;44.0;1;29.0;62.0;82.0;55.0;42.0;38.0;34.0;33.0;36.0;35.0;42.0;34.0;66.0;42.0;51.0;39.0;47.0;70.0;50.0;82.0;147.0;117.0;65.0;77.0;62.0;61.0;55.0;51.0;49.0;47.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1944;1;1;210.0;32.0;51.0;26;17;1;1;1;38.0;1;46.0;41.0;39.0;39.0;38.0;41.0;43.0;43.0;40.0;36.0;35.0;44.0;40.0;35.0;35.0;34.0;32.0;49.0;73.0;42.0;39.0;38.0;37.0;57.0;54.0;153.0;79.0;71.0;88.0;90.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1944;1;1;113.0;45.0;66.0;4;28;1;1;1;38.0;1;56.0;82.0;78.0;107.0;95.0;98.0;84.0;77.0;80.0;93.0;72.0;64.0;58.0;61.0;59.0;57.0;81.0;58.0;56.0;54.0;54.0;57.0;52.0;49.0;48.0;46.0;46.0;45.0;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41162000;1;03/1944;1;1;89.0;42.0;52.0;24;13;1;1;1;38.0;1;50.0;49.0;56.0;47.0;52.0;47.0;57.0;57.0;49.0;45.0;43.0;43.0;42.0;42.0;65.0;50.0;60.0;58.0;50.0;51.0;61.0;49.0;49.0;84.0;55.0;58.0;53.0;51.0;47.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1944;1;1;58.0;31.0;40.0;2;20;1;1;1;38.0;1;43.0;53.0;46.0;42.0;39.0;39.0;40.0;40.0;40.0;40.0;37.0;42.0;40.0;38.0;38.0;38.0;49.0;47.0;44.0;31.0;48.0;44.0;39.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1944;1;1;36.0;30.0;33.0;1;29;1;1;1;38.0;1;36.0;36.0;36.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1944;1;1;30.0;28.0;29.0;1;21;1;1;1;38.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1944;1;1;28.0;24.0;26.0;1;27;1;1;1;38.0;1;28.0;28.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1944;1;1;24.0;21.0;23.0;1;26;1;1;1;38.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1944;1;1;21.0;16.0;19.0;1;30;1;1;1;38.0;1;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1944;1;1;148.0;16.0;29.0;29;4;1;1;1;38.0;1;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;51.0;29.0;23.0;34.0;26.0;22.0;25.0;42.0;33.0;24.0;21.0;20.0;20.0;26.0;21.0;142.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1944;1;1;100.0;19.0;36.0;27;14;1;1;1;38.0;1;52.0;32.0;30.0;26.0;25.0;24.0;23.0;22.0;27.0;23.0;22.0;22.0;20.0;19.0;19.0;34.0;24.0;22.0;44.0;33.0;27.0;44.0;21.0;66.0;76.0;75.0;95.0;33.0;33.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1944;1;1;124.0;36.0;58.0;5;2;1;1;1;38.0;1;55.0;36.0;54.0;93.0;107.0;63.0;56.0;49.0;52.0;84.0;79.0;53.0;49.0;44.0;39.0;84.0;37.0;40.0;48.0;40.0;41.0;39.0;38.0;39.0;65.0;103.0;59.0;73.0;65.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1945;1;1;200.0;38.0;71.0;28;2;1;1;1;49.0;1;40.0;38.0;38.0;38.0;38.0;38.0;39.0;55.0;130.0;66.0;51.0;105.0;122.0;125.0;75.0;74.0;62.0;60.0;67.0;121.0;75.0;55.0;73.0;62.0;58.0;63.0;74.0;150.0;76.0;74.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1945;1;1;90.0;43.0;59.0;5;27;1;1;1;49.0;1;64.0;75.0;77.0;64.0;84.0;59.0;74.0;73.0;68.0;64.0;59.0;70.0;63.0;59.0;61.0;57.0;55.0;54.0;53.0;54.0;51.0;49.0;48.0;47.0;46.0;45.0;43.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41162000;1;03/1945;1;1;140.0;40.0;61.0;3;1;1;1;1;49.0;1;40.0;62.0;123.0;60.0;54.0;51.0;63.0;49.0;48.0;68.0;64.0;53.0;51.0;48.0;50.0;50.0;47.0;47.0;43.0;42.0;103.0;71.0;70.0;54.0;51.0;52.0;122.0;81.0;64.0;64.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1945;1;1;139.0;50.0;63.0;12;28;1;1;1;49.0;1;110.0;83.0;65.0;59.0;61.0;61.0;57.0;57.0;56.0;55.0;54.0;115.0;62.0;58.0;57.0;55.0;54.0;59.0;55.0;105.0;60.0;59.0;56.0;54.0;53.0;53.0;53.0;50.0;50.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1945;1;1;57.0;42.0;46.0;17;31;1;1;1;49.0;1;52.0;50.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;55.0;50.0;50.0;48.0;47.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1945;1;1;75.0;39.0;41.0;26;19;1;1;1;49.0;1;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;47.0;70.0;44.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1945;1;1;40.0;35.0;37.0;1;17;1;1;1;49.0;1;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;37.0;37.0;37.0;37.0;37.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1945;1;1;35.0;29.0;31.0;1;30;1;1;1;49.0;1;35.0;35.0;35.0;35.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1945;1;1;50.0;25.0;31.0;2;29;1;1;1;49.0;1;29.0;50.0;44.0;40.0;36.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1945;1;1;86.0;23.0;34.0;28;24;1;1;1;49.0;1;38.0;42.0;38.0;34.0;30.0;30.0;30.0;30.0;35.0;39.0;35.0;35.0;35.0;31.0;29.0;29.0;29.0;30.0;29.0;29.0;26.0;25.0;24.0;23.0;23.0;23.0;32.0;78.0;67.0;32.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1945;1;1;90.0;28.0;41.0;14;13;1;1;1;49.0;1;33.0;33.0;53.0;42.0;35.0;35.0;33.0;33.0;33.0;33.0;32.0;29.0;28.0;72.0;50.0;34.0;34.0;34.0;30.0;30.0;30.0;30.0;49.0;49.0;60.0;43.0;46.0;69.0;63.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1945;1;1;180.0;35.0;71.0;27;9;1;1;1;49.0;1;44.0;38.0;37.0;36.0;36.0;48.0;74.0;52.0;35.0;94.0;74.0;84.0;61.0;72.0;74.0;42.0;72.0;78.0;54.0;51.0;51.0;140.0;88.0;81.0;59.0;70.0;149.0;98.0;95.0;92.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1946;1;1;140.0;43.0;69.0;1;31;1;1;1;41.0;1;123.0;105.0;86.0;113.0;88.0;95.0;84.0;75.0;69.0;64.0;50.0;49.0;48.0;57.0;60.0;68.0;59.0;59.0;59.0;64.0;94.0;82.0;61.0;59.0;68.0;59.0;56.0;49.0;46.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1946;1;1;70.0;39.0;46.0;13;28;1;1;1;41.0;1;42.0;41.0;47.0;49.0;49.0;48.0;47.0;46.0;44.0;44.0;45.0;61.0;62.0;51.0;44.0;42.0;42.0;52.0;48.0;42.0;41.0;49.0;52.0;43.0;42.0;41.0;40.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41162000;1;03/1946;1;1;155.0;38.0;54.0;24;1;1;1;1;41.0;1;38.0;38.0;38.0;38.0;38.0;40.0;74.0;58.0;45.0;45.0;47.0;47.0;46.0;59.0;49.0;74.0;83.0;68.0;62.0;54.0;52.0;50.0;52.0;105.0;64.0;53.0;50.0;50.0;50.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1946;1;1;80.0;40.0;48.0;8;26;1;1;1;41.0;1;50.0;53.0;57.0;62.0;59.0;54.0;49.0;65.0;63.0;55.0;51.0;49.0;48.0;47.0;46.0;46.0;44.0;43.0;43.0;43.0;44.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;46.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1946;1;1;58.0;32.0;39.0;27;26;1;1;1;41.0;1;40.0;40.0;40.0;43.0;40.0;40.0;39.0;39.0;39.0;39.0;34.0;38.0;38.0;38.0;50.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;39.0;49.0;32.0;51.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1946;1;1;40.0;31.0;34.0;3;30;1;1;1;41.0;1;36.0;36.0;39.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1946;1;1;32.0;28.0;30.0;1;27;1;1;1;41.0;1;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;31.0;29.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1946;1;1;28.0;24.0;26.0;1;28;1;1;1;41.0;1;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1946;1;1;65.0;23.0;28.0;8;24;1;1;1;41.0;1;24.0;27.0;33.0;26.0;25.0;25.0;25.0;60.0;44.0;32.0;27.0;25.0;25.0;24.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;25.0;27.0;47.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1946;1;1;88.0;21.0;32.0;11;28;1;1;1;41.0;1;29.0;27.0;27.0;26.0;25.0;25.0;27.0;33.0;41.0;49.0;67.0;38.0;32.0;44.0;29.0;28.0;27.0;28.0;27.0;42.0;50.0;41.0;38.0;34.0;30.0;27.0;27.0;21.0;21.0;21.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1946;1;1;180.0;21.0;43.0;29;1;1;1;1;41.0;1;21.0;23.0;24.0;43.0;27.0;27.0;33.0;42.0;110.0;47.0;35.0;30.0;29.0;27.0;25.0;29.0;25.0;25.0;24.0;24.0;46.0;35.0;33.0;45.0;32.0;72.0;53.0;38.0;144.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1946;1;1;84.0;26.0;43.0;30;23;1;1;1;41.0;1;59.0;58.0;47.0;43.0;39.0;36.0;49.0;52.0;47.0;53.0;43.0;37.0;35.0;33.0;33.0;32.0;35.0;33.0;32.0;32.0;32.0;29.0;26.0;62.0;47.0;31.0;36.0;60.0;70.0;75.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1947;1;1;185.0;32.0;54.0;21;17;1;1;1;38.0;1;47.0;44.0;52.0;49.0;55.0;52.0;46.0;42.0;41.0;39.0;39.0;39.0;57.0;38.0;37.0;33.0;32.0;32.0;32.0;38.0;133.0;58.0;36.0;44.0;123.0;130.0;61.0;68.0;68.0;54.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;02/1947;1;1;95.0;37.0;44.0;21;10;1;1;1;38.0;1;41.0;41.0;41.0;41.0;41.0;39.0;38.0;38.0;38.0;37.0;37.0;38.0;41.0;40.0;40.0;52.0;50.0;47.0;42.0;58.0;91.0;51.0;54.0;43.0;46.0;41.0;40.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41162000;1;03/1947;1;1;220.0;37.0;63.0;18;5;1;1;1;38.0;1;91.0;44.0;41.0;38.0;37.0;43.0;51.0;68.0;42.0;41.0;40.0;70.0;53.0;87.0;75.0;57.0;53.0;163.0;104.0;89.0;71.0;64.0;61.0;61.0;57.0;55.0;55.0;79.0;59.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;04/1947;1;1;56.0;36.0;42.0;13;29;1;1;1;38.0;1;51.0;50.0;48.0;46.0;46.0;45.0;45.0;45.0;43.0;41.0;41.0;41.0;53.0;45.0;43.0;42.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;05/1947;1;1;61.0;31.0;34.0;26;18;1;1;1;38.0;1;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;39.0;33.0;33.0;33.0;33.0;33.0;31.0;31.0;31.0;32.0;31.0;31.0;31.0;31.0;52.0;34.0;33.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;06/1947;1;1;34.0;27.0;29.0;24;15;1;1;1;38.0;1;31.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;32.0;29.0;29.0;32.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;07/1947;1;1;43.0;23.0;27.0;9;30;1;1;1;38.0;1;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;39.0;33.0;29.0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;08/1947;1;1;94.0;19.0;25.0;29;23;1;1;1;38.0;1;23.0;23.0;23.0;23.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;23.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;20.0;19.0;19.0;19.0;19.0;19.0;32.0;81.0;60.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;09/1947;1;1;47.0;21.0;25.0;6;23;1;1;1;38.0;1;26.0;26.0;26.0;27.0;29.0;40.0;28.0;25.0;25.0;24.0;23.0;26.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;30.0;29.0;25.0;23.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;10/1947;1;1;49.0;19.0;24.0;9;7;1;1;1;38.0;1;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;42.0;28.0;24.0;22.0;22.0;21.0;20.0;32.0;28.0;25.0;25.0;25.0;24.0;22.0;22.0;24.0;34.0;25.0;24.0;23.0;21.0;34.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;11/1947;1;1;72.0;20.0;32.0;10;24;1;1;1;38.0;1;61.0;42.0;30.0;40.0;32.0;31.0;29.0;26.0;35.0;70.0;40.0;30.0;29.0;29.0;31.0;26.0;25.0;24.0;23.0;22.0;22.0;21.0;21.0;20.0;20.0;37.0;46.0;38.0;27.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41162000;1;12/1947;1;1;244.0;21.0;53.0;30;2;1;1;1;38.0;1;22.0;21.0;49.0;31.0;27.0;25.0;25.0;27.0;26.0;63.0;65.0;39.0;65.0;35.0;75.0;60.0;54.0;69.0;43.0;41.0;34.0;34.0;34.0;38.0;32.0;54.0;57.0;141.0;94.0;191.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;1;01/1948;1;1;89.0;31.0;43.0;15;31;1;1;1;34.0;1;62.0;61.0;57.0;52.0;49.0;46.0;44.0;43.0;42.0;42.0;45.0;46.0;47.0;52.0;77.0;51.0;44.0;39.0;38.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;34.0;34.0;33.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
