EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41162000;2;11/1945;1;1;5.4000001;1.29;2.0799999;14;13;1;1;1;2.6099999;1;1.58;1.58;2.8199999;2.1300001;1.7;1.7;1.58;1.58;1.58;1.58;1.52;1.34;1.29;4.0999999;2.6300001;1.64;1.64;1.64;1.4;1.4;1.4;1.4;2.5699999;2.5699999;3.28;2.1900001;2.3800001;3.8900001;3.48;2.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;12/1945;1;1;12.7;1.7;4.0900002;27;9;1;1;1;2.6099999;1;2.25;1.88;1.8200001;1.76;1.76;2.5;4.2399998;2.76;1.7;5.6999998;4.2399998;4.96;3.3499999;4.0999999;4.2399998;2.1300001;4.0999999;4.5300002;2.8900001;2.6900001;2.6900001;9.2700005;5.25;4.7399998;3.21;3.96;10.0;5.9899998;5.77;5.5500002;6.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;01/1946;1;1;9.2700005;2.1900001;3.9300001;1;31;1;1;1;2.1099999;1;7.9099998;6.5100002;5.1100001;7.1199999;5.25;5.77;4.96;4.3099999;3.8900001;3.55;2.6300001;2.5699999;2.5;3.0799999;3.28;3.8199999;3.21;3.21;3.21;3.55;5.6999998;4.8200002;3.3499999;3.21;3.8199999;3.21;3.02;2.5699999;2.3800001;2.25;2.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;02/1946;1;1;3.96;1.9400001;2.3900001;13;28;1;1;1;2.1099999;1;2.1300001;2.0599999;2.4400001;2.5699999;2.5699999;2.5;2.4400001;2.3800001;2.25;2.25;2.3099999;3.3499999;3.4200001;2.6900001;2.25;2.1300001;2.1300001;2.76;2.5;2.1300001;2.0599999;2.5699999;2.76;2.1900001;2.1300001;2.0599999;2.0;1.9400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41162000;2;03/1946;1;1;10.5;1.88;2.9000001;24;1;1;1;1;2.1099999;1;1.88;1.88;1.88;1.88;1.88;2.0;4.2399998;3.1500001;2.3099999;2.3099999;2.4400001;2.4400001;2.3800001;3.21;2.5699999;4.2399998;4.8899999;3.8199999;3.4200001;2.8900001;2.76;2.6300001;2.76;6.5100002;3.55;2.8199999;2.6300001;2.6300001;2.6300001;2.5;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;04/1946;1;1;4.6700001;2.0;2.52;8;26;1;1;1;2.1099999;1;2.6300001;2.8199999;3.0799999;3.4200001;3.21;2.8900001;2.5699999;3.6199999;3.48;2.95;2.6900001;2.5699999;2.5;2.4400001;2.3800001;2.3800001;2.25;2.1900001;2.1900001;2.1900001;2.25;2.1900001;2.1300001;2.0599999;2.0599999;2.0;2.0;2.0;2.3800001;2.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;05/1946;1;1;3.1500001;1.52;1.9400001;27;26;1;1;1;2.1099999;1;2.0;2.0;2.0;2.1900001;2.0;2.0;1.9400001;1.9400001;1.9400001;1.9400001;1.64;1.88;1.88;1.88;2.6300001;1.88;1.8200001;1.8200001;1.8200001;1.8200001;1.8200001;1.76;1.76;1.9400001;2.5699999;1.52;2.6900001;1.76;1.76;1.76;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;06/1946;1;1;2.0;1.46;1.62;3;30;1;1;1;2.1099999;1;1.76;1.76;1.9400001;1.76;1.76;1.7;1.7;1.7;1.7;1.7;1.64;1.64;1.64;1.64;1.64;1.64;1.58;1.58;1.58;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;07/1946;1;1;1.52;1.29;1.38;1;27;1;1;1;2.1099999;1;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.4;1.4;1.4;1.4;1.4;1.4;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.46;1.34;1.29;1.29;1.29;1.29;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;08/1946;1;1;1.29;1.0700001;1.1799999;1;28;1;1;1;2.1099999;1;1.29;1.29;1.29;1.29;1.29;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.12;1.12;1.12;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;09/1946;1;1;3.6199999;1.01;1.3200001;8;24;1;1;1;2.1099999;1;1.0700001;1.23;1.58;1.1799999;1.12;1.12;1.12;3.28;2.25;1.52;1.23;1.12;1.12;1.0700001;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.01;1.01;1.12;1.23;2.4400001;2.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;10/1946;1;1;5.25;0.90100002;1.5599999;11;28;1;1;1;2.1099999;1;1.34;1.23;1.23;1.1799999;1.12;1.12;1.23;1.58;2.0599999;2.5699999;3.76;1.88;1.52;2.25;1.34;1.29;1.23;1.29;1.23;2.1300001;2.6300001;2.0599999;1.88;1.64;1.4;1.23;1.23;0.90100002;0.90100002;0.90100002;0.90100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;11/1946;1;1;12.7;0.90100002;2.28;29;1;1;1;1;2.1099999;1;0.90100002;1.01;1.0700001;2.1900001;1.23;1.23;1.58;2.1300001;6.8899999;2.4400001;1.7;1.4;1.34;1.23;1.12;1.34;1.12;1.12;1.0700001;1.0700001;2.3800001;1.7;1.58;2.3099999;1.52;4.0999999;2.8199999;1.88;9.6000004;7.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;12/1946;1;1;4.96;1.1799999;2.24;30;23;1;1;1;2.1099999;1;3.21;3.1500001;2.4400001;2.1900001;1.9400001;1.76;2.5699999;2.76;2.4400001;2.8199999;2.1900001;1.8200001;1.7;1.58;1.58;1.52;1.7;1.58;1.52;1.52;1.52;1.34;1.1799999;3.4200001;2.4400001;1.46;1.76;3.28;3.96;4.3099999;2.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;01/1947;1;1;13.2;1.52;2.95;21;17;1;1;1;1.91;1;2.4400001;2.25;2.76;2.5699999;2.95;2.76;2.3800001;2.1300001;2.0599999;1.9400001;1.9400001;1.9400001;3.0799999;1.88;1.8200001;1.58;1.52;1.52;1.52;1.88;8.71;3.1500001;1.76;2.25;7.9099998;8.4700003;3.3499999;3.8199999;3.8199999;2.8900001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;02/1947;1;1;5.77;1.8200001;2.29;21;10;1;1;1;1.91;1;2.0599999;2.0599999;2.0599999;2.0599999;2.0599999;1.9400001;1.88;1.88;1.88;1.8200001;1.8200001;1.88;2.0599999;2.0;2.0;2.76;2.6300001;2.4400001;2.1300001;3.1500001;5.4699998;2.6900001;2.8900001;2.1900001;2.3800001;2.0599999;2.0;2.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41162000;2;03/1947;1;1;16.299999;1.8200001;3.5599999;18;5;1;1;1;1.91;1;5.4699998;2.25;2.0599999;1.88;1.8200001;2.1900001;2.6900001;3.8199999;2.1300001;2.0599999;2.0;3.96;2.8199999;5.1799998;4.3099999;3.0799999;2.8199999;11.2;6.4400001;5.3299999;4.0300002;3.55;3.3499999;3.3499999;3.0799999;2.95;2.95;4.5999999;3.21;2.8900001;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;04/1947;1;1;3.02;1.76;2.1300001;13;29;1;1;1;1.91;1;2.6900001;2.6300001;2.5;2.3800001;2.3800001;2.3099999;2.3099999;2.3099999;2.1900001;2.0599999;2.0599999;2.0599999;2.8199999;2.3099999;2.1900001;2.1300001;2.1300001;2.0;2.0;1.9400001;1.9400001;1.88;1.88;1.88;1.88;1.88;1.88;1.8200001;1.76;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;05/1947;1;1;3.3499999;1.46;1.63;26;18;1;1;1;1.91;1;1.76;1.76;1.76;1.76;1.7;1.7;1.64;1.64;1.58;1.58;1.58;1.9400001;1.58;1.58;1.58;1.58;1.58;1.46;1.46;1.46;1.52;1.46;1.46;1.46;1.46;2.76;1.64;1.58;1.52;1.46;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;06/1947;1;1;1.64;1.23;1.3200001;24;15;1;1;1;1.91;1;1.46;1.4;1.4;1.4;1.34;1.34;1.34;1.34;1.29;1.29;1.29;1.29;1.29;1.29;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.52;1.34;1.34;1.52;1.34;1.34;1.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;07/1947;1;1;2.1900001;1.01;1.21;9;30;1;1;1;1.91;1;1.23;1.23;1.23;1.23;1.23;1.1799999;1.1799999;1.1799999;1.9400001;1.58;1.34;1.34;1.29;1.29;1.23;1.23;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;08/1947;1;1;5.6999998;0.79699999;1.14;29;23;1;1;1;1.91;1;1.01;1.01;1.01;1.01;0.95700002;0.95700002;0.90100002;0.90100002;0.90100002;0.90100002;0.90100002;0.90100002;1.01;0.90100002;0.90100002;0.90100002;0.90100002;0.90100002;0.90100002;0.90100002;0.90100002;0.84600002;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;1.52;4.7399998;3.28;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;09/1947;1;1;2.4400001;0.90100002;1.11;6;23;1;1;1;1.91;1;1.1799999;1.1799999;1.1799999;1.23;1.34;2.0;1.29;1.12;1.12;1.0700001;1.01;1.1799999;1.0700001;1.0700001;1.01;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.90100002;0.90100002;0.90100002;1.4;1.34;1.12;1.01;0.95700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;10/1947;1;1;2.5699999;0.79699999;1.08;9;7;1;1;1;1.91;1;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.79699999;0.79699999;2.1300001;1.29;1.0700001;0.95700002;0.95700002;0.90100002;0.84600002;1.52;1.29;1.12;1.12;1.12;1.0700001;0.95700002;0.95700002;1.0700001;1.64;1.12;1.0700001;1.01;0.90100002;1.64;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;11/1947;1;1;4.0999999;0.84600002;1.52;10;24;1;1;1;1.91;1;3.3499999;2.1300001;1.4;2.0;1.52;1.46;1.34;1.1799999;1.7;3.96;2.0;1.4;1.34;1.34;1.46;1.1799999;1.12;1.0700001;1.01;0.95700002;0.95700002;0.90100002;0.90100002;0.84600002;0.84600002;1.8200001;2.3800001;1.88;1.23;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;12/1947;1;1;18.5;0.90100002;2.99;30;2;1;1;1;1.91;1;0.95700002;0.90100002;2.5699999;1.46;1.23;1.12;1.12;1.23;1.1799999;3.48;3.6199999;1.9400001;3.6199999;1.7;4.3099999;3.28;2.8900001;3.8900001;2.1900001;2.0599999;1.64;1.64;1.64;1.88;1.52;2.8900001;3.0799999;9.3500004;5.6999998;13.7;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;01/1953;1;1;7.6700001;1.1799999;2.0999999;29;22;1;1;1;1.61;1;2.1900001;4.7399998;4.6700001;2.5699999;2.4400001;2.1300001;2.0;1.9400001;1.88;1.88;1.8200001;1.7;1.64;1.52;1.4;1.4;1.4;1.34;1.29;1.29;1.23;1.1799999;1.1799999;1.1799999;1.4;2.6900001;2.1900001;2.8900001;4.96;2.95;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;02/1953;1;1;7.6700001;1.88;2.97;24;3;1;1;1;1.61;1;2.0;3.28;1.88;2.95;2.0599999;3.96;2.6900001;2.95;2.4400001;2.0;1.9400001;1.9400001;1.9400001;1.88;4.6700001;5.77;3.48;3.4200001;3.1500001;2.76;2.6300001;2.4400001;2.3099999;5.9899998;4.7399998;2.95;2.5699999;2.4400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41162000;2;03/1953;1;1;5.25;1.8200001;2.1700001;24;9;1;1;1;1.61;1;2.3800001;2.3800001;2.3099999;2.25;2.0;2.0;1.9400001;1.88;1.8200001;1.8200001;3.28;2.5;2.0;2.0;2.0;1.9400001;1.9400001;2.0599999;2.0;2.0;2.6300001;2.0;2.0;3.8900001;2.0;2.0;1.9400001;2.5;1.9400001;1.9400001;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;04/1953;1;1;6.5100002;1.64;2.1099999;5;17;1;1;1;1.61;1;1.88;1.88;1.8200001;1.8200001;4.46;2.1300001;1.9400001;1.9400001;3.8900001;2.0;2.0599999;2.0;2.3099999;2.0;1.9400001;1.8200001;1.64;2.5699999;2.0599999;2.0599999;2.0;2.0;2.0;2.0;1.9400001;1.88;1.88;1.8200001;1.76;1.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;05/1953;1;1;2.3800001;1.34;1.62;5;29;1;1;1;1.61;1;1.7;1.7;1.7;1.7;2.1900001;2.0599999;2.0;1.88;1.8200001;1.8200001;1.76;1.76;1.7;1.7;1.64;1.64;1.58;1.52;1.52;1.46;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.34;1.34;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;06/1953;1;1;1.76;1.1799999;1.29;1;25;1;1;1;1.61;1;1.58;1.4;1.4;1.4;1.34;1.34;1.34;1.29;1.29;1.29;1.52;1.34;1.29;1.29;1.29;1.29;1.29;1.23;1.23;1.23;1.23;1.23;1.23;1.23;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;07/1953;1;1;1.1799999;1.01;1.08;1;19;1;1;1;1.61;1;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.12;1.12;1.12;1.12;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;08/1953;1;1;1.12;0.84600002;0.89099997;25;11;1;1;1;1.61;1;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.95700002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;1.0700001;0.90100002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;09/1953;1;1;3.96;0.79699999;1.11;16;30;1;1;1;1.61;1;0.84600002;0.84600002;1.58;0.90100002;0.90100002;0.90100002;1.23;0.90100002;0.90100002;0.90100002;0.84600002;1.4;1.29;1.01;0.90100002;3.28;1.64;1.1799999;1.0700001;1.0700001;0.90100002;0.90100002;1.34;1.23;1.0700001;0.95700002;0.90100002;0.90100002;0.84600002;0.79699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;10/1953;1;1;3.96;0.69999999;1.15;8;29;1;1;1;1.61;1;0.79699999;0.74900001;0.74900001;0.74900001;2.25;2.5699999;1.23;2.95;1.34;1.23;1.0700001;1.01;1.01;1.1799999;1.12;1.0700001;1.0700001;1.01;1.01;2.0;1.23;1.01;0.95700002;0.95700002;0.90100002;0.84600002;0.79699999;0.74900001;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;11/1953;1;1;3.0799999;0.69999999;1.3200001;24;1;1;1;1;1.61;1;0.69999999;0.90100002;0.95700002;0.84600002;0.74900001;0.69999999;0.69999999;0.95700002;1.12;1.1799999;1.01;0.95700002;0.95700002;0.90100002;2.1900001;1.7;1.52;1.4;1.4;2.5;2.25;1.34;1.23;2.76;2.1900001;1.64;1.34;1.23;1.1799999;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41162000;2;12/1953;1;1;4.6700001;0.90100002;1.5;30;20;1;1;1;1.61;1;1.23;1.7;1.34;1.29;2.0;2.0;1.23;1.4;1.23;1.1799999;1.1799999;1.64;1.29;1.23;1.1799999;1.1799999;1.1799999;1.1799999;0.95700002;0.90100002;2.0;1.52;1.9400001;1.64;1.34;1.34;1.23;1.23;1.52;4.0999999;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41162000;2;01/1954;1;1;2.6300001;0.79699999;1.28;1;28;1;1;1;;0;2.0599999;2.0;1.9400001;1.8200001;1.58;1.52;1.52;1.34;1.34;1.23;1.23;1.23;1.12;1.12;1.12;1.12;1.23;1.12;1.0700001;1.0700001;1.9400001;1.0700001;1.0700001;0.95700002;0.90100002;0.84600002;0.84600002;0.79699999;0.79699999;0.79699999;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
