EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33520000;2;01/1973;1;1;12.4367;2.0573001;5.3972001;1;19;1;1;1;0.0;0;12.4367;11.1369;8.0832005;5.7743001;4.902;3.7749;3.1113;3.5483;3.0406001;2.6298001;2.6298001;3.7749;6.3235002;8.3922997;8.0832005;5.7743001;3.8517001;2.9010999;2.0573001;2.1798;3.2544999;3.1826;5.8645;9.1308002;9.2382002;7.4784002;6.9882002;5.3312998;3.9289999;3.7749;4.7340999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;02/1973;1;1;11.8391;2.4330001;4.8943;26;16;1;1;1;0.0;0;4.4052;3.3269999;4.5685;4.9867001;3.6231999;2.4979;3.4739001;4.4865999;3.2544999;2.9010999;2.8322999;3.3269999;3.6231999;3.6231999;3.1113;2.4330001;2.4330001;4.2441001;4.9867001;5.5068998;4.7340999;4.0854001;6.6052999;9.1308002;10.678;11.8391;9.2382002;7.0851998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33520000;2;03/1973;1;1;17.473;3.5483;9.7273998;26;5;1;1;1;0.0;0;6.3235002;5.7743001;5.3312998;4.4865999;3.5483;3.6231999;5.2442999;7.7785001;9.2382002;8.0832005;7.1827002;8.2888002;8.1857004;7.3793001;8.3922997;10.9065;12.8006;12.3162;10.2265;8.7059002;8.9174004;9.7825003;9.2382002;11.7209;14.5515;17.473;16.656;15.8541;14.5515;13.7906;15.1975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;04/1973;1;1;47.496498;10.5644;23.4492;19;5;2;2;2;0.0;0;17.0627;19.868099;16.926701;13.6653;10.5644;10.5644;11.7209;15.1975;17.3358;19.294001;22.3741;25.8613;19.868099;19.868099;33.4575;35.482899;37.557899;39.6819;47.496498;44.0755;37.0345;31.9713;28.1471;24.091299;19.868099;18.7264;17.6106;16.656;16.119699;15.3279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;05/1973;1;1;16.386999;3.3269999;9.0979996;14;31;1;1;1;0.0;0;14.5515;14.4236;14.2961;14.0425;14.4236;13.7906;11.8391;9.6726999;8.9174004;8.8114004;9.1308002;11.4859;15.3279;16.386999;13.4161;11.0215;9.4545002;8.3922997;7.4784002;6.7002001;6.1382999;5.7743001;5.2442999;4.902;4.5685;4.2441001;3.9289999;3.5483;3.4001999;3.4001999;3.3269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;06/1973;1;1;3.8517001;1.5948;2.4967999;12;27;1;1;1;0.0;0;3.1113;2.9010999;2.8322999;2.6966;2.7642;2.7642;2.5634999;2.5634999;2.9010999;3.3269999;3.7749;3.8517001;3.6231999;3.1826;2.8322999;2.5634999;2.4330001;2.4330001;2.2421;2.1182001;1.997;1.9374;1.8204;1.8204;1.7629;1.7062;1.5948;1.5948;1.5948;1.5948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;07/1973;1;1;1.6501;0.8556;1.1733;1;23;1;1;1;0.0;0;1.6501;1.5948;1.5402;1.4863;1.4863;1.4332;1.3808;1.3291;1.2782;1.2280999;1.1788;1.1302;1.0824;1.0354;0.9892;0.9892;0.9892;0.89929998;0.89929998;0.89929998;0.89929998;0.89929998;0.8556;0.8556;0.8556;0.89929998;1.1302;1.4332;1.5402;1.2782;1.2280999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;08/1973;1;1;1.4863;0.8556;1.1423;5;30;1;1;1;0.0;0;1.1788;1.1788;1.1302;1.0824;1.4863;1.4332;1.4332;1.4863;1.3808;1.2782;1.2782;1.3291;1.2782;1.2782;1.2280999;1.1788;1.1788;1.1302;1.0824;1.0824;0.9892;0.9892;0.9892;0.9892;0.9892;0.94379997;0.89929998;0.89929998;0.89929998;0.8556;0.8556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;09/1973;1;1;0.81269997;0.64969999;0.71670002;1;18;1;1;1;0.0;0;0.81269997;0.81269997;0.81269997;0.81269997;0.81269997;0.81269997;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.72939998;0.68910003;0.68910003;0.68910003;0.64969999;0.64969999;0.64969999;0.64969999;0.64969999;0.64969999;0.64969999;0.72939998;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;10/1973;1;1;2.2421;0.61119998;1.3213;30;7;1;1;1;0.0;0;0.68910003;0.68910003;0.68910003;0.68910003;0.72939998;0.68910003;0.61119998;0.64969999;0.64969999;0.64969999;0.64969999;0.64969999;1.0354;1.4863;1.5948;1.6501;1.5948;1.9374;2.0573001;2.1798;1.997;1.6501;1.5948;1.5948;1.5948;1.5948;1.5948;1.6501;1.997;2.2421;1.8786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;11/1973;1;1;1.6515;1.1797;1.3996;1;27;1;1;1;;0;1.6515;1.6515;1.5961;1.5961;1.5415;1.4875;1.4875;1.3819;1.3819;1.3302;1.3302;1.3819;1.3819;1.3819;1.3819;1.4875;1.4875;1.4344;1.3819;1.3302;1.2793;1.2793;1.3302;1.2793;1.2793;1.2793;1.1797;1.1797;1.3302;1.4875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;12/1973;1;1;6.8916998;1.6501;2.7007999;12;19;1;1;1;0.0;0;1.8786;2.0573001;2.1182001;2.7642;3.6231999;4.8178;4.5685;3.0406001;2.4979;2.4979;4.902;6.8916998;5.2442999;3.1113;2.1798;1.9374;1.8204;1.7629;1.6501;1.7062;1.7629;2.2421;2.1798;1.9374;2.1182001;2.3051;2.1798;2.0573001;1.997;1.8786;1.997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;01/1974;1;1;13.7906;1.9374;4.7974;27;1;1;1;1;0.0;0;1.9374;2.8322999;3.2544999;2.6298001;2.1182001;2.0573001;1.997;1.9374;1.997;2.0573001;2.0573001;2.0573001;2.1798;2.3051;2.3687;2.4979;2.3051;2.3051;2.3051;2.9010999;3.6231999;4.5685;5.4187999;6.2307;8.3922997;13.2921;13.7906;13.0455;11.0215;10.678;12.5575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;02/1974;1;1;19.436899;11.4859;15.9958;23;8;1;1;1;0.0;0;14.1691;13.5405;11.8391;12.0768;12.6788;12.8006;12.3162;11.4859;12.6788;14.8086;16.791201;17.473;17.473;17.198999;17.0627;17.198999;16.656;16.791201;18.025999;18.867701;19.294001;19.151501;19.436899;18.445;17.748699;17.473;17.473;16.926701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33520000;2;03/1974;1;1;54.656101;16.253201;44.284;31;1;2;2;2;0.0;0;16.253201;16.791201;18.304899;19.436899;31.9713;52.2229;51.621899;51.023701;50.428501;49.8363;48.6605;47.496498;44.638302;44.638302;46.9189;45.772598;38.6138;37.557899;42.4053;46.344299;51.023701;42.959099;52.2229;52.2229;52.8269;52.8269;52.8269;53.433701;53.433701;53.433701;54.656101;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;2;2;2;2;2;1
33520000;2;04/1974;1;1;;;68.230003;;;0;0;2;;0;53.433701;52.8269;52.2229;52.2229;51.621899;51.023701;50.428501;49.8363;49.8363;;;;;;;;;;;;;;;;;;;;;;;1;2;2;2;2;2;2;2;1;;;;;;;;;;;;;;;;;;;;;;
33520000;2;05/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;51.023701;48.077;41.3069;36.514198;32.9589;29.084;22.798401;19.294001;18.445;16.926701;15.9867;14.9378;14.0425;13.2921;12.4367;11.9577;11.3691;11.0215;10.792;11.1369;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;06/1974;1;1;26.312;4.9867001;10.6841;3;30;1;1;1;0.0;0;17.6106;20.7104;26.312;20.012699;20.012699;19.724001;15.5902;13.2921;11.9577;10.792;10.2265;9.6726999;9.2382002;8.8114004;8.4963999;8.0832005;7.8796;7.678;7.4784002;7.1827002;6.8916998;6.7002001;6.5107999;6.3235002;6.1382999;5.8645;5.5955;5.4187999;5.3312998;4.9867001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;07/1974;1;1;4.8178;2.3051;3.2822001;1;30;1;1;1;0.0;0;4.8178;4.5685;4.4052;4.2441001;4.0854001;3.9289999;3.8517001;3.6988001;3.6988001;3.6988001;3.6988001;3.5483;3.5483;3.4001999;3.2544999;3.1826;3.1113;3.0406001;2.9705999;2.9010999;2.8322999;2.8322999;2.6966;2.6966;2.5634999;2.5634999;2.4979;2.4330001;2.3687;2.3051;2.3051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;08/1974;1;1;2.244;1.7076;1.9443001;1;31;1;1;1;;0;2.244;2.1816001;2.1816001;2.1199999;2.059;2.059;2.059;1.9987;1.9391;1.9391;1.9391;1.8801;1.8801;1.8219;1.8219;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.8801;1.8219;1.8219;1.8219;1.8219;1.8219;1.7076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;09/1974;1;1;1.9987;1.4875;1.7588;19;28;1;1;1;;0;1.6515;1.6515;1.7076;1.7076;1.7076;1.7076;1.7076;1.7076;1.7076;1.7076;1.6515;1.5961;1.7076;1.7076;1.8219;1.8219;1.9391;1.9391;1.9987;1.9987;1.9391;1.8801;1.8219;1.6515;1.5961;1.7076;1.5961;1.4875;1.9391;1.9987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;10/1974;1;1;2.5634999;1.4863;1.9823;13;7;1;1;1;0.0;0;1.997;1.7062;1.6501;1.5948;1.6501;1.5948;1.4863;1.5948;1.8204;1.6501;1.7062;2.3687;2.5634999;2.3051;2.3687;2.5634999;1.8786;1.8786;1.9374;1.8786;1.9374;1.9374;1.9374;1.997;2.3687;2.2421;2.1798;2.1182001;2.1182001;2.1798;2.2421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;11/1974;1;1;6.2307;1.8204;2.7386;17;10;1;1;1;0.0;0;2.1798;2.1182001;2.1798;2.1182001;2.2421;2.1798;2.1182001;2.0573001;1.9374;1.8204;2.1182001;2.7642;3.1826;3.4739001;3.7749;4.5685;6.2307;5.5068998;3.6988001;3.0406001;2.6298001;2.3687;2.2421;2.1182001;2.1798;2.4979;2.6966;2.1798;1.997;1.9374;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;12/1974;1;1;11.2528;1.8204;3.8489001;31;4;1;1;1;0.0;0;1.8786;1.8786;1.8786;1.8204;2.3051;2.5634999;2.9705999;3.5483;5.2442999;5.8645;5.072;4.9867001;4.5685;3.6231999;2.9705999;2.6298001;2.3687;2.2421;2.1798;2.0573001;2.3051;2.3687;2.8322999;2.8322999;2.9705999;3.1113;3.4739001;5.6845999;8.8114004;11.0215;11.2528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;01/1975;1;1;11.1369;2.5634999;4.7662001;31;17;2;2;2;0.0;0;9.0237999;6.3235002;4.4865999;3.6231999;3.8517001;4.8178;4.2441001;4.9867001;5.7743001;4.902;3.8517001;3.4001999;3.1113;2.9010999;2.7642;2.6298001;2.5634999;2.5634999;2.7642;2.9010999;3.1826;3.3269999;3.3269999;3.3269999;3.9289999;6.0465002;6.8916998;7.5778999;8.3922997;9.1308002;11.1369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
33520000;2;02/1975;1;1;14.6798;6.3235002;9.5675001;7;12;1;1;1;0.0;0;11.3691;10.4513;10.3387;11.1369;11.2528;12.8006;14.6798;13.4161;9.3460999;7.2807999;6.4169002;6.3235002;6.6052999;7.9811001;7.9811001;8.4963999;10.5644;11.7209;10.3387;8.4963999;7.4784002;7.9811001;9.1308002;9.4545002;8.9174004;9.1308002;9.3460999;9.4545002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33520000;2;03/1975;1;1;55.271599;10.1148;23.9888;10;1;1;1;1;0.0;0;10.1148;12.1963;13.5405;13.6653;14.9378;16.656;21.9531;30.996201;42.4053;55.271599;48.6605;45.203999;46.9189;39.6819;30.996201;29.084;26.312;24.969801;22.798401;20.302799;19.294001;18.445;18.165199;17.6106;16.521299;15.4588;14.6798;14.1691;13.5405;14.4236;14.6798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;04/1975;1;1;19.151501;9.5634003;14.4175;16;23;1;1;1;0.0;0;15.1975;14.9378;14.0425;13.6653;13.4161;14.8086;16.926701;16.521299;15.1975;14.1691;14.5515;16.253201;17.0627;17.473;18.585501;19.151501;17.3358;15.3279;13.4161;11.6032;10.678;9.8928003;9.5634003;10.3387;11.1369;13.1685;14.8086;15.3279;14.5515;13.4161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;05/1975;1;1;46.9189;8.8114004;17.448601;17;31;1;1;1;0.0;0;12.3162;12.0768;11.3691;11.1369;13.9163;13.5405;14.2961;15.1975;15.9867;15.4588;14.0425;12.8006;12.9228;13.6653;18.445;29.557301;46.9189;41.854599;24.969801;18.867701;18.445;18.165199;18.025999;18.445;21.5355;19.151501;15.7219;12.8006;10.792;9.6726999;8.8114004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;06/1975;1;1;8.0832005;2.8322999;4.3951001;1;28;1;1;1;0.0;0;8.0832005;7.4784002;6.8916998;6.4169002;5.9552002;5.5955;5.5068998;5.3312998;5.072;4.902;4.8178;4.651;4.4052;4.2441001;4.0854001;3.9289999;3.7749;3.6231999;3.4739001;3.4001999;3.3269999;3.2544999;3.1826;3.1113;2.9705999;2.9705999;2.9010999;2.8322999;2.8322999;2.8322999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;07/1975;1;1;2.7642;1.9374;2.3827;1;31;1;1;1;0.0;0;2.7642;2.6966;2.6966;2.6298001;2.5634999;2.5634999;2.5634999;2.5634999;2.5634999;2.5634999;2.5634999;2.4979;2.4979;2.4330001;2.3687;2.3051;2.3051;2.2421;2.2421;2.3051;2.3051;2.3051;2.3051;2.3051;2.3051;2.2421;2.1182001;2.0573001;2.0573001;1.997;1.9374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;08/1975;1;1;1.9391;1.4875;1.6698;1;28;1;1;1;;0;1.9391;1.9391;1.8801;1.8801;1.8219;1.8219;1.8219;1.7644;1.7644;1.7644;1.7076;1.7076;1.7076;1.7076;1.6515;1.6515;1.5961;1.5961;1.5961;1.5961;1.5961;1.5961;1.5415;1.5415;1.5415;1.5415;1.5415;1.4875;1.4875;1.4875;1.4875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;09/1975;1;1;1.4875;1.1797;1.3209;1;25;1;1;1;;0;1.4875;1.4344;1.4344;1.4344;1.3819;1.3819;1.3819;1.3819;1.3819;1.3819;1.3819;1.3302;1.3302;1.3302;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.2291;1.2291;1.1797;1.1797;1.1797;1.2793;1.3302;1.3302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;10/1975;1;1;1.5415;1.1797;1.2603;31;7;1;1;1;;0;1.2793;1.2793;1.2793;1.2793;1.2291;1.2291;1.1797;1.1797;1.1797;1.1797;1.2291;1.2793;1.2291;1.2793;1.2291;1.2291;1.2291;1.2291;1.2291;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.2793;1.5415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;11/1975;1;1;2.5;1.5961;1.725;17;5;1;1;1;;0;1.8219;1.8219;1.9987;1.6515;1.5961;1.5961;1.5961;1.5961;1.5961;1.5961;1.5961;1.5961;1.5961;1.5961;1.5961;1.9391;2.5;2.1816001;1.9391;1.7644;1.7076;1.7076;1.7076;1.5961;1.5961;1.5961;1.5961;1.6515;1.7076;1.7076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33520000;2;12/1975;1;1;2.4349999;1.5961;1.7172;31;17;1;1;1;;0;1.7076;1.6515;1.6515;1.7076;1.7076;1.7644;1.8219;1.7644;1.8219;1.7644;1.7076;1.7076;1.7076;1.7076;1.6515;1.6515;1.5961;1.6515;1.7644;1.7076;1.7076;1.5961;1.5961;1.5961;1.5961;1.5961;1.5961;1.6515;1.7076;1.9391;2.4349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;01/1976;1;1;2.3069999;1.7076;1.9562;22;19;1;1;1;;0;2.244;2.059;2.059;2.1816001;2.1816001;1.9987;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.9391;1.8801;1.8219;1.8219;1.8219;1.7644;1.7076;1.7076;1.9391;2.3069999;1.9987;2.059;2.059;1.9391;1.8801;1.8801;1.8801;1.9391;1.9391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33520000;2;02/1976;1;1;10.5644;1.9374;5.3344998;29;1;1;1;1;0.0;0;1.9374;2.1182001;3.0406001;3.3269999;3.2544999;4.1645002;5.5955;6.6052999;4.1645002;3.5483;3.2544999;2.9010999;6.0465002;5.5955;5.072;6.8916998;7.7785001;6.4169002;6.9882002;7.7785001;8.2888002;6.5107999;4.4865999;4.1645002;4.0854001;4.9867001;6.3235002;8.8114004;10.5644;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
