EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58861000;2;03/1956;1;1;5.8099999;1.47;2.6400001;2;17;1;1;1;4.1399999;1;1.74;5.8099999;5.1599998;4.6199999;4.0999999;3.75;3.5;2.9200001;2.46;1.87;1.67;3.25;3.3299999;1.8;1.67;1.6;1.47;1.47;1.47;5.6199999;4.0100002;2.23;2.53;2.3800001;1.54;1.67;1.74;1.54;1.54;1.6;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;04/1956;1;1;2.53;1.34;1.52;30;3;1;1;1;4.1399999;1;1.54;1.67;1.34;1.41;1.47;1.41;1.41;1.41;1.34;1.34;1.34;1.41;1.41;1.41;1.41;1.41;1.41;1.6;1.6;1.54;1.47;1.6;1.67;1.41;1.41;1.41;1.47;1.47;2.3;2.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;05/1956;1;1;8.6400003;1.8;2.99;22;6;1;1;1;4.1399999;1;1.87;1.9299999;2.0;1.9299999;2.0;1.8;2.0799999;2.23;2.3;2.23;2.3;2.3;2.0;2.3;2.3800001;2.3800001;2.6800001;4.0100002;3.01;2.53;4.0100002;8.6400003;4.1799998;3.5799999;2.6099999;5.0700002;5.0700002;4.3499999;3.4200001;2.76;2.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;06/1956;1;1;5.3400002;2.23;2.8099999;13;28;1;1;1;4.1399999;1;2.6800001;2.6800001;2.6800001;3.5799999;3.0899999;2.53;2.3800001;2.3;2.46;2.53;2.53;3.1700001;5.3400002;4.8899999;3.5;3.0899999;2.76;2.6800001;2.6099999;2.6099999;2.46;2.6800001;2.53;2.3800001;2.46;2.3;2.3;2.23;2.3800001;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;07/1956;1;1;5.5300002;1.1;2.78;24;5;1;1;1;4.1399999;1;2.3800001;2.53;2.6099999;2.3800001;1.1;1.1;2.6800001;2.3800001;2.53;2.3;2.0799999;2.3;2.46;2.6099999;2.76;2.53;2.6099999;2.76;2.8399999;2.9200001;2.9200001;3.1700001;3.5;5.5300002;5.25;3.5;3.01;2.6800001;3.01;2.6800001;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;08/1956;1;1;3.75;2.8399999;3.22;27;17;1;1;1;4.1399999;1;3.1700001;3.1700001;3.0899999;3.1700001;3.5;3.5;3.25;3.4200001;3.4200001;3.3299999;3.25;3.1700001;3.25;3.3299999;3.01;3.01;2.8399999;3.01;2.8399999;3.01;3.1700001;3.1700001;3.0899999;2.9200001;3.1700001;3.5799999;3.75;3.5799999;3.3299999;3.1700001;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;09/1956;1;1;6.1900001;3.1700001;3.78;30;1;1;1;1;4.1399999;1;3.1700001;3.1700001;3.25;3.4200001;3.5;3.5;3.3299999;3.3299999;3.3299999;3.3299999;3.5;4.3499999;4.98;4.5300002;4.1799998;3.8399999;3.6700001;3.75;3.75;3.6700001;3.6700001;3.75;3.6700001;3.5799999;3.5;3.5;3.5;3.6700001;4.71;6.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;10/1956;1;1;7.6199999;3.5;4.4299998;31;10;1;1;1;4.1399999;1;4.98;4.3499999;4.1799998;4.0100002;3.8399999;3.75;3.6700001;3.6700001;3.5799999;3.5;3.5799999;4.0100002;4.3499999;4.8000002;4.3499999;4.0999999;3.75;3.75;4.27;5.0700002;4.6199999;4.6199999;4.0999999;5.1599998;5.6199999;5.0700002;4.5300002;4.5300002;4.71;5.25;7.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;11/1956;1;1;10.6;4.6199999;6.6599998;27;4;1;1;1;4.1399999;1;9.6300001;6.1900001;5.25;4.6199999;4.8899999;6.0900002;6.0;5.25;5.0700002;5.25;7.5100002;9.6300001;8.3000002;8.8900003;9.5;8.7700005;7.5100002;5.4299998;4.71;4.8000002;4.98;4.71;4.6199999;4.71;8.5200005;6.6199999;10.6;9.8900003;6.5;5.4299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;12/1956;1;1;40.599998;4.3499999;11.8;26;2;1;1;1;4.1399999;1;4.5300002;4.3499999;7.29;14.3;9.3800001;5.5300002;5.0700002;8.5200005;18.4;15.3;14.6;10.7;6.0900002;4.98;4.4400001;20.299999;9.1300001;17.6;8.5200005;5.9000001;5.7199998;11.8;11.1;7.0599999;7.0599999;40.599998;29.6;22.9;15.0;10.4;8.8900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;01/1957;1;1;17.5;3.0899999;7.3400002;10;27;1;1;1;3.77;1;8.0699997;13.1;10.0;7.4000001;5.9000001;5.1599998;4.3499999;3.75;3.75;17.5;17.1;14.5;6.8400002;5.4299998;4.71;8.5200005;12.9;9.6300001;8.6400003;7.5100002;5.6199999;5.25;4.3499999;4.0100002;3.5799999;3.4200001;3.0899999;7.4000001;8.4099998;4.1799998;3.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;02/1957;1;1;11.8;2.76;5.9299998;19;2;1;1;1;3.77;1;3.1700001;2.76;2.8399999;2.76;9.5;5.6199999;6.3899999;5.4299998;4.27;5.6199999;5.4299998;9.75;10.7;5.25;4.4400001;5.4299998;10.3;4.8899999;11.8;10.0;5.9000001;5.0700002;7.96;4.98;4.4400001;3.9200001;3.8399999;3.6700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58861000;2;03/1957;1;1;19.799999;2.3800001;4.8000002;25;7;1;1;1;3.77;1;3.25;2.9200001;2.6800001;2.53;2.6099999;2.53;2.3800001;2.6800001;8.1800003;6.5;4.4400001;4.1799998;6.73;11.2;8.5200005;5.4299998;4.3499999;3.5;3.3299999;3.0899999;2.76;2.6800001;2.9200001;4.4400001;19.799999;7.0599999;4.6199999;3.5799999;3.4200001;3.4200001;3.0899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;04/1957;1;1;27.5;2.6099999;5.5;6;29;1;1;1;3.77;1;2.8399999;3.01;4.0100002;4.71;3.75;27.5;20.700001;10.7;6.8400002;5.7199998;10.7;5.9000001;4.98;4.3499999;3.9200001;3.9200001;3.75;3.3299999;3.0899999;3.01;3.3299999;3.01;2.8399999;2.8399999;2.8399999;2.76;2.76;2.76;2.6099999;2.6099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;05/1957;1;1;3.5799999;1.87;2.3499999;9;29;1;1;1;3.77;1;2.6800001;2.6800001;2.46;2.3;2.3;2.46;2.6099999;3.4200001;3.5799999;2.76;2.8399999;2.53;2.6099999;2.6099999;2.46;2.3;2.3800001;2.3;2.23;2.0799999;2.0;2.0799999;2.0;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.87;1.87;1.9299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;06/1957;1;1;3.3299999;1.67;1.91;19;26;1;1;1;3.77;1;2.0;1.9299999;1.9299999;1.8;1.74;1.8;1.8;1.87;1.8;1.8;1.74;1.74;1.8;2.0;2.0;1.9299999;2.0;2.0799999;3.3299999;2.0799999;1.9299999;1.87;1.8;2.3800001;1.8;1.67;1.67;1.67;1.67;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;07/1957;1;1;4.0100002;1.54;1.92;26;15;1;1;1;3.77;1;1.6;1.6;1.67;1.87;1.9299999;1.8;1.8;1.74;1.74;1.74;1.67;1.67;1.67;1.6;1.54;1.54;2.0799999;2.0799999;2.0;1.9299999;3.3299999;2.46;1.8;1.67;1.74;4.0100002;2.3;1.87;1.74;1.74;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;08/1957;1;1;1.47;1.16;1.33;1;30;1;1;1;3.77;1;1.47;1.41;1.41;1.41;1.41;1.41;1.41;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.41;1.47;1.41;1.34;1.34;1.28;1.22;1.28;1.28;1.28;1.22;1.22;1.28;1.28;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;09/1957;1;1;5.0700002;1.34;1.9400001;5;1;1;1;1;3.77;1;1.34;1.41;1.47;4.71;5.0700002;2.23;1.54;1.41;1.34;1.41;1.41;1.34;1.34;1.34;1.34;1.34;1.34;1.34;1.41;1.47;1.41;1.41;2.0;4.0999999;3.4200001;2.0;1.67;1.74;1.9299999;2.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;10/1957;1;1;5.25;0.86799997;1.41;1;19;1;1;1;3.77;1;5.25;2.6099999;1.87;1.74;1.47;1.41;1.34;1.34;1.28;1.28;1.22;1.22;1.22;1.16;1.16;1.1;1.04;0.986;0.86799997;0.86799997;0.86799997;0.92699999;0.986;1.22;1.16;1.04;1.04;1.1;1.41;2.3;1.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;11/1957;1;1;9.0100002;1.1;2.6600001;10;3;1;1;1;3.77;1;1.28;1.22;1.1;1.1;1.41;1.87;1.54;3.75;6.9499998;9.0100002;3.5;2.0;1.67;1.67;1.8;2.6099999;2.23;2.53;4.8899999;3.1700001;2.53;2.46;2.46;3.01;3.9200001;3.0899999;2.1500001;1.8;1.54;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;12/1957;1;1;22.9;1.74;8.1599998;9;2;1;1;1;3.77;1;2.0;1.74;3.01;6.1900001;9.3800001;13.9;8.8900003;15.9;22.9;10.0;8.0699997;8.8900003;11.8;20.299999;14.6;21.6;8.0699997;7.0599999;13.1;6.9499998;5.1599998;4.0100002;3.6700001;6.73;3.8399999;3.0899999;2.76;2.46;2.76;2.23;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;01/1958;1;1;5.25;1.04;1.9;29;14;1;1;1;2.28;1;1.87;1.8;1.74;1.47;1.41;1.34;1.41;1.34;1.34;1.54;1.34;1.28;1.22;1.04;1.16;1.16;1.04;1.1;2.0799999;1.8;1.34;4.3499999;4.71;3.01;2.3;2.0;1.6;1.6;5.25;2.6099999;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;02/1958;1;1;16.6;1.04;2.97;8;25;1;1;1;2.28;1;1.47;1.54;1.47;1.34;5.7199998;10.7;4.6199999;16.6;7.1799998;3.4200001;3.6700001;3.0899999;2.1500001;2.0;1.74;1.47;1.41;1.41;1.28;1.28;1.22;1.22;1.16;1.1;1.04;1.04;1.47;1.34;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58861000;2;03/1958;1;1;4.8899999;0.80900002;1.5599999;24;16;1;1;1;2.28;1;1.22;1.41;3.0899999;2.0799999;1.34;1.28;1.22;1.28;1.28;1.04;0.986;0.92699999;0.92699999;0.92699999;0.86799997;0.80900002;0.80900002;0.86799997;1.1;4.6199999;2.76;1.47;1.47;4.8899999;2.1500001;1.41;1.28;1.28;1.28;1.28;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;04/1958;1;1;11.0;1.16;2.77;19;1;1;1;1;2.28;1;1.16;2.3800001;2.3800001;1.54;1.34;1.34;1.28;1.28;1.22;1.28;1.34;1.34;1.28;2.0799999;2.6099999;1.8;1.54;2.1500001;11.0;7.6199999;6.73;3.3299999;6.0900002;6.73;2.9200001;2.23;1.9299999;1.87;1.74;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;05/1958;1;1;7.1799998;1.41;2.01;4;21;1;1;1;2.28;1;1.6;1.6;1.54;7.1799998;3.5799999;2.6099999;2.0799999;1.9299999;2.0799999;2.0;1.67;1.54;1.6;2.3;1.8;1.54;1.47;1.47;1.47;1.47;1.41;1.47;1.67;1.9299999;2.0799999;2.6800001;2.0;1.8;1.67;1.6;1.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;06/1958;1;1;5.9000001;1.34;1.77;19;8;1;1;1;2.28;1;1.41;1.47;1.47;1.47;1.47;1.41;1.41;1.34;1.34;1.34;1.34;1.34;1.34;1.41;1.74;2.6800001;1.9299999;1.6;5.9000001;4.27;2.1500001;1.74;1.6;1.47;1.47;1.47;1.41;1.41;1.34;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;07/1958;1;1;6.73;1.28;1.97;19;11;1;1;1;2.28;1;1.34;1.34;1.34;1.34;1.34;1.41;1.41;1.41;1.34;1.34;1.28;2.3800001;3.25;1.87;1.6;1.47;1.54;1.74;6.73;4.4400001;2.53;2.76;2.76;2.0;1.87;1.8;1.6;1.54;1.47;1.41;1.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;08/1958;1;1;1.41;0.92699999;1.1900001;1;28;1;1;1;2.28;1;1.41;1.41;1.41;1.41;1.41;1.41;1.34;1.28;1.28;1.28;1.28;1.34;1.34;1.28;1.22;1.16;1.1;1.04;1.04;1.04;1.1;1.16;1.04;1.04;1.04;1.04;1.04;0.92699999;0.986;0.986;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;09/1958;1;1;6.8400002;1.47;2.5799999;15;21;1;1;1;2.28;1;1.87;2.23;2.0;1.9299999;1.87;1.8;1.8;1.67;1.8;4.6199999;5.4299998;3.0899999;2.53;4.1799998;6.8400002;5.3400002;2.9200001;2.0;1.74;1.54;1.47;1.54;1.67;1.67;1.6;1.6;1.74;2.9200001;3.5799999;2.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;10/1958;1;1;19.299999;1.41;3.9300001;28;4;1;1;1;2.28;1;2.0;1.74;1.6;1.41;1.41;1.41;1.67;2.6099999;2.0799999;1.87;1.74;1.8;3.5;4.1799998;2.46;2.1500001;3.1700001;3.75;3.75;3.6700001;2.46;2.1500001;1.9299999;1.87;1.8;1.8;1.9299999;19.299999;17.299999;14.8;8.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;11/1958;1;1;9.1300001;1.28;2.9200001;2;20;1;1;1;2.28;1;5.6199999;9.1300001;7.0599999;4.0999999;3.4200001;4.0999999;5.1599998;2.9200001;2.3800001;2.0799999;1.9299999;1.87;1.9299999;1.87;1.67;1.54;1.41;1.34;1.34;1.28;1.34;2.0;2.46;2.8399999;5.3400002;3.5;2.3;2.0;2.1500001;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;12/1958;1;1;6.6199999;1.1;1.76;23;6;1;1;1;2.28;1;1.41;1.34;1.28;1.22;1.16;1.1;1.1;1.41;1.34;1.22;1.34;1.34;1.28;1.28;1.41;1.9299999;1.54;1.54;1.41;1.28;1.22;2.8399999;6.6199999;2.3;1.41;1.34;1.28;1.28;1.28;2.0799999;5.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;01/1959;1;1;14.6;1.28;3.3399999;7;31;1;1;1;;0;5.25;3.5799999;2.53;2.8399999;2.1500001;2.3;14.6;6.3899999;7.6199999;6.8400002;5.4299998;3.5799999;2.6800001;2.6800001;2.6099999;1.9299999;1.6;1.41;1.54;2.0799999;1.47;1.34;1.34;1.8;2.0799999;1.67;7.7399998;2.3;1.47;1.34;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;02/1959;1;1;5.1599998;0.80900002;1.35;13;24;1;1;1;;0;1.54;1.41;1.47;1.41;1.28;1.22;1.04;1.04;1.04;1.04;1.54;1.41;5.1599998;1.67;1.28;1.28;1.6;1.47;1.16;1.04;0.986;0.86799997;0.86799997;0.80900002;0.80900002;0.92699999;1.22;1.28;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58861000;2;03/1959;1;1;7.4000001;1.28;2.72;15;3;1;1;1;;0;1.41;1.54;1.28;1.41;2.3;5.8099999;3.4200001;1.87;3.6700001;3.5;3.1700001;1.9299999;1.6;2.23;7.4000001;3.0899999;1.9299999;1.54;2.0;1.54;1.47;1.41;1.28;1.34;4.6199999;5.8099999;3.01;3.5;4.6199999;2.6099999;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;04/1959;1;1;1.74;1.04;1.23;1;19;1;1;1;;0;1.74;1.54;1.41;1.41;1.41;1.28;1.28;1.28;1.34;1.28;1.28;1.22;1.28;1.22;1.28;1.22;1.1;1.1;1.04;1.04;1.04;1.04;1.1;1.1;1.16;1.22;1.1;1.1;1.16;1.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;11/1959;1;1;12.9;2.0;4.8000002;2;30;1;1;1;;0;7.7399998;12.9;8.7700005;8.8900003;7.29;4.27;3.5799999;2.9200001;6.0900002;4.0999999;3.1700001;2.76;2.6800001;3.9200001;9.75;5.1599998;4.4400001;2.8399999;2.1500001;2.23;2.23;5.8099999;9.5;5.1599998;3.5799999;2.76;2.6099999;2.53;2.23;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58861000;2;12/1959;1;1;18.9;1.41;4.6999998;10;4;1;1;1;;0;1.9299999;1.67;1.47;1.41;2.8399999;3.01;2.0799999;1.8;3.9200001;18.9;10.4;7.6199999;10.4;8.4099998;5.25;4.1799998;2.9200001;2.6099999;2.6800001;3.6700001;3.1700001;2.76;2.8399999;4.4400001;6.1900001;13.6;5.1599998;3.1700001;2.3;2.1500001;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58861000;2;01/1960;1;1;9.5;1.41;3.2;22;8;1;1;1;2.4000001;1;3.1700001;2.8399999;2.0799999;1.9299999;1.8;1.67;1.47;1.41;2.53;1.87;1.47;1.41;1.87;2.1500001;2.6099999;2.0;1.87;2.46;6.0900002;7.6199999;7.5100002;9.5;6.0900002;4.0100002;4.3499999;4.5300002;3.6700001;2.8399999;2.23;2.0;2.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
