EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40330000;2;08/1952;1;1;61.1586;46.784698;53.365002;1;29;2;2;2;;0;61.1586;60.575802;59.417198;58.841499;57.697201;57.697201;57.128601;55.998699;55.998699;55.998699;55.437302;54.3218;54.3218;54.3218;54.3218;53.2159;52.119701;51.575199;50.4935;50.4935;50.4935;50.4935;50.4935;50.4935;49.956402;48.8894;48.8894;47.8321;46.784698;48.359501;50.4935;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40330000;2;09/1952;1;1;70.183701;39.731098;49.450802;23;19;2;2;2;;0;49.956402;47.8321;45.7472;44.719601;43.7019;42.694199;41.6964;42.194099;44.719601;45.232201;47.307201;50.4935;54.8783;53.2159;47.8321;45.7472;43.7019;41.6964;39.731098;44.719601;59.9953;69.565598;70.183701;66.510399;56.5625;48.8894;48.8894;49.956402;48.8894;46.264801;;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;1;1;1;1;1;
40330000;2;10/1952;1;1;137.43629;46.264801;60.1894;27;1;2;2;2;;0;46.264801;47.8321;47.8321;47.8321;48.8894;48.8894;47.8321;47.8321;48.8894;48.8894;48.8894;48.8894;48.8894;56.5625;49.4216;54.3218;49.956402;49.956402;49.956402;49.956402;49.956402;51.0331;57.128601;64.705299;68.949898;106.1875;137.43629;127.7037;75.211098;72.051598;67.725502;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;11/1952;1;1;150.02609;51.0331;77.221001;11;19;1;1;1;;0;55.998699;59.9953;59.9953;68.949898;83.693398;110.656;112.1628;112.1628;114.4392;123.7384;150.02609;145.7775;102.5237;72.051598;78.428001;64.705299;58.841499;53.2159;51.0331;54.3218;58.841499;62.921398;65.906403;58.841499;54.3218;51.575199;53.767601;55.998699;59.9953;61.7439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;12/1952;1;1;188.6768;64.705299;108.7298;23;2;1;1;1;;0;67.725502;64.705299;67.116798;72.051598;85.032402;90.478302;87.0578;80.385498;83.693398;90.478302;87.0578;85.032402;95.360802;139.9167;158.6783;158.6783;117.5047;106.1875;81.701797;87.0578;95.360802;129.3047;188.6768;163.08141;137.43629;150.02609;130.9142;112.1628;104.7155;123.7384;129.3047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;01/1953;1;1;119.8263;43.7019;73.037201;4;21;1;1;1;;0;115.9676;104.7155;109.9058;119.8263;115.9676;106.1875;104.7155;101.0735;90.478302;83.693398;78.428001;68.949898;59.9953;59.9953;59.9953;55.998699;54.3218;51.575199;48.8894;46.264801;43.7019;43.7019;43.7019;43.7019;44.719601;51.575199;53.767601;61.7439;77.134399;78.428001;85.032402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;02/1953;1;1;195.32179;59.9953;104.0384;18;14;1;1;1;;0;91.862198;89.789703;97.486504;108.412;119.8263;156.9314;123.7384;106.1875;87.0578;83.693398;80.385498;68.949898;61.7439;59.9953;59.9953;64.705299;98.914703;195.32179;170.2325;158.6783;121.3847;104.7155;98.914703;81.701797;91.862198;104.7155;109.9058;115.9676;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40330000;2;03/1953;1;1;245.5899;50.4935;126.593;29;10;1;1;1;;0;119.8263;125.3181;121.3847;108.412;109.9058;91.862198;73.940399;54.3218;51.575199;50.4935;59.9953;97.486504;112.1628;114.4392;104.7155;115.9676;119.8263;125.3181;126.9064;129.3047;130.1084;144.09261;165.7478;179.354;183.9903;180.27721;195.32179;167.5356;245.5899;185.8589;133.34419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;04/1953;1;1;396.39389;74.5746;150.34711;8;30;2;2;2;;0;117.5047;97.486504;90.478302;85.032402;163.08141;254.0826;289.26999;396.39389;336.54031;326.56931;308.44949;245.5899;158.6783;133.34419;119.8263;113.6783;108.412;103.2521;98.914703;98.199501;96.067101;93.254898;91.169098;89.103401;91.169098;88.419296;83.693398;81.042503;77.134399;74.5746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40330000;2;05/1953;1;1;70.804001;58.2682;63.428001;1;17;2;2;2;;0;70.804001;70.804001;67.725502;59.9953;61.7439;61.7439;59.9953;58.841499;62.921398;67.725502;68.949898;68.949898;65.906403;62.921398;59.9953;59.9953;58.2682;59.9953;67.725502;65.906403;65.906403;67.725502;65.906403;62.921398;62.921398;59.9953;59.9953;59.9953;59.9953;59.9953;59.9953;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;06/1953;1;1;57.128601;43.7019;48.5438;1;18;1;1;1;;0;57.128601;54.3218;54.3218;54.3218;53.2159;53.2159;51.575199;51.575199;51.575199;51.575199;55.998699;53.2159;53.2159;48.8894;48.8894;48.8894;46.264801;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;07/1953;1;1;43.7019;41.201302;42.443298;1;17;1;1;1;;0;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;42.194099;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;41.201302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;08/1953;1;1;41.201302;34.078999;36.9072;1;20;1;1;1;;0;41.201302;39.731098;39.731098;38.763599;38.763599;38.763599;38.763599;38.763599;38.763599;38.763599;38.763599;38.763599;38.763599;38.763599;38.763599;38.763599;37.806301;36.389301;36.389301;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;09/1953;1;1;48.8894;34.078999;41.1078;14;1;1;1;1;;0;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;34.078999;40.2187;47.8321;48.8894;48.8894;46.264801;43.7019;43.7019;43.7019;43.7019;43.7019;47.8321;48.8894;46.264801;46.264801;43.7019;43.7019;43.7019;43.7019;43.7019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;10/1953;1;1;75.211098;43.7019;49.225601;21;1;1;1;1;;0;43.7019;44.719601;46.264801;46.264801;44.719601;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;44.209499;46.264801;44.719601;44.719601;53.2159;64.705299;75.211098;67.725502;64.705299;59.9953;57.128601;48.8894;48.8894;47.8321;46.264801;46.264801;46.264801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;11/1953;1;1;181.2025;43.7019;86.627197;22;3;1;1;1;;0;47.8321;47.8321;43.7019;46.264801;43.7019;46.264801;59.9953;98.914703;91.862198;77.134399;73.940399;72.051598;80.385498;81.701797;81.701797;79.078201;78.428001;78.428001;78.428001;85.032402;133.34419;181.2025;150.02609;125.3181;115.9676;113.6783;113.6783;106.1875;85.032402;81.701797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;12/1953;1;1;154.32651;83.693398;120.9783;18;1;1;1;1;;0;83.693398;87.0578;91.862198;97.486504;108.412;91.862198;95.360802;108.412;98.914703;88.419296;113.6783;129.3047;133.34419;135.7932;137.43629;150.02609;152.6001;154.32651;154.32651;145.7775;137.43629;135.7932;129.3047;133.34419;129.3047;129.3047;125.3181;123.7384;117.5047;117.5047;113.6783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;01/1954;1;1;152.6001;38.763599;73.976196;3;27;1;1;1;;0;131.72211;139.9167;152.6001;141.5808;137.43629;139.9167;130.9142;123.7384;109.9058;98.914703;85.032402;65.906403;59.9953;54.3218;51.575199;48.8894;46.264801;43.7019;43.7019;43.7019;43.7019;41.201302;41.201302;41.201302;41.201302;41.201302;38.763599;38.763599;38.763599;38.763599;38.763599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;02/1954;1;1;108.412;48.8894;64.8116;20;10;1;1;1;;0;57.128601;64.705299;68.949898;67.725502;65.906403;59.9953;57.128601;54.3218;51.575199;48.8894;57.128601;59.9953;59.9953;68.949898;68.949898;75.211098;75.211098;78.428001;106.1875;108.412;81.701797;62.921398;59.9953;54.3218;54.3218;48.8894;48.8894;48.8894;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40330000;2;03/1954;1;1;61.7439;31.392099;44.407902;31;29;1;1;1;;0;48.8894;48.8894;46.264801;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;55.998699;59.9953;54.3218;48.8894;46.264801;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;43.7019;39.731098;34.5359;35.4575;38.283699;35.9221;31.392099;34.5359;61.7439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;04/1954;1;1;139.9167;31.833401;54.709999;3;19;1;1;1;;0;102.5237;137.43629;139.9167;123.7384;87.0578;72.051598;64.705299;62.331402;48.359501;49.4216;46.264801;41.201302;41.201302;39.246101;38.763599;37.806301;35.9221;32.7239;31.833401;47.8321;38.283699;35.4575;36.389301;40.2187;40.2187;34.078999;34.078999;34.078999;34.078999;34.078999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;05/1954;1;1;53.767601;31.833401;40.659901;14;2;1;1;1;;0;33.173;31.833401;31.833401;33.173;34.078999;38.763599;38.763599;38.763599;41.201302;42.194099;44.719601;47.8321;52.666599;53.767601;52.666599;49.4216;48.8894;47.307201;40.708698;37.806301;36.389301;39.731098;36.389301;38.763599;43.1968;40.708698;37.331402;37.331402;36.389301;37.331402;37.331402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;06/1954;1;1;43.7019;36.389301;40.320499;4;15;1;1;1;;0;40.2187;41.201302;42.194099;43.7019;42.194099;43.1968;36.8591;38.283699;38.283699;36.8591;38.283699;38.283699;38.283699;37.331402;36.389301;40.708698;41.201302;40.708698;42.194099;42.194099;41.201302;39.731098;41.201302;40.708698;41.201302;41.201302;40.708698;41.6964;41.6964;41.6964;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;07/1954;1;1;39.731098;31.833401;36.934502;1;11;2;2;2;;0;39.731098;38.763599;37.331402;36.8591;36.8591;37.331402;37.331402;37.331402;36.8591;34.995399;31.833401;31.833401;33.624699;36.389301;36.389301;36.8591;38.283699;39.731098;39.731098;39.731098;39.731098;37.331402;33.173;33.624699;36.389301;38.763599;38.763599;38.763599;38.763599;37.331402;34.5359;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40330000;2;08/1954;1;1;42.694199;27.9564;36.881401;9;27;2;2;2;;0;35.9221;37.806301;38.763599;38.763599;38.763599;38.763599;38.763599;40.2187;42.694199;42.694199;41.6964;38.763599;36.8591;36.389301;36.389301;36.8591;35.9221;32.277302;30.517401;31.392099;33.624699;34.5359;36.389301;38.763599;38.283699;32.7239;27.9564;34.5359;38.763599;38.763599;38.763599;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40330000;2;09/1954;1;1;49.4216;26.711901;38.892899;6;23;2;2;2;;0;38.763599;38.763599;39.246101;40.708698;45.232201;49.4216;47.8321;44.209499;36.8591;28.7995;33.173;38.283699;39.731098;41.201302;41.6964;39.246101;41.201302;43.7019;42.694199;39.731098;34.5359;29.225;26.711901;31.833401;43.1968;44.209499;36.8591;33.624699;37.331402;38.763599;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40330000;2;10/1954;1;1;37.806301;21.6;25.905001;1;11;2;2;2;;0;37.806301;36.389301;34.5359;29.225;24.2953;23.123699;22.738701;22.3563;22.3563;21.976801;21.6;21.6;22.738701;26.711901;30.0839;27.124001;22.738701;24.691299;24.691299;24.2953;24.2953;24.2953;23.9021;23.9021;23.9021;24.2953;25.09;26.302401;28.7995;29.653099;27.5389;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;11/1954;1;1;127.7037;25.8955;53.5797;21;1;1;1;1;;0;25.8955;26.302401;26.711901;27.5389;28.7995;43.7019;51.575199;46.264801;46.264801;45.232201;45.7472;41.201302;35.4575;34.078999;34.078999;43.7019;48.8894;75.211098;81.701797;109.9058;127.7037;112.1628;87.0578;68.949898;59.9953;54.3218;47.8321;43.7019;43.7019;43.7019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;12/1954;1;1;156.9314;36.389301;62.426201;16;3;1;1;1;;0;39.731098;37.806301;36.389301;40.2187;41.201302;43.7019;45.232201;45.232201;50.4935;54.3218;55.998699;53.2159;57.697201;59.417198;128.5032;156.9314;107.6683;81.042503;59.417198;49.956402;90.478302;103.2521;71.426697;62.331402;58.841499;41.201302;40.2187;43.1968;45.232201;65.906403;68.949898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;01/1955;1;1;371.86499;52.666599;141.5462;26;10;1;1;1;;0;96.067101;74.5746;123.7384;233.0816;201.095;138.261;95.360802;73.940399;73.308502;52.666599;59.417198;64.108299;66.510399;83.027298;78.428001;75.211098;96.067101;127.7037;139.0878;144.09261;128.5032;118.2764;115.9676;139.0878;308.44949;371.86499;345.20621;297.55591;202.0641;164.8569;100.3517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;02/1955;1;1;171.1355;56.5625;92.735199;4;20;1;1;1;;0;94.656601;148.3205;157.8038;171.1355;158.6783;129.3047;118.2764;99.632103;89.789703;79.730698;72.678902;76.490997;76.490997;76.490997;75.849899;73.308502;74.5746;67.725502;57.697201;56.5625;56.5625;60.575802;68.336601;74.5746;85.705299;89.789703;98.914703;106.9268;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40330000;2;03/1955;1;1;115.9676;54.3218;71.4161;1;28;1;1;1;;0;115.9676;104.7155;93.954697;81.701797;74.5746;73.308502;72.051598;72.678902;75.849899;71.426697;68.336601;66.510399;67.116798;68.336601;67.116798;77.134399;77.134399;78.428001;83.693398;71.426697;61.7439;59.9953;59.9953;58.841499;58.841499;57.128601;55.437302;54.3218;55.437302;61.7439;68.949898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;04/1955;1;1;109.1578;35.4575;66.437798;5;30;1;1;1;;0;78.428001;84.361801;90.478302;98.914703;109.1578;107.6683;106.1875;90.478302;81.701797;70.804001;59.9953;67.116798;68.949898;68.336601;69.565598;66.510399;65.906403;65.906403;64.705299;58.2682;55.437302;51.575199;42.194099;41.201302;39.246101;39.246101;39.246101;38.283699;37.806301;35.4575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;05/1955;1;1;42.194099;28.7995;34.4203;30;22;1;1;1;;0;36.8591;35.4575;34.995399;35.9221;35.9221;34.995399;35.9221;35.9221;34.995399;34.995399;34.995399;34.995399;34.995399;34.995399;34.995399;34.995399;33.624699;33.173;32.277302;30.517401;29.653099;28.7995;28.7995;28.7995;30.517401;32.7239;33.173;38.283699;41.201302;42.194099;37.331402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;06/1955;1;1;37.806301;31.833401;34.6838;1;26;1;1;1;;0;37.806301;36.389301;35.4575;34.995399;34.995399;35.4575;34.995399;34.078999;34.078999;34.078999;33.624699;33.624699;33.624699;33.624699;33.624699;33.624699;34.5359;35.4575;35.9221;36.8591;37.806301;34.078999;34.995399;34.078999;34.078999;31.833401;35.4575;33.624699;33.624699;34.078999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;07/1955;1;1;33.624699;27.124001;30.062;1;26;1;1;1;;0;33.624699;32.7239;32.277302;31.833401;31.833401;31.833401;31.833401;31.833401;31.833401;31.392099;31.392099;31.833401;32.7239;32.7239;32.7239;29.653099;29.653099;29.653099;28.7995;28.7995;28.7995;27.5389;27.5389;27.9564;27.9564;27.124001;27.124001;27.5389;27.124001;27.124001;27.124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;08/1955;1;1;25.088301;22.435801;23.8654;1;16;1;1;1;;0;25.088301;25.088301;24.6385;24.6385;24.191799;24.191799;24.191799;24.191799;24.191799;24.191799;24.191799;24.191799;24.191799;24.191799;24.191799;22.435801;23.3076;24.6385;24.191799;23.3076;23.3076;23.3076;23.3076;23.3076;23.3076;23.3076;23.3076;23.3076;23.3076;23.3076;23.3076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;09/1955;1;1;52.407902;20.7299;37.728199;23;6;1;1;1;;0;22.435801;22.435801;22.435801;21.5765;21.1516;20.7299;20.7299;20.7299;22.004601;22.435801;23.3076;23.3076;39.9436;39.9436;39.9436;39.9436;41.568001;46.0172;50.048;50.634102;51.2229;51.2229;52.407902;52.407902;52.407902;52.407902;52.407902;52.407902;52.407902;51.2229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;10/1955;1;1;127.6878;50.048;64.991096;30;1;1;1;1;;0;50.048;51.814098;53.6031;54.808399;54.808399;54.808399;54.808399;54.808399;54.808399;54.808399;54.808399;54.808399;54.808399;54.808399;54.808399;57.865398;64.6119;88.754799;70.938499;64.6119;50.634102;52.407902;52.407902;51.2229;51.814098;67.738602;83.764;89.479401;99.930603;127.6878;127.6878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;11/1955;1;1;145.5853;32.193401;90.040802;18;30;1;1;1;;0;120.0131;120.0131;105.3703;101.4702;99.1651;97.642998;97.642998;93.888603;88.754799;85.175301;92.407204;102.2444;81.6688;81.6688;80.286598;78.235199;74.874702;145.5853;141.9129;120.0131;88.754799;99.930603;95.381599;93.1464;81.6688;63.995399;55.414799;44.889;37.815899;32.193401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;12/1955;1;1;368.85391;62.249001;221.99969;31;1;1;1;1;;0;62.249001;67.107399;92.407204;111.7618;144.6628;163.6631;173.59821;196.4747;176.63519;135.5979;131.17439;181.75481;232.2489;269.7258;292.75861;307.29391;217.3586;276.03009;240.46899;225.3158;218.48669;155.9238;213.99181;326.56931;329.40289;291.4545;299.32239;304.62521;318.14209;356.93219;368.85391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;01/1956;1;1;439.5629;76.210197;170.0542;4;30;1;1;1;;0;393.285;407.3717;428.15671;439.5629;429.77701;420.10129;265.97781;152.1237;134.7074;120.8542;121.6982;132.9351;132.9351;135.5979;135.5979;133.81979;127.6878;101.4702;84.468201;88.033096;85.175301;84.468201;83.062698;83.062698;80.286598;80.286598;80.286598;78.235199;78.235199;76.210197;76.210197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;02/1956;1;1;147.4389;67.107399;89.476402;20;5;1;1;1;;0;75.541;74.874702;88.754799;68.372704;67.107399;69.009804;69.649803;69.649803;70.938499;69.649803;68.372704;67.738602;69.649803;73.550903;73.550903;80.286598;80.286598;127.6878;145.5853;147.4389;120.8542;91.670898;90.9375;92.407204;92.407204;94.633598;103.0215;120.0131;131.17439;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40330000;2;03/1956;1;1;332.24869;78.235199;153.46181;4;30;1;1;1;;0;140.0941;155.9238;251.2455;332.24869;304.62521;263.4935;216.23351;246.427;244.0351;241.6548;212.87531;163.6631;137.3877;105.3703;103.8015;109.3432;120.0131;126.8234;114.2067;103.8015;95.381599;125.962;115.8511;102.2444;97.642998;96.886299;93.888603;92.407204;87.314301;78.235199;78.235199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;04/1956;1;1;66.479202;44.328899;53.857498;2;29;1;1;1;;0;65.853798;66.479202;62.249001;58.484299;56.023701;56.635101;51.814098;51.814098;54.204498;56.023701;57.865398;59.729401;60.984299;62.249001;62.249001;57.865398;56.023701;54.808399;46.0172;46.0172;45.451801;45.451801;48.8834;50.048;50.048;50.048;47.729099;46.0172;44.328899;44.328899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;05/1956;1;1;54.808399;41.023899;49.370899;23;3;1;1;1;;0;42.664398;41.568001;41.023899;42.114799;43.216499;43.216499;43.7714;48.305;48.8834;51.814098;51.2229;50.048;50.048;48.8834;48.8834;50.634102;46.585201;47.729099;48.8834;48.8834;50.048;52.407902;54.808399;54.808399;54.808399;54.808399;54.808399;54.808399;53.0042;53.6031;54.204498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;06/1956;1;1;114.2067;36.248901;71.235497;23;11;1;1;1;;0;52.407902;51.2229;42.114799;39.9436;39.9436;38.874298;38.874298;38.874298;40.482399;40.482399;36.248901;37.815899;43.216499;52.407902;54.808399;57.865398;65.853798;78.235199;88.754799;96.1325;103.8015;105.3703;114.2067;111.7618;111.7618;113.3888;111.7618;111.7618;110.1465;108.5428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;07/1956;1;1;86.598396;39.4076;46.5429;1;6;1;1;1;;0;86.598396;74.874702;56.023701;56.023701;47.729099;39.4076;41.023899;41.568001;42.114799;42.114799;42.664398;42.664398;43.216499;43.216499;43.216499;43.216499;43.216499;42.664398;42.664398;42.664398;43.216499;43.7714;44.328899;44.328899;44.328899;44.328899;44.328899;44.328899;44.328899;44.328899;44.328899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;08/1956;1;1;44.889;39.4076;42.236698;1;17;1;1;1;;0;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;44.889;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;39.4076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;09/1956;1;1;96.1325;41.568001;51.656898;30;16;1;1;1;;0;45.451801;45.451801;46.0172;45.451801;46.0172;47.729099;48.305;48.305;48.305;47.155899;47.155899;47.155899;47.155899;48.305;48.305;41.568001;47.729099;47.155899;47.155899;47.155899;47.155899;47.155899;47.155899;47.155899;50.048;53.0042;67.738602;68.372704;88.754799;96.1325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40330000;2;10/1956;1;1;88.754799;44.889;61.8694;1;9;1;1;1;;0;88.754799;83.764;81.6688;81.6688;65.853798;56.023701;50.048;46.585201;44.889;59.729401;62.249001;62.884998;56.635101;53.6031;51.814098;56.635101;57.249001;58.484299;63.381699;62.249001;62.884998;63.995399;63.995399;62.249001;62.249001;61.615398;60.355598;60.355598;59.729401;58.484299;57.865398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40330000;2;11/1956;1;1;103.8015;32.690498;49.812401;28;8;1;1;1;;0;60.984299;54.808399;50.048;57.865398;47.155899;43.216499;35.218201;32.690498;35.218201;43.216499;44.328899;48.8834;47.155899;50.048;44.328899;47.155899;43.216499;37.815899;37.815899;36.248901;32.690498;41.568001;43.216499;59.105598;57.865398;54.808399;70.292603;103.8015;68.372704;65.2314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
