EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33212000;2;07/2005;1;1;1.5899;1.4442;1.4906;1;19;1;1;1;0.0;0;1.5899;1.5899;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;08/2005;1;1;1.3748;1.3076;1.3595999;1;25;1;1;1;0.0;0;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;09/2005;1;1;1.3748;1.2427;1.2624;27;1;1;1;1;0.0;0;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.3076;1.3076;1.3748;1.3748;1.3748;1.3076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;10/2005;1;1;1.3748;1.2427;1.2638;12;2;1;1;1;0.0;0;1.3076;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.3076;1.3076;1.3076;1.3748;1.3748;1.3076;1.3076;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;11/2005;1;1;1.7451;1.2427;1.3985;28;3;1;1;1;0.0;0;1.3076;1.3076;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.3076;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.3748;1.3748;1.3076;1.5899;1.4442;1.5159;1.6663001;1.6663001;1.7451;1.5899;1.6663001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;12/2005;1;1;1.8263;1.4442;1.5779001;14;5;1;1;1;0.0;0;1.6663001;1.6663001;1.5899;1.5159;1.4442;1.4442;1.5899;1.7451;1.7451;1.7451;1.6663001;1.6663001;1.6663001;1.8263;1.6663001;1.6663001;1.6663001;1.5899;1.5159;1.5159;1.5159;1.5159;1.4442;1.4442;1.4442;1.4442;1.4442;1.5159;1.5159;1.5159;1.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;01/2006;1;1;1.8263;1.5159;1.6655999;8;2;1;1;1;0.0;0;1.6663001;1.5159;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.8263;1.7451;1.8263;1.8263;1.8263;1.8263;1.8263;1.7451;1.6663001;1.6663001;1.5899;1.5899;1.6663001;1.6663001;1.5899;1.5899;1.5899;1.5899;1.5899;1.5159;1.5899;1.5899;1.6663001;1.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;02/2006;1;1;1.9963;1.5899;1.7077;14;3;1;1;1;0.0;0;1.6663001;1.6663001;1.5899;1.5899;1.6663001;1.6663001;1.7451;1.7451;1.6663001;1.6663001;1.6663001;1.5899;1.8263;1.9963;1.9963;1.91;1.8263;1.7451;1.6663001;1.6663001;1.6663001;1.5899;1.7451;1.7451;1.6663001;1.5899;1.5899;1.6663001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33212000;2;03/2006;1;1;2.8912001;1.5899;1.9311;31;6;1;1;1;0.0;0;1.7451;1.6663001;1.6663001;1.6663001;1.6663001;1.5899;1.5899;1.5899;1.5899;1.5899;1.8263;1.8263;1.7451;1.8263;1.91;2.1763999;1.9963;2.1763999;2.085;2.085;2.085;2.1763999;2.085;1.9963;2.085;2.1763999;2.3670001;1.9963;1.9963;1.9963;2.8912001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;04/2006;1;1;3.6157;2.2702999;2.5946;1;22;1;1;1;0.0;0;3.6157;3.24;2.8912001;2.8912001;2.7808001;2.5683;2.5683;2.3670001;2.5683;2.5683;2.5683;2.4663;2.4663;2.4663;2.5683;2.5683;2.5683;2.5683;2.5683;2.3670001;2.3670001;2.2702999;2.2702999;2.3670001;2.6731;2.7808001;2.6731;2.4663;2.3670001;2.3670001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;05/2006;1;1;2.3670001;1.9963;2.0643001;1;8;1;1;1;0.0;0;2.3670001;2.3670001;2.3670001;2.3670001;2.1763999;2.1763999;2.085;1.9963;1.9963;1.9963;1.9963;2.085;1.9963;1.9963;2.085;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;06/2006;1;1;1.91;1.6663001;1.7223001;1;13;1;1;1;0.0;0;1.91;1.91;1.91;1.8263;1.7451;1.7451;1.7451;1.7451;1.7451;1.7451;1.7451;1.7451;1.6663001;1.6663001;1.7451;1.7451;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;07/2006;1;1;1.6663001;1.5899;1.6269;1;16;1;1;1;0.0;0;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;08/2006;1;1;1.9963;1.5899;1.6511;2;13;1;1;1;0.0;0;1.8263;1.9963;1.9963;1.8263;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;09/2006;1;1;1.6663001;1.5899;1.5925;22;1;1;1;1;0.0;0;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.6663001;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;10/2006;1;1;1.7451;1.4442;1.5102;19;4;1;1;1;0.0;0;1.5899;1.5899;1.5159;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.5159;1.5159;1.5899;1.7451;1.6663001;1.6663001;1.5899;1.5899;1.5159;1.5159;1.5159;1.4442;1.4442;1.4442;1.5159;1.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;11/2006;1;1;1.8263;1.5159;1.6477;14;1;1;1;1;0.0;0;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.6663001;1.6663001;1.6663001;1.6663001;1.8263;1.8263;1.7451;1.7451;1.7451;1.6663001;1.6663001;1.6663001;1.8263;1.7451;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;12/2006;1;1;1.6663001;1.5159;1.5693001;15;1;1;1;1;0.0;0;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;01/2007;1;1;1.7451;1.3748;1.4642;12;21;1;1;1;0.0;0;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.7451;1.6663001;1.5159;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;02/2007;1;1;2.5683;1.4442;2.0434999;14;1;1;1;1;0.0;0;1.4442;1.6663001;1.6663001;1.8263;1.8263;1.8263;2.1763999;2.1763999;2.085;2.085;1.9963;2.1763999;2.3670001;2.5683;2.4663;2.085;1.9963;1.9963;1.9963;1.9963;2.1763999;2.3670001;2.2702999;1.9963;1.9963;1.9963;1.9963;1.9963;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33212000;2;03/2007;1;1;1.9963;1.5159;1.8132;2;30;1;1;1;0.0;0;1.91;1.9963;1.9963;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.8263;1.6663001;1.6663001;1.7451;1.8263;1.8263;1.8263;1.8263;1.8263;1.8263;1.8263;1.8263;1.8263;1.7451;1.6663001;1.6663001;1.6663001;1.5159;1.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;04/2007;1;1;1.8263;1.5159;1.6303;12;1;1;1;1;0.0;0;1.5159;1.5159;1.5159;1.5159;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.5899;1.6663001;1.8263;1.8263;1.8263;1.8263;1.8263;1.7451;1.6663001;1.6663001;1.6663001;1.6663001;1.5899;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;05/2007;1;1;1.8263;1.5159;1.5964;28;1;1;1;1;0.0;0;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5899;1.5899;1.5899;1.5899;1.5899;1.5899;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.6663001;1.7451;1.7451;1.7451;1.8263;1.5159;1.5159;1.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;06/2007;1;1;1.5159;1.3076;1.3878;1;20;1;1;1;0.0;0;1.5159;1.5159;1.5159;1.3748;1.3748;1.3748;1.5159;1.5159;1.5159;1.5159;1.5159;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;07/2007;1;1;1.3076;1.2427;1.2888;1;19;1;1;1;0.0;0;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.3076;1.3076;1.3076;1.3076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;08/2007;1;1;1.3076;1.1799001;1.2557;1;25;1;1;1;0.0;0;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.1799001;1.1799001;1.1799001;1.1799001;1.1799001;1.1799001;1.1799001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;09/2007;1;1;1.5159;1.2427;1.3496;19;1;1;1;1;0.0;0;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.2427;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.4442;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;10/2007;1;1;1.5159;1.2427;1.3871;21;30;1;1;1;0.0;0;1.4442;1.4442;1.4442;1.4442;1.4442;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3076;1.3076;1.3076;1.3076;1.3076;1.3748;1.5159;1.5159;1.5159;1.5159;1.4442;1.4442;1.3748;1.3748;1.3076;1.2427;1.2427;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;11/2007;1;1;1.5899;1.1799001;1.3045;27;19;2;2;2;0.0;0;1.2427;1.2427;1.2427;1.2427;1.2427;1.3748;1.3748;1.3748;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.2427;1.2427;1.2427;1.1799001;1.1799001;1.1799001;1.1799001;1.1799001;1.1799001;1.1799001;1.5159;1.5899;1.5899;1.5159;1.4442;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;12/2007;1;1;1.5899;1.3076;1.4233;10;18;1;1;1;0.0;0;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.3748;1.4442;1.5899;1.5159;1.5159;1.5159;1.5159;1.5159;1.3748;1.3748;1.3076;1.3076;1.3076;1.3076;1.3076;1.3076;1.3748;1.4442;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;01/2008;1;1;1.7451;1.4442;1.5606;30;8;1;1;1;0.0;0;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.5159;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.6663001;1.6663001;1.6663001;1.6663001;1.5899;1.5899;1.5899;1.5899;1.5899;1.6663001;1.6663001;1.6663001;1.6663001;1.7451;1.7451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;02/2008;1;1;1.9963;1.4442;1.6752;27;7;1;1;1;0.0;0;1.7451;1.7451;1.7451;1.7451;1.7451;1.5899;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.4442;1.6663001;1.7451;1.8263;1.8263;1.7451;1.7451;1.7451;1.7451;1.7451;1.7451;1.7451;1.9963;1.9963;1.9963;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33212000;2;03/2008;1;1;2.5683;1.7451;2.0023999;31;4;1;1;1;0.0;0;1.8263;1.8263;1.8263;1.7451;1.7451;1.8263;1.9963;1.9963;1.9963;1.9963;1.9963;2.085;1.9963;1.9963;1.91;1.9963;1.9963;1.9963;1.9963;1.9963;1.9963;2.085;2.085;2.085;2.085;2.085;2.085;2.085;2.085;2.085;2.5683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33212000;2;04/2008;1;1;4.9138999;1.9963;2.3647001;1;22;1;1;1;0.0;0;4.9138999;3.4874001;3.0046;2.7808001;2.5683;2.3670001;2.3670001;2.3670001;2.1763999;2.1763999;2.1763999;2.1763999;2.2702999;2.2702999;2.3670001;2.2702999;2.1763999;2.1763999;2.1763999;2.085;2.085;1.9963;1.9963;2.085;2.085;2.085;2.085;1.9963;1.9963;2.1763999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33212000;2;05/2008;1;1;2.4170001;1.7286;2.0743001;1;28;2;2;2;0.0;0;2.4170001;2.4170001;2.4170001;2.3327999;2.3327999;2.3327999;2.2506001;2.2506001;2.2506001;2.2506001;2.3327999;2.2506001;2.1703999;2.1703999;2.1703999;2.1703999;2.0920999;2.0920999;2.0157001;2.0157001;1.8685;1.7977;1.7977;1.7977;1.7977;1.7977;1.7977;1.7286;1.7286;1.7286;1.7286;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33212000;2;06/2008;1;1;1.7286;1.5322;1.6208;1;23;2;2;2;0.0;0;1.7286;1.7286;1.7286;1.7286;1.7286;1.7286;1.6614;1.6614;1.6614;1.6614;1.6614;1.6614;1.6614;1.5959001;1.5959001;1.5959001;1.5959001;1.5959001;1.5959001;1.5959001;1.5959001;1.5959001;1.5322;1.5322;1.5322;1.5322;1.5322;1.5322;1.5322;1.5322;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33212000;2;07/2008;1;1;1.5322;1.3513;1.4335999;1;29;2;2;2;0.0;0;1.5322;1.5322;1.5322;1.4701999;1.4701999;1.4701999;1.4701999;1.4701999;1.4701999;1.4701999;1.4701999;1.4701999;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.4099;1.3513;1.3513;1.3513;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33212000;2;08/2008;1;1;1.3513;1.2943;1.3145;1;12;2;2;2;0.0;0;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.3513;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;1.2943;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
