EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50720000;2;07/1964;1;1;21.6437;0.87220001;4.8382001;17;5;1;1;1;;0;1.5832;1.6607;1.2843;1.1418;0.87220001;1.1418;1.0724;1.2124;1.6607;1.819;1.5832;3.0342;3.9036;8.2923002;14.2352;18.031799;21.6437;17.090099;8.7712002;4.3098001;3.6068001;3.3169;4.1052999;3.3169;4.0040998;3.7049999;2.9416001;2.1475999;2.2321999;2.8499;3.4128001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;08/1964;1;1;32.4977;1.2843;7.1928;4;30;1;1;1;;0;5.1560998;8.0565996;20.801201;32.4977;26.406;8.2923002;5.7069001;7.4520998;5.1560998;4.0040998;3.9036;4.6220002;4.7275;6.2735;10.5253;14.5264;12.3966;9.3837996;4.9404998;3.5093999;3.1276;2.8499;2.9416001;3.2219;2.4914999;2.2321999;1.7393;1.6607;1.5068001;1.2843;1.5832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;09/1964;1;1;1.8996;0.40360001;0.81370002;1;17;1;1;1;;0;1.8996;1.4315;1.2124;0.87220001;0.8082;0.625;0.45629999;0.93760002;1.1418;0.8082;1.2843;0.87220001;0.74559999;0.56699997;0.68449998;0.625;0.40360001;0.74559999;0.87220001;1.0724;0.74559999;0.56699997;0.74559999;0.87220001;0.68449998;0.5108;0.625;0.40360001;0.625;0.56699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;10/1964;1;1;17.401899;0.1328;2.6747;21;13;1;1;1;;0;0.5108;0.45629999;0.25760001;0.5108;0.5108;0.56699997;0.625;0.56699997;0.625;0.40360001;0.25760001;0.21340001;0.1328;0.21340001;1.0044;3.5093999;4.8336;4.8336;6.1588998;10.2674;17.401899;13.3748;8.1740999;2.1475999;0.93760002;0.5108;0.74559999;0.5108;1.2843;0.625;0.74559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;11/1964;1;1;11.0482;0.21340001;2.1665001;24;11;1;1;1;;0;0.625;0.56699997;0.5108;1.0044;1.2843;0.93760002;0.68449998;0.5108;0.5108;0.30410001;0.21340001;0.35280001;0.56699997;0.87220001;2.1475999;2.7590001;1.819;1.3573;0.93760002;0.56699997;0.40360001;1.0044;3.9036;11.0482;6.8555002;4.1052999;3.8039;3.3169;5.0479999;6.9735999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;12/1964;1;1;8.7712002;0.0;2.1345999;10;24;1;1;1;;0;6.7378998;5.1560998;2.6689999;1.8996;3.0342;3.8039;4.8336;4.5173001;6.2735;8.7712002;4.8336;3.6068001;2.6689999;1.1418;0.8082;0.35280001;0.74559999;0.5108;0.1328;0.25760001;0.21340001;0.096900001;0.096900001;0.0;0.0;0.1328;0.40360001;0.56699997;1.4315;0.30410001;0.1717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;01/1965;1;1;10.396;0.036499999;1.5568;27;17;1;1;1;;0;0.30410001;0.1717;0.1717;0.25760001;0.1328;0.1328;0.30410001;0.30410001;0.1717;0.1328;0.064599998;0.21340001;0.35280001;0.25760001;0.096900001;0.064599998;0.036499999;0.1328;0.30410001;0.25760001;0.1328;0.1717;0.064599998;0.1717;1.6607;9.0143995;10.396;9.0143995;7.3316998;4.2072001;2.2321999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;02/1965;1;1;1.819;0.1328;0.71039999;1;14;1;1;1;;0;1.819;1.1418;0.87220001;0.74559999;0.625;0.56699997;0.56699997;0.5108;0.5108;0.5108;0.40360001;0.35280001;0.25760001;0.1328;0.1328;0.1717;0.30410001;0.21340001;0.30410001;0.625;0.74559999;1.1418;1.1418;1.2124;0.87220001;1.2843;1.5832;1.1418;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50720000;2;03/1965;1;1;0.8082;0.0137;0.1648;1;9;1;1;1;;0;0.8082;0.45629999;0.1328;0.1328;0.1328;0.1328;0.1328;0.064599998;0.0137;0.064599998;0.096900001;0.036499999;0.0137;0.064599998;0.096900001;0.064599998;0.096900001;0.1717;0.1328;0.1717;0.1717;0.1328;0.064599998;0.096900001;0.21340001;0.21340001;0.35280001;0.40360001;0.21340001;0.1328;0.096900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;04/1965;1;1;1.7393;0.064599998;1.0185;17;11;1;1;1;;0;0.096900001;0.21340001;0.625;0.40360001;0.74559999;0.87220001;1.1418;1.3573;0.625;0.30410001;0.064599998;0.35280001;0.87220001;1.2124;1.5832;1.5832;1.7393;1.4315;1.2124;0.87220001;1.0044;1.4315;1.2124;1.3573;1.7393;1.3573;1.2124;1.4315;1.3573;1.1418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;05/1965;1;1;1.5832;0.0;0.498;4;12;1;1;1;;0;0.87220001;1.2124;1.4315;1.5832;1.5832;1.5832;1.2124;0.87220001;0.40360001;0.21340001;0.064599998;0.0;0.0;0.096900001;0.096900001;0.1717;0.25760001;0.30410001;0.40360001;0.5108;0.35280001;0.21340001;0.096900001;0.064599998;0.0;0.1328;0.1717;0.25760001;0.30410001;0.40360001;0.56699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;06/1965;1;1;0.68449998;0.0;0.17659999;1;9;1;1;1;;0;0.68449998;0.56699997;0.5108;0.30410001;0.40360001;0.25760001;0.1328;0.0137;0.0;0.0;0.0137;0.0;0.0;0.0;0.064599998;0.096900001;0.1717;0.1717;0.1328;0.1717;0.096900001;0.1717;0.21340001;0.35280001;0.25760001;0.21340001;0.096900001;0.064599998;0.036499999;0.096900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;07/1965;1;1;0.5108;0.036499999;0.3053;25;2;1;1;1;;0;0.1328;0.036499999;0.1328;0.1717;0.30410001;0.35280001;0.25760001;0.35280001;0.30410001;0.21340001;0.25760001;0.40360001;0.30410001;0.25760001;0.35280001;0.30410001;0.35280001;0.40360001;0.35280001;0.25760001;0.30410001;0.25760001;0.35280001;0.40360001;0.5108;0.45629999;0.35280001;0.45629999;0.30410001;0.25760001;0.30410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;08/1965;1;1;0.5108;0.096900001;0.2493;29;13;1;1;1;;0;0.25760001;0.21340001;0.1717;0.25760001;0.30410001;0.1717;0.21340001;0.21340001;0.21340001;0.1717;0.1717;0.1717;0.096900001;0.1717;0.1717;0.1717;0.1717;0.096900001;0.1328;0.1717;0.25760001;0.25760001;0.25760001;0.35280001;0.45629999;0.35280001;0.30410001;0.40360001;0.5108;0.45629999;0.40360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;09/1965;1;1;0.40360001;0.064599998;0.2159;20;30;1;1;1;;0;0.25760001;0.1717;0.30410001;0.25760001;0.25760001;0.30410001;0.1717;0.1717;0.1717;0.21340001;0.1717;0.30410001;0.25760001;0.1717;0.1717;0.1328;0.1717;0.25760001;0.30410001;0.40360001;0.25760001;0.21340001;0.1328;0.1717;0.30410001;0.30410001;0.1717;0.096900001;0.1328;0.064599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;10/1965;1;1;0.40360001;0.0;0.1211;17;24;1;1;1;;0;0.096900001;0.096900001;0.1328;0.1717;0.1717;0.1328;0.096900001;0.064599998;0.096900001;0.096900001;0.096900001;0.096900001;0.1717;0.21340001;0.30410001;0.35280001;0.40360001;0.35280001;0.25760001;0.1717;0.096900001;0.064599998;0.0137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;11/1965;1;1;;;0.89999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50720000;2;12/1965;1;1;0.625;0.064599998;0.2481;1;25;1;1;1;;0;0.625;0.45629999;0.45629999;0.45629999;0.40360001;0.30410001;0.21340001;0.25760001;0.30410001;0.35280001;0.35280001;0.25760001;0.1717;0.21340001;0.25760001;0.25760001;0.30410001;0.25760001;0.1717;0.21340001;0.096900001;0.1717;0.1717;0.096900001;0.064599998;0.1328;0.1717;0.096900001;0.096900001;0.1717;0.1328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;01/1966;1;1;0.21340001;0.0;0.026799999;31;4;1;1;1;;0;0.064599998;0.036499999;0.0137;0.0;0.0137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036499999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0137;0.036499999;0.096900001;0.1328;0.1717;0.21340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;02/1966;1;1;56.110802;0.064599998;8.4370003;5;28;1;1;1;;0;0.25760001;0.40360001;1.0724;1.6607;56.110802;30.736799;38.840099;23.541;3.2219;2.0639;5.1560998;29.5833;26.406;8.2923002;1.9813;1.0724;0.8082;1.0044;0.8082;0.68449998;0.56699997;0.56699997;0.45629999;0.30410001;0.30410001;0.1717;0.096900001;0.064599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50720000;2;03/1966;1;1;2.8499;0.0137;0.89450002;13;5;1;1;1;;0;0.1328;0.1717;0.1328;0.064599998;0.0137;0.21340001;0.45629999;0.74559999;1.2843;2.0639;2.2321999;2.5797999;2.8499;2.2321999;1.8996;1.5832;1.1418;1.0044;0.8082;0.87220001;0.74559999;0.56699997;0.5108;0.25760001;0.25760001;0.40360001;0.40360001;0.5108;0.56699997;0.56699997;0.45629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;04/1966;1;1;3.2219;0.25760001;1.6993999;19;2;2;2;2;;0;0.40360001;0.25760001;0.35280001;0.25760001;0.30410001;0.40360001;0.56699997;0.74559999;0.93760002;1.2124;1.4315;1.7393;2.0639;2.3176999;2.5797999;2.7590001;2.9416001;3.1276;3.2219;2.8499;2.5797999;2.4040999;2.3176999;2.2321999;2.2321999;2.3176999;2.3176999;1.819;1.2843;1.0044;;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
50720000;2;05/1966;1;1;40.5448;0.5108;7.0395999;25;11;1;1;1;;0;1.5832;1.6607;1.1418;1.0724;1.2124;0.93760002;0.8082;0.68449998;0.625;0.625;0.5108;0.625;0.8082;1.0044;1.1418;1.2124;1.2124;1.3573;1.4315;3.5093999;7.5732002;17.401899;24.779301;36.748001;40.5448;33.292198;20.634199;6.3887;2.9416001;1.819;2.9416001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;06/1966;1;1;6.7378998;0.625;3.5908999;16;27;1;1;1;;0;4.4131999;5.0479999;5.0479999;4.2072001;3.9036;4.5173001;5.1560998;5.9317002;5.3744998;4.5173001;3.5093999;2.8499;4.2072001;5.2649999;5.5953999;6.7378998;6.0450001;5.7069001;4.6220002;3.5093999;2.4914999;1.819;1.2843;1.0724;0.8082;0.74559999;0.625;0.625;0.8082;1.2843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;07/1966;1;1;19.4795;0.56699997;4.1012001;7;24;1;1;1;;0;2.1475999;4.2072001;6.6209002;6.1588998;7.3316998;11.8503;19.4795;15.7134;10.9166;7.0924001;5.3744998;2.5797999;2.3176999;1.7393;1.7393;1.7393;1.5068001;2.1475999;1.9813;2.0639;1.7393;1.5832;1.0724;0.56699997;0.56699997;0.68449998;1.0044;1.2843;1.2843;1.2124;1.4315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;08/1966;1;1;2.2321999;0.096900001;0.68419999;17;10;1;1;1;;0;0.625;0.5108;0.5108;0.56699997;0.68449998;0.56699997;0.56699997;0.40360001;0.1717;0.096900001;0.1328;0.1328;0.21340001;0.8082;1.8996;2.0639;2.2321999;1.2124;0.93760002;0.625;0.5108;0.45629999;0.30410001;0.45629999;0.56699997;0.5108;0.56699997;0.5108;0.68449998;0.87220001;0.8082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;09/1966;1;1;0.8082;0.036499999;0.4337;23;11;1;1;1;;0;0.68449998;0.625;0.68449998;0.5108;0.40360001;0.25760001;0.1717;0.21340001;0.1717;0.096900001;0.036499999;0.064599998;0.064599998;0.1328;0.45629999;0.56699997;0.625;0.68449998;0.56699997;0.45629999;0.56699997;0.68449998;0.8082;0.8082;0.625;0.56699997;0.5108;0.40360001;0.25760001;0.30410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;10/1966;1;1;0.8082;0.0;0.161;29;11;1;1;1;;0;0.30410001;0.40360001;0.45629999;0.30410001;0.21340001;0.1717;0.1328;0.096900001;0.064599998;0.0137;0.0;0.0;0.0;0.0;0.036499999;0.096900001;0.096900001;0.1717;0.096900001;0.1328;0.096900001;0.036499999;0.036499999;0.096900001;0.1717;0.30410001;0.1717;0.1717;0.8082;0.1328;0.1717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;11/1966;1;1;1.3573;0.036499999;0.33410001;30;14;1;1;1;;0;0.1717;0.096900001;0.1717;0.8082;0.87220001;0.74559999;0.5108;0.45629999;0.35280001;0.56699997;0.5108;0.1328;0.064599998;0.036499999;0.064599998;0.096900001;0.096900001;0.096900001;0.1328;0.1328;0.096900001;0.064599998;0.096900001;0.1717;0.21340001;0.5108;0.25760001;0.5108;0.625;1.3573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;12/1966;1;1;30.158001;0.0;2.5320001;2;27;1;1;1;;0;6.1588998;30.158001;21.1367;7.6947999;2.1475999;0.8082;0.93760002;1.0044;1.2124;1.0044;0.8082;0.625;0.1717;0.096900001;0.1717;0.1328;0.45629999;0.87220001;0.87220001;0.74559999;0.56699997;0.30410001;0.1328;0.064599998;0.064599998;0.064599998;0.0;0.0;0.0;0.0137;0.064599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;01/1967;1;1;0.56699997;0.036499999;0.1611;5;17;1;1;1;;0;0.1328;0.30410001;0.45629999;0.45629999;0.56699997;0.45629999;0.30410001;0.25760001;0.1717;0.25760001;0.21340001;0.1328;0.064599998;0.096900001;0.096900001;0.064599998;0.036499999;0.064599998;0.064599998;0.096900001;0.096900001;0.064599998;0.036499999;0.096900001;0.036499999;0.036499999;0.096900001;0.064599998;0.096900001;0.036499999;0.036499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;02/1967;1;1;0.1717;0.036499999;0.086400002;8;1;1;1;1;;0;0.036499999;0.064599998;0.064599998;0.064599998;0.064599998;0.096900001;0.096900001;0.1717;0.096900001;0.096900001;0.096900001;0.096900001;0.064599998;0.096900001;0.036499999;0.1328;0.1328;0.1717;0.1328;0.036499999;0.036499999;0.096900001;0.1328;0.096900001;0.064599998;0.064599998;0.036499999;0.036499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50720000;2;03/1967;1;1;0.56699997;0.0;0.154;28;14;1;1;1;;0;0.036499999;0.064599998;0.064599998;0.064599998;0.064599998;0.036499999;0.036499999;0.064599998;0.096900001;0.036499999;0.064599998;0.036499999;0.036499999;0.0;0.0;0.0;0.036499999;0.036499999;0.096900001;0.1717;0.21340001;0.1717;0.1717;0.25760001;0.35280001;0.45629999;0.5108;0.56699997;0.5108;0.30410001;0.21340001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;04/1967;1;1;0.68449998;0.096900001;0.40740001;30;23;1;1;1;;0;0.1717;0.21340001;0.30410001;0.35280001;0.45629999;0.56699997;0.56699997;0.5108;0.45629999;0.45629999;0.45629999;0.56699997;0.45629999;0.5108;0.56699997;0.56699997;0.45629999;0.56699997;0.5108;0.45629999;0.30410001;0.1717;0.096900001;0.096900001;0.1328;0.1717;0.25760001;0.5108;0.625;0.68449998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;05/1967;1;1;1.2124;0.096900001;0.66549999;11;26;1;1;1;;0;0.68449998;0.625;0.68449998;0.74559999;0.8082;1.0044;0.93760002;0.8082;0.87220001;1.0044;1.2124;1.0724;1.2124;1.2124;1.1418;1.2124;1.0044;0.8082;0.5108;0.56699997;0.45629999;0.30410001;0.21340001;0.1717;0.1328;0.096900001;0.1328;0.1717;0.21340001;0.25760001;0.35280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;06/1967;1;1;4.3098001;0.25760001;1.472;28;6;1;1;1;;0;0.45629999;0.56699997;0.56699997;0.45629999;0.40360001;0.25760001;0.35280001;0.40360001;0.45629999;0.5108;0.56699997;0.625;0.68449998;0.8082;1.1418;1.1418;1.2843;1.4315;1.819;2.0639;2.1475999;2.2321999;2.2321999;2.2321999;2.9416001;3.6068001;3.9036;4.3098001;2.4914999;2.0639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50720000;2;07/1967;1;1;8.5304003;0.25760001;2.0141001;10;26;1;1;1;;0;1.819;1.5068001;1.2843;1.2843;1.1418;1.7393;2.2321999;3.6068001;6.2735;8.5304003;7.4520998;4.6220002;3.0342;2.3176999;1.9813;1.819;1.8996;1.5832;1.2843;1.1418;0.93760002;0.74559999;0.625;0.5108;0.45629999;0.25760001;0.35280001;0.40360001;0.56699997;0.625;0.40360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50720000;2;08/1967;1;1;1.1418;0.0;0.285;18;27;1;1;1;;0;0.30410001;0.1717;0.1328;0.1717;0.064599998;0.064599998;0.1328;0.21340001;0.40360001;0.21340001;0.35280001;0.45629999;0.5108;0.30410001;0.21340001;0.74559999;1.0044;1.1418;0.74559999;0.35280001;0.21340001;0.1328;0.064599998;0.0137;0.064599998;0.0137;0.0;0.0;0.064599998;0.21340001;0.35280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
