EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76085000;2;09/1977;1;1;74.787498;8.7818003;22.069901;15;13;1;1;1;;0;21.4426;18.4067;16.103701;14.4039;15.2383;14.8172;14.8172;13.9982;12.0816;11.7203;10.3457;9.3872995;8.7818003;25.976299;74.787498;40.753201;47.571701;54.117001;40.753201;27.8258;26.583599;21.4426;17.929899;19.8867;16.103701;13.9982;12.8261;11.3661;12.0816;16.548201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;10/1977;1;1;31.0963;4.4443998;10.3516;31;27;1;1;1;;0;10.3457;9.3872995;9.0811996;8.4889002;7.9225998;7.3814998;6.6163001;6.3733001;5.4597998;4.8341999;6.3733001;13.2093;13.2093;11.7203;10.3457;29.759501;21.4426;17.4613;15.6671;13.2093;10.0194;7.3814998;6.8653002;5.9050002;5.4597998;5.0372;4.4443998;5.9050002;5.4597998;5.0372;31.0963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;11/1977;1;1;52.190399;5.2456999;14.3961;28;20;1;1;1;;0;21.4426;47.571701;17.0007;12.0816;9.0811996;7.6489;6.8653002;6.3733001;6.1362;17.4613;33.174301;26.583599;16.103701;11.3661;9.6999998;8.4889002;7.9225998;6.8653002;5.6795001;5.2456999;6.1362;7.9225998;10.3457;7.9225998;7.3814998;6.6163001;9.3872995;52.190399;29.105499;12.0816;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;12/1977;1;1;11.0189;2.1573999;5.3427;1;22;1;1;1;;0;11.0189;9.0811996;7.6489;6.6163001;6.8653002;8.7818003;10.0194;9.6999998;8.7818003;7.9225998;6.3733001;5.4597998;4.8341999;4.4443998;4.0757999;3.5613999;3.4000001;3.2434001;2.9445;2.5309999;2.4021001;2.1573999;4.4443998;5.4597998;4.6366;4.4443998;3.8993001;3.2434001;2.9445;2.5309999;2.1573999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;01/1978;1;1;10.6788;2.1573999;4.2364998;15;12;1;1;1;;0;7.3814998;5.0372;3.8993001;3.4000001;3.2434001;3.2434001;4.4443998;4.2575002;3.8993001;3.2434001;2.9445;2.1573999;2.4021001;5.0372;10.6788;6.1362;4.0757999;3.4000001;2.9445;2.2776;2.1573999;2.2776;2.9445;2.9445;4.2575002;6.1362;6.6163001;6.6163001;5.4597998;4.2575002;3.5613999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;02/1978;1;1;5.0372;1.1765;2.4538;14;27;1;1;1;;0;3.0915999;3.0915999;3.5613999;4.0757999;3.2434001;2.9445;2.4021001;2.1573999;1.9297;1.7183;1.6186;2.9445;4.2575002;5.0372;3.8993001;3.2434001;2.6643;2.1573999;1.822;1.7183;1.6186;1.5227;1.5227;1.4306999;1.3423001;1.2575999;1.1765;1.2575999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76085000;2;03/1978;1;1;1.6186;0.49939999;0.91769999;6;20;1;1;1;;0;1.1765;1.0247;1.1765;1.2575999;1.2575999;1.6186;1.3423001;1.0989;0.95389998;1.0247;0.95389998;0.88639998;0.88639998;0.82209998;0.82209998;0.70279998;0.6476;0.70279998;0.59539998;0.49939999;0.59539998;0.82209998;0.76090002;0.6476;0.59539998;0.546;0.546;0.88639998;1.0247;0.95389998;1.6186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;04/1978;1;1;1.6186;0.6476;0.95859998;4;14;2;2;2;;0;1.1765;1.3423001;1.5227;1.6186;1.4306999;1.1765;0.95389998;0.82209998;0.76090002;0.76090002;0.76090002;0.70279998;0.70279998;0.6476;0.6476;0.70279998;0.76090002;0.82209998;0.88639998;0.82209998;0.82209998;0.82209998;0.82209998;0.82209998;0.88639998;0.95389998;1.2575999;1.4306999;1.0989;0.82209998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
76085000;2;05/1978;1;1;2.5309999;0.37540001;0.84170002;19;9;2;2;2;;0;0.70279998;0.6476;0.59539998;0.49939999;0.45550001;0.45550001;0.41420001;0.41420001;0.37540001;0.37540001;0.37540001;0.37540001;0.45550001;0.95389998;0.59539998;0.59539998;0.82209998;1.9297;2.5309999;2.1573999;1.6186;1.3423001;1.2575999;0.95389998;0.88639998;0.88639998;0.88639998;0.82209998;0.59539998;0.41420001;0.70279998;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;06/1978;1;1;7.3814998;0.2441;2.1925001;22;7;1;1;1;;0;0.76090002;0.3391;0.2735;0.2735;0.30509999;0.30509999;0.2441;0.2735;0.37540001;0.41420001;0.41420001;0.37540001;0.49939999;0.88639998;0.95389998;1.0247;1.822;2.4021001;3.4000001;4.4443998;4.8341999;7.3814998;6.1362;4.4443998;3.2434001;3.7279;4.8341999;4.2575002;3.7279;3.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;07/1978;1;1;114.6268;1.9297;22.402901;21;11;1;1;1;;0;3.2434001;3.0915999;2.9445;2.8020999;2.6643;2.5309999;2.2776;2.1573999;2.0415001;2.0415001;1.9297;1.9297;2.5309999;2.1573999;3.4000001;9.0811996;12.4502;12.0816;14.8172;36.836201;114.6268;82.684402;56.681198;36.769501;29.103001;22.2225;43.103901;58.911098;55.947498;38.2915;33.139099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;08/1978;1;1;47.403801;4.7157001;14.1142;1;29;1;1;1;;0;47.403801;38.2915;29.103001;20.9604;16.9576;15.9262;14.4672;12.6789;12.6789;11.8489;15.9262;21.5846;19.167801;14.4672;10.6803;13.1097;12.2587;9.5993996;9.9502001;8.9252005;8.2868004;7.6829;7.3934999;6.8390002;6.5735998;6.0658002;5.3593001;4.9235001;4.7157001;8.2868004;15.4283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;09/1978;1;1;48.8731;5.823;15.7124;14;30;1;1;1;;0;13.5512;11.0599;7.1121998;6.5735998;6.3158998;6.0658002;6.5735998;23.5401;27.833099;18.596399;16.4359;14.4672;14.4672;48.8731;43.942501;36.023602;26.347799;19.167801;16.9576;15.9262;14.0037;13.1097;10.6803;10.3105;9.5993996;7.9805999;7.3934999;6.5735998;6.0658002;5.823;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;10/1978;1;1;16.9576;2.9770999;6.4218001;28;24;1;1;1;;0;4.9235001;4.5145001;4.3196998;4.5145001;6.5735998;8.2868004;7.9805999;7.1121998;6.0658002;5.823;5.5876002;5.3593001;5.5876002;5.823;6.3158998;6.0658002;5.5876002;4.9235001;4.1311998;3.7725999;3.4375999;3.2786;3.2786;2.9770999;3.7725999;5.5876002;11.0599;16.9576;11.8489;7.6829;15.9262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;11/1978;1;1;443.8501;6.5735998;68.3265;19;15;1;1;1;;0;21.5846;12.2587;19.167801;160.32359;69.886002;42.275799;28.4634;20.9604;16.9576;17.491501;17.491501;13.1097;10.3105;8.6015997;6.5735998;7.1121998;6.8390002;203.78101;443.8501;188.7168;172.94279;99.462196;72.359596;51.6455;39.854301;63.499901;97.521599;62.723202;42.275799;31.755501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;12/1978;1;1;130.86681;4.5145001;26.0611;5;31;1;1;1;;0;25.6238;20.349701;17.491501;61.183998;130.86681;92.753502;56.681198;40.6511;31.078199;24.2201;19.167801;15.9262;17.491501;70.705803;40.6511;20.349701;16.9576;14.0037;11.8489;9.9502001;8.9252005;7.9805999;7.3934999;6.5735998;6.3158998;6.0658002;6.0658002;5.823;5.3593001;4.9235001;4.5145001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;01/1979;1;1;4.1311998;0.6857;1.9509;1;31;1;1;1;;0;4.1311998;3.9489;3.9489;3.7725999;3.4375999;3.1252;2.8343;2.5639999;2.3132;2.1949;2.0811;2.0811;2.3132;2.4361999;2.0811;1.8667001;1.6691999;1.4875;1.321;1.1687;1.0976;0.96509999;0.90350002;0.96509999;0.96509999;0.90350002;0.8448;0.8448;0.78909999;0.73610002;0.6857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;02/1979;1;1;7.3934999;0.55000001;2.5421;19;8;1;1;1;;0;0.63800001;0.63800001;0.63800001;0.63800001;0.63800001;0.63800001;0.59280002;0.55000001;0.55000001;0.55000001;0.6857;1.5764;1.6691999;5.5876002;3.7725999;2.8343;3.6022;3.6022;7.3934999;7.3934999;5.138;3.9489;3.2786;3.1252;2.8343;2.5639999;2.9770999;3.1252;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
76085000;2;03/1979;1;1;11.0599;0.78909999;2.9116001;2;31;1;1;1;;0;5.823;11.0599;6.8390002;4.9235001;3.9489;2.9770999;2.5639999;2.0811;2.0811;2.9770999;4.1311998;5.3593001;4.5145001;3.7725999;3.1252;2.8343;2.4361999;2.3132;2.4361999;1.9718;1.6691999;1.4024;1.321;1.1687;1.0976;0.96509999;0.96509999;0.96509999;0.90350002;0.8448;0.78909999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;04/1979;1;1;101.422;0.73610002;15.165;16;1;1;1;1;;0;0.73610002;0.78909999;0.90350002;0.78909999;0.73610002;0.8448;0.96509999;0.90350002;0.90350002;1.4875;1.9718;1.7659;1.5764;1.4024;13.1097;101.422;52.350601;89.025101;48.8731;30.410299;19.167801;15.9262;13.1097;11.0599;9.2577;8.2868004;7.6829;7.1121998;6.3158998;6.0658002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;05/1979;1;1;437.69501;4.5145001;51.992001;19;18;1;1;1;;0;6.0658002;6.3158998;6.3158998;5.3593001;9.2577;7.3934999;6.3158998;5.5876002;5.3593001;6.3158998;10.3105;7.6829;6.5735998;6.3158998;6.3158998;5.5876002;4.9235001;4.5145001;437.69501;194.1277;73.193802;265.02469;196.86189;78.298798;58.162998;48.192001;38.2915;31.755501;27.833099;24.2201;21.5846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;06/1979;1;1;42.275799;9.5993996;18.202499;25;23;1;1;1;;0;19.752199;17.491501;15.9262;14.9421;18.596399;39.854301;22.2225;16.9576;14.9421;13.5512;14.4672;24.9146;31.755501;20.9604;17.491501;15.4283;14.4672;13.5512;12.6789;11.8489;11.0599;10.3105;9.5993996;11.0599;42.275799;26.347799;19.167801;16.4359;14.4672;13.5512;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;07/1979;1;1;100.4397;12.6789;42.505299;3;1;1;1;1;;0;12.6789;39.067799;100.4397;68.260803;51.6455;44.791801;66.654701;76.578003;69.886002;54.4944;43.942501;36.769501;31.078199;27.0868;24.2201;21.5846;19.167801;17.491501;16.4359;31.755501;52.350601;58.911098;41.458199;33.139099;29.752001;82.684402;49.558998;36.769501;31.078199;26.347799;21.5846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;08/1979;1;1;160.32359;16.9576;56.7509;7;2;1;1;1;;0;18.596399;16.9576;17.491501;135.3792;95.599998;86.278999;160.32359;90.8797;94.6464;108.4319;131.9877;134.2439;81.797798;60.4216;52.350601;46.1772;44.205399;41.643398;37.9436;32.316601;28.942301;25.8074;23.466499;21.8053;21.269199;30.937599;36.693901;24.038099;20.223;19.211201;19.211201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;09/1979;1;1;421.50119;11.5583;66.401001;26;22;1;1;1;;0;38.548302;28.942301;22.903799;19.7129;18.233101;16.8281;15.932;15.0678;14.2349;14.2349;15.496;17.756599;17.756599;42.914799;30.937599;21.8053;18.233101;16.376101;15.932;14.2349;13.043;11.5583;12.286;11.9185;141.12711;421.50119;115.676;117.7888;405.6264;325.4248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;10/1979;1;1;562.36029;20.223;120.0041;5;22;1;1;1;;0;117.7888;79.166397;68.260803;98.489502;562.36029;479.57941;327.19101;151.7746;92.753502;68.260803;60.4216;48.8731;43.5578;50.945202;42.914799;34.459702;29.5977;25.8074;23.466499;21.269199;20.7418;20.223;27.033199;81.797798;226.72501;101.422;57.4198;372.89969;191.4127;117.7888;75.7248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;11/1979;1;1;304.60309;12.286;39.2985;18;15;1;1;1;;0;53.060398;43.5578;37.459099;32.316601;28.2964;24.6187;21.8053;28.2964;29.5977;22.3501;20.223;18.233101;16.376101;15.0678;12.286;18.718;22.903799;304.60309;103.401;59.664001;37.9436;34.459702;33.735298;30.937599;28.2964;25.8074;22.903799;19.7129;16.8281;15.496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;12/1979;1;1;85.373199;6.9814;28.117001;7;27;2;2;2;;0;15.932;17.2883;21.8053;39.771999;55.947498;41.643398;85.373199;71.530296;50.945202;64.281403;46.1772;37.9436;31.6222;31.6222;46.1772;32.316601;24.038099;19.211201;16.376101;14.2349;12.286;11.2053;9.8640003;8.6324997;7.7782998;7.2406998;6.9814;6.9814;9.5459995;13.83;13.043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
76085000;2;01/1980;1;1;9.5459995;1.7474;4.3168998;1;27;2;2;2;;0;9.5459995;7.7782998;6.7282;5.5521002;4.7150002;5.3344002;5.7756;6.9814;8.3413;7.2406998;6.0047998;5.1223998;4.3295002;3.7909;3.2981999;2.9942999;2.8494999;2.9942999;3.1438;3.1438;2.5738001;2.4426999;2.3160999;2.1939001;1.9622999;1.8528;1.7474;1.7474;2.4426999;3.9653001;4.9159002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
76085000;2;02/1980;1;1;4.9159002;1.2789;2.3601;1;19;2;2;2;;0;4.9159002;3.6217;3.6217;3.7909;3.4575;2.5738001;2.076;2.076;2.076;2.076;1.9622999;1.7474;1.646;1.5484999;1.4549;1.365;1.365;1.365;1.2789;1.2789;1.365;1.365;1.4549;3.6217;2.7093;2.3160999;2.1939001;4.3295002;3.7909;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;;
76085000;2;03/1980;1;1;81.797798;1.8528;10.2818;29;26;1;1;1;;0;3.4575;3.9653001;8.0565004;6.7282;5.3344002;3.7909;4.1448002;4.3295002;4.5195999;3.7909;3.7909;4.5195999;7.2406998;13.4327;9.8640003;6.9814;5.5521002;4.5195999;3.9653001;3.6217;2.9942999;2.7093;2.4426999;2.1939001;1.9622999;1.8528;3.9653001;35.9389;81.797798;44.857899;26.4156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;04/1980;1;1;55.947498;6.0047998;16.628;14;10;1;1;1;;0;16.376101;16.8281;13.043;11.2053;9.5459995;8.3413;7.2406998;6.7282;6.2399998;6.0047998;6.2399998;25.2085;50.249802;55.947498;38.548302;28.2964;21.8053;18.233101;21.269199;24.6187;17.756599;14.6475;12.6608;11.2053;10.1889;9.2348003;8.6324997;8.0565004;7.5063;6.9814;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;05/1980;1;1;131.9877;7.7782998;29.406799;10;1;1;1;1;;0;7.7782998;11.5583;15.496;11.9185;9.8640003;8.9302998;9.2348003;9.8640003;16.376101;131.9877;100.4397;57.4198;42.914799;33.021;28.942301;28.2964;50.249802;37.9436;37.459099;36.693901;30.937599;29.5977;28.2964;23.466499;19.211201;17.756599;17.2883;15.932;15.0678;14.2349;13.4327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;06/1980;1;1;143.4597;9.5459995;30.4055;13;10;1;1;1;;0;16.376101;17.756599;16.376101;13.043;11.9185;11.2053;10.5206;10.5206;9.8640003;9.5459995;9.8640003;40.390999;143.4597;100.4397;62.723202;48.8731;40.390999;34.459702;33.021;44.205399;34.459702;27.660101;24.6187;22.903799;22.903799;22.903799;21.269199;17.2883;16.376101;16.8281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;07/1980;1;1;89.025101;16.8281;36.308998;9;19;1;1;1;;0;63.499901;46.1772;35.9389;30.2628;25.8074;22.903799;21.8053;30.2628;89.025101;55.218601;41.014801;31.6222;30.2628;27.033199;24.6187;20.223;18.718;17.756599;16.8281;16.8281;65.067802;41.014801;30.2628;24.038099;21.269199;19.211201;24.6187;23.466499;78.298798;76.578003;55.947498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;08/1980;1;1;64.281403;15.0678;29.9445;20;18;1;1;1;;0;47.515598;35.9389;30.2628;26.4156;29.5977;44.857899;38.548302;31.6222;27.033199;24.038099;21.8053;19.7129;18.718;17.756599;16.8281;15.932;15.496;15.0678;58.911098;64.281403;54.4944;45.515202;48.192001;36.693901;29.5977;22.3501;21.8053;19.211201;17.756599;16.8281;15.496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76085000;2;09/1980;1;1;37.459099;7.5063;14.2667;3;27;1;1;1;;0;15.932;28.942301;37.459099;26.4156;19.7129;16.8281;15.496;15.0678;17.756599;18.233101;15.496;13.4327;12.6608;11.9185;11.9185;11.9185;12.6608;11.9185;10.5206;9.8640003;9.8640003;9.8640003;9.2348003;8.6324997;8.3413;8.0565004;7.5063;8.0565004;10.8594;13.4327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76085000;2;10/1980;1;1;390.0701;8.0565004;53.781601;22;3;1;1;1;;0;10.5206;9.2348003;8.0565004;12.286;21.8053;19.7129;14.6475;12.286;11.2053;11.2053;10.5206;16.8281;24.038099;13.83;10.8594;9.5459995;8.6324997;8.0565004;8.0565004;18.718;376.68549;390.0701;112.5427;65.067802;48.8731;41.014801;46.1772;116.73;66.654701;78.298798;65.067802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
