EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
16010000;2;07/2005;1;1;197.2292;134.8157;172.9864;1;31;1;1;1;;0;197.2292;194.5686;194.9483;193.8096;192.67191;190.7784;189.26579;187.37781;185.1165;185.4931;183.6115;182.8597;181.3578;180.6076;181.3578;180.9827;180.2327;178.73441;176.11749;173.13451;169.41789;164.6066;159.08411;155.42;151.77029;148.86099;146.6852;143.7925;140.5498;137.3195;134.8157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;08/2005;1;1;132.6758;85.517799;106.0511;1;31;1;1;1;;0;132.6758;129.4767;125.9375;122.4149;120.3093;116.8137;114.0297;111.9491;110.5656;109.185;107.1195;106.4325;107.8073;108.1514;109.185;109.5299;109.185;108.1514;105.7462;103.0085;100.9631;99.263901;97.231201;94.195396;92.851402;93.187103;91.510597;89.839203;88.505798;86.843697;85.517799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;09/2005;1;1;88.172897;68.606697;79.965897;6;28;1;1;1;;0;84.195396;82.876404;81.560898;83.205803;85.186897;88.172897;87.507896;85.517799;83.865303;83.5355;82.547203;80.904503;78.613998;76.984703;77.635803;80.249001;84.195396;86.180298;86.180298;84.195396;81.560898;77.635803;75.037201;73.420601;71.488503;70.2052;69.565102;68.606697;71.809898;76.334602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;10/2005;1;1;83.205803;65.4282;73.591599;2;25;1;1;1;;0;80.904503;83.205803;83.205803;81.560898;78.613998;72.453499;68.606697;66.379097;65.744904;69.245399;75.685402;81.232597;82.547203;81.560898;77.635803;73.743401;71.809898;71.167297;70.525703;70.525703;69.885002;70.525703;69.885002;67.332298;65.4282;69.245399;76.659599;76.984703;73.098;69.245399;66.696503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;11/2005;1;1;98.924599;61.647701;84.062599;18;2;1;1;1;;0;63.533298;61.647701;63.8484;71.809898;75.037201;78.940598;85.517799;92.851402;95.205597;93.8591;91.175903;87.507896;82.876404;79.594299;81.232597;87.507896;94.868698;98.924599;97.907997;92.180603;86.180298;83.5355;80.904503;76.009903;72.775597;76.334602;86.511902;93.523003;95.879997;94.195396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;12/2005;1;1;134.8157;83.5355;108.4036;29;3;1;1;1;;0;87.507896;84.856201;83.5355;83.865303;86.180298;90.172997;95.205597;96.893097;97.907997;100.6229;100.9631;99.603302;98.924599;103.0085;106.4325;110.5656;109.185;108.4958;108.4958;109.185;110.5656;114.0297;118.909;125.9375;128.76759;130.8969;132.6758;134.45869;134.8157;133.745;134.10181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;01/2006;1;1;133.0321;110.5656;123.1738;1;28;1;1;1;;0;133.0321;131.608;128.76759;124.5265;121.0105;116.1167;114.0297;113.6825;113.6825;114.7247;117.5115;123.1181;129.8315;130.18649;128.76759;129.8315;131.608;131.608;130.18649;129.4767;126.2907;127.7051;123.8219;122.7664;119.6088;115.4203;111.257;110.5656;116.1167;123.4699;128.0591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;02/2006;1;1;175.74409;137.3195;158.9848;14;1;1;1;1;;0;137.3195;142.3497;143.43159;142.3497;143.7925;144.51469;146.6852;152.4991;161.28931;167.5647;170.1602;170.1602;175.3709;175.74409;173.8795;174.62489;173.5069;170.1602;167.1944;163.4996;161.28931;159.8186;159.8186;158.3501;155.7858;153.22839;153.22839;153.9584;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16010000;2;03/2006;1;1;205.62959;155.42;178.5267;31;1;1;1;1;;0;155.42;158.3501;162.0255;165.7148;167.9351;169.789;169.41789;170.1602;172.7623;173.5069;173.13451;172.0181;171.6463;171.6463;171.2746;171.6463;173.8795;176.11749;176.8645;177.61211;180.6076;183.6115;185.1165;185.8698;190.39999;195.3282;198.7522;200.2771;202.56821;205.24651;205.62959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;04/2006;1;1;254.8071;206.39619;223.1378;30;5;1;1;1;;0;206.77969;207.93069;208.3147;207.93069;206.39619;206.39619;208.6987;209.85159;209.46719;210.2361;213.3165;218.7249;221.0497;221.0497;221.0497;221.0497;222.2137;225.3224;227.2691;229.21851;229.99899;230.78;231.5614;234.2999;236.65131;237.436;240.1859;245.30659;250.84129;254.8071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;05/2006;1;1;355.50461;257.19159;312.10059;24;1;1;1;1;;0;257.19159;259.18149;261.17389;263.57779;266.491;267.95432;269.42221;273.11179;279.82458;287.39151;290.4502;291.98651;293.52731;295.84711;306.80981;312.3757;320.42542;329.414;338.5433;346.96539;350.367;352.0748;353.78729;355.50461;352.0748;349.5148;348.66379;350.367;350.367;350.367;350.367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;07/2006;1;1;262.37051;184.74001;226.0058;1;31;1;1;1;;0;262.37051;261.17389;259.57971;257.19159;254.01311;251.63361;248.8622;248.8622;246.8858;244.51759;241.366;238.61391;235.8671;233.51691;231.5614;228.8284;226.1008;222.9902;219.8868;216.0179;212.5457;209.46719;206.01289;201.804;199.89571;197.9904;194.9483;192.293;189.64371;187.0006;184.74001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;08/2006;1;1;181.73309;102.6671;137.862;1;31;1;1;1;;0;181.73309;179.858;176.8645;173.13451;169.41789;165.7148;162.0255;158.3501;154.6889;151.0421;146.6852;143.7925;140.1902;136.6033;134.45869;133.3885;131.608;129.12199;125.9375;123.8219;121.7124;120.3093;118.2099;117.5115;116.8137;115.4203;114.7247;112.642;109.185;106.0892;102.6671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;09/2006;1;1;100.2828;81.232597;89.6147;1;28;1;1;1;;0;100.2828;97.569504;95.542702;94.195396;93.523003;92.180603;93.523003;94.195396;93.187103;92.180603;90.8414;90.8414;90.172997;88.172897;85.186897;83.5355;83.865303;85.517799;88.172897;90.507103;90.8414;90.172997;89.505501;88.172897;85.186897;82.876404;81.560898;81.232597;84.856201;90.8414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;10/2006;1;1;111.603;71.809898;86.719299;22;31;1;1;1;;0;92.5159;92.180603;90.172997;88.172897;86.511902;82.876404;77.310097;75.361198;74.713402;76.334602;78.613998;81.232597;85.517799;88.838799;88.172897;82.218201;78.940598;77.961601;84.525703;95.542702;107.1195;111.603;111.603;108.4958;98.585503;88.172897;82.876404;79.267303;76.659599;74.389801;71.809898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;11/2006;1;1;128.76759;71.809898;109.5581;18;1;1;1;1;;0;71.809898;101.6441;117.5115;119.6088;116.1167;104.0337;94.195396;86.180298;83.865303;89.505501;97.569504;106.0892;113.3355;120.6598;122.4149;123.4699;123.1181;128.76759;127.7051;124.1741;121.3613;118.909;118.5594;118.5594;116.8137;114.7247;111.257;103.6918;97.569504;93.523003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;12/2006;1;1;95.205597;72.131599;83.1614;4;11;1;1;1;;0;89.839203;88.838799;91.510597;95.205597;94.868698;89.505501;84.195396;79.921501;76.984703;74.389801;72.131599;75.037201;75.685402;74.389801;80.904503;88.838799;90.8414;92.180603;90.8414;89.171997;87.840302;87.507896;86.511902;82.876404;80.904503;80.576599;78.940598;75.685402;75.037201;73.743401;73.098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;01/2007;1;1;145.96111;76.984703;121.5364;12;1;1;1;1;;0;76.984703;79.594299;79.594299;85.517799;104.0337;116.1167;124.5265;128.0591;134.10181;138.03619;142.71021;145.96111;144.1535;140.90939;135.8878;129.4767;124.879;121.0105;116.8137;125.9375;133.0321;131.608;129.4767;131.608;134.10181;133.0321;128.41319;119.6088;116.1167;111.9491;104.3758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;02/2007;1;1;102.3259;79.921501;89.196404;28;24;1;1;1;;0;98.924599;98.924599;94.868698;90.8414;88.172897;86.180298;84.525703;83.5355;82.876404;83.5355;89.171997;92.851402;94.868698;97.231201;99.943001;100.2828;96.555199;89.505501;82.876404;80.249001;81.889503;81.889503;80.576599;79.921501;80.249001;82.547203;92.180603;102.3259;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
16010000;2;03/2007;1;1;159.8186;107.8073;135.16811;31;1;1;1;1;;0;107.8073;110.9112;113.3355;111.603;110.5656;115.7684;116.4651;118.909;119.6088;122.4149;126.6441;130.8969;138.7536;144.51469;147.40981;148.1351;151.4061;155.42;158.3501;159.08411;156.1517;150.31441;145.23759;140.90939;134.45869;133.0321;133.745;136.6033;142.3497;149.5874;159.8186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;04/2007;1;1;237.04359;167.9351;213.9227;18;1;1;1;1;;0;167.9351;174.25211;178.73441;182.10851;185.4931;190.39999;194.189;196.0882;200.2771;204.8636;206.77969;208.6987;211.3904;214.4735;216.4043;222.9902;233.51691;237.04359;235.8671;233.90829;233.51691;233.51691;232.73441;230.78;229.6087;231.1707;233.51691;233.51691;231.9523;231.9523;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;05/2007;1;1;254.4101;231.9523;243.9904;21;1;1;1;1;;0;231.9523;231.9523;231.9523;231.9523;231.9523;233.51691;237.04359;240.5791;238.61391;240.1859;241.7596;240.5791;239.79269;239.79269;243.33501;246.49091;248.4668;249.6535;251.2374;253.2195;254.4101;254.4101;253.2195;251.63361;249.2578;247.6761;246.8858;248.4668;250.0493;251.2374;252.42641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;06/2007;1;1;261.97159;236.65131;253.7644;7;30;1;1;1;;0;253.2195;254.8071;257.19159;260.37659;261.57269;261.57269;261.97159;261.97159;261.17389;261.17389;259.97809;258.78329;257.19159;255.9989;254.8071;254.8071;254.8071;254.01311;254.4101;254.01311;253.6163;252.42641;251.2374;249.2578;247.2809;245.30659;243.33501;241.366;238.61391;236.65131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;07/2007;1;1;233.51691;183.6115;209.95081;1;31;1;1;1;;0;233.51691;231.9523;230.3895;229.21851;227.2691;224.5446;222.6019;221.43761;219.4994;218.7249;217.9509;217.5641;217.5641;216.0179;214.85941;213.3165;211.3904;209.0829;206.39619;204.4807;202.56821;200.2771;197.9904;196.0882;194.9483;193.43021;190.7784;188.88789;187.0006;185.1165;183.6115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;08/2007;1;1;182.4841;141.9894;157.05521;1;18;1;1;1;;0;182.4841;180.9827;179.48331;176.8645;173.8795;171.6463;167.1944;164.6066;161.6573;159.08411;157.25031;153.22839;151.4061;149.95081;148.1351;145.96111;143.43159;141.9894;142.3497;142.3497;143.0708;143.43159;145.96111;148.86099;153.22839;156.1517;157.6167;158.3501;159.08411;157.25031;151.77029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;09/2007;1;1;146.6852;89.171997;107.157;1;25;1;1;1;;0;146.6852;135.8878;131.608;126.6441;121.7124;117.8606;114.0297;111.9491;110.2202;109.185;108.8403;108.4958;107.8073;106.0892;104.3758;102.6671;101.3035;100.2828;100.9631;100.9631;98.585503;96.893097;93.523003;90.507103;89.171997;89.505501;93.187103;96.217499;98.585503;100.9631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;10/2007;1;1;107.4633;78.940598;93.860298;13;30;1;1;1;;0;101.6441;103.0085;102.3259;99.603302;98.585503;96.893097;93.523003;89.505501;86.843697;87.175697;94.868698;103.6918;107.4633;107.4633;105.7462;103.0085;98.924599;94.868698;92.851402;90.8414;88.172897;87.840302;90.507103;90.8414;90.8414;89.839203;87.840302;84.856201;80.904503;78.940598;80.249001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;11/2007;1;1;95.542702;64.163902;75.263199;3;27;1;1;1;;0;90.507103;93.8591;95.542702;93.8591;87.507896;81.889503;80.576599;78.940598;76.984703;73.420601;71.167297;69.885002;69.245399;71.167297;74.389801;76.009903;76.009903;75.685402;73.743401;71.809898;69.565102;67.650497;66.696503;67.332298;66.696503;65.111702;64.163902;64.795502;66.696503;76.984703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;12/2007;1;1;134.45869;71.809898;101.7995;25;7;1;1;1;;0;80.576599;80.904503;78.940598;76.659599;75.037201;74.066498;71.809898;72.453499;74.066498;77.635803;83.865303;91.510597;98.924599;105.4033;109.875;116.8137;120.6598;121.3613;120.3093;122.0635;123.4699;125.2317;129.12199;133.0321;134.45869;131.608;123.1181;115.4203;103.6918;93.523003;90.172997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;01/2008;1;1;152.4991;92.180603;130.967;21;1;1;1;1;;0;92.180603;101.3035;106.4325;109.875;112.642;115.0724;117.5115;122.4149;128.76759;134.45869;138.7536;140.1902;140.90939;140.1902;139.4716;139.8308;141.6293;145.23759;148.1351;151.4061;152.4991;151.0421;148.1351;144.51469;139.4716;135.1729;131.96381;128.0591;125.2317;120.6598;116.8137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;02/2008;1;1;214.4735;105.0606;154.43781;26;4;1;1;1;;0;114.0297;110.5656;106.4325;105.0606;108.4958;113.6825;121.0105;128.76759;129.12199;125.2317;122.7664;121.7124;123.1181;127.7051;133.0321;144.51469;153.22839;159.08411;168.3056;182.10851;195.7081;203.33279;207.54691;212.931;213.3165;214.4735;214.4735;211.7753;207.16319;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
16010000;2;03/2008;1;1;216.7908;190.7784;208.28841;22;6;1;1;1;;0;204.4807;202.95039;201.4221;198.3712;193.43021;190.7784;193.43021;196.0882;199.89571;203.7153;208.6987;212.16051;213.3165;211.3904;213.3165;211.7753;209.46719;211.00549;212.5457;213.702;215.2455;216.7908;216.7908;216.4043;216.7908;216.7908;214.08771;211.00549;210.6207;210.6207;209.85159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;04/2008;1;1;250.0493;208.6987;224.27721;30;3;1;1;1;;0;209.85159;209.46719;208.6987;208.6987;210.2361;212.16051;212.16051;210.2361;209.85159;209.46719;211.00549;213.702;215.2455;217.1774;219.11211;221.0497;225.7115;229.21851;231.5614;234.2999;237.04359;237.04359;237.04359;237.04359;238.22121;240.9725;241.366;242.15331;248.4668;250.0493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;05/2008;1;1;346.96539;248.8622;303.77179;19;1;1;1;1;;0;248.8622;248.8622;250.4453;252.42641;256.79391;261.17389;269.42221;273.85309;279.82458;284.35101;290.4502;302.08389;311.57709;320.42542;326.94861;331.8898;338.5433;342.73969;346.96539;346.96539;342.73969;335.20721;328.591;324.49371;323.6777;322.04919;317.99829;313.17551;309.1882;307.60141;307.60141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;06/2008;1;1;325.31079;285.10941;308.23669;19;30;1;1;1;;0;306.0192;304.44159;302.86859;305.22989;308.39429;309.1882;309.1882;307.60141;307.60141;306.80981;303.6546;304.44159;313.17551;311.57709;309.1882;313.17551;317.19159;321.23669;325.31079;325.31079;322.04919;317.99829;314.7785;309.9834;304.44159;300.51779;297.39941;294.29941;288.91861;285.10941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;07/2008;1;1;280.5762;201.804;242.3815;1;31;1;1;1;;0;280.5762;277.57681;273.85309;272.37161;272.37161;268.68771;265.0321;261.17389;259.18149;257.19159;255.6015;254.8071;253.2195;251.2374;249.2578;246.8858;243.7291;240.9725;238.22121;234.2999;228.8284;225.7115;221.82561;218.7249;215.63161;213.702;211.3904;209.0829;206.39619;204.4807;201.804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;08/2008;1;1;199.13319;135.5303;160.162;1;26;1;1;1;;0;199.13319;196.84869;194.189;191.1568;187.7552;185.1165;181.3578;177.2382;173.13451;170.1602;167.5647;164.6066;161.28931;158.3501;156.1517;153.22839;151.77029;151.4061;149.95081;149.22411;146.6852;144.51469;140.90939;138.7536;136.9613;135.5303;138.03619;139.8308;140.90939;141.6293;141.6293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;09/2008;1;1;141.6293;103.6918;121.9468;1;30;1;1;1;;0;141.6293;140.90939;138.7536;135.1729;131.2524;129.4767;128.0591;127.3512;126.2907;123.4699;119.6088;118.5594;121.0105;121.7124;122.7664;124.1741;125.9375;125.9375;125.5845;124.5265;121.0105;117.5115;114.0297;111.603;111.257;109.5299;107.8073;105.4033;104.3758;103.6918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;10/2008;1;1;123.1181;97.569504;109.4319;13;28;1;1;1;;0;101.9849;100.9631;101.6441;102.3259;103.35;104.0337;104.0337;104.3758;106.7759;112.2955;117.5115;121.0105;123.1181;122.4149;121.7124;121.0105;119.6088;118.2099;115.0724;112.9886;111.603;110.5656;109.185;107.1195;103.6918;101.6441;99.943001;97.569504;98.246696;106.4325;111.9491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
16010000;2;11/2008;1;1;176.11749;110.5656;133.7189;28;4;1;1;1;;0;113.3355;113.3355;112.2955;110.5656;110.5656;114.3771;115.7684;118.2099;121.7124;130.8969;132.3197;129.4767;128.0591;123.8219;119.2589;116.8137;115.4203;115.7684;116.4651;118.5594;135.8878;158.3501;163.4996;161.28931;159.08411;162.7623;172.39011;176.11749;175.3709;169.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
16010000;2;12/2008;1;1;193.8096;136.9613;149.9832;31;13;1;1;1;;0;155.42;149.22411;144.8761;142.3497;142.3497;143.0708;145.23759;144.8761;143.43159;142.3497;141.2693;139.4716;136.9613;138.7536;139.4716;139.4716;140.1902;143.7925;146.6852;148.1351;149.5874;148.1351;146.6852;144.1535;146.6852;153.9584;161.28931;169.41789;179.48331;188.88789;193.8096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
