EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
18810000;1;11/2009;1;1;345.0;227.0;302.0;28;18;0;0;0;;0;265.0;265.0;265.5;265.5;266.5;268.0;268.0;269.5;273.0;274.5;276.0;280.0;288.5;297.5;309.5;317.0;320.5;227.5;330.5;332.5;334.0;333.5;334.0;335.5;337.0;340.0;343.0;344.5;344.0;341.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;12/2009;1;1;493.0;321.0;406.0;31;11;0;0;0;;0;335.0;331.0;328.0;325.0;326.5;324.0;327.0;327.0;326.0;328.0;321.5;366.0;377.5;389.5;401.0;414.5;425.0;433.0;446.0;457.0;459.0;463.5;468.5;473.5;478.0;483.0;487.5;487.5;489.5;490.5;492.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;01/2010;1;1;609.0;462.0;549.0;31;10;0;0;0;;0;492.5;490.5;489.5;488.0;486.0;483.0;478.0;473.5;471.5;463.5;550.5;551.0;555.0;559.5;563.0;566.5;570.0;574.5;579.5;583.0;589.0;593.0;596.5;597.5;596.0;594.0;592.5;595.5;595.0;602.5;608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;02/2010;1;1;682.0;612.0;650.0;28;1;0;0;0;;0;613.5;619.0;623.0;627.0;630.0;634.0;636.0;639.5;641.0;643.5;644.0;648.5;652.5;656.0;657.0;659.0;660.0;659.5;659.0;657.0;656.0;658.0;660.5;663.0;666.0;671.0;675.0;682.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18810000;1;03/2010;1;1;684.0;650.0;670.0;1;13;0;0;0;;0;684.0;680.5;679.0;677.0;677.0;677.0;671.0;672.0;662.0;657.0;654.5;651.5;650.0;650.0;653.0;657.0;662.0;663.5;666.0;666.5;673.5;675.0;681.0;683.0;681.0;683.0;678.0;676.5;675.5;671.0;670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;04/2010;1;1;793.0;671.0;739.0;21;1;0;0;0;;0;672.0;685.5;689.5;695.5;702.0;704.5;711.0;714.5;719.5;719.5;726.5;735.5;740.0;744.0;751.0;761.0;768.0;778.0;780.5;782.0;785.5;786.5;783.0;776.5;769.0;762.0;752.0;740.5;729.5;717.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
18810000;1;05/2010;1;1;708.0;504.0;591.0;1;30;0;0;0;;0;706.0;695.5;688.0;676.0;666.0;658.5;655.5;649.0;639.0;630.5;621.5;613.0;609.5;600.0;593.0;586.5;581.0;574.0;572.0;558.0;551.0;539.0;535.0;529.5;524.5;519.0;516.0;512.0;510.0;506.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;06/2010;1;1;504.0;361.0;425.0;1;30;0;0;0;;0;503.0;479.0;475.0;471.0;467.0;463.0;459.0;455.0;451.0;448.0;446.0;443.0;439.0;435.0;433.0;429.0;425.0;421.0;417.5;408.0;402.0;395.0;391.0;384.0;377.0;373.0;369.0;365.0;362.0;361.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;07/2010;1;1;366.0;231.0;285.0;3;31;0;0;0;;0;359.0;358.0;358.0;346.0;329.0;325.0;317.0;313.0;306.5;303.0;298.0;295.0;285.5;285.5;271.5;276.0;272.0;269.5;268.0;266.5;262.5;257.5;254.5;253.0;252.0;249.5;247.5;245.5;241.0;238.0;232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;08/2010;1;1;226.0;54.0;128.0;1;31;0;0;0;;0;225.0;218.0;209.0;202.0;194.5;186.5;179.5;171.5;165.5;158.0;150.0;144.0;136.0;129.5;123.5;117.5;111.5;109.0;107.5;103.5;94.5;90.5;78.5;84.5;83.0;75.0;71.0;67.0;63.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;09/2010;1;1;50.0;7.0;25.0;1;30;0;0;0;;0;50.0;49.0;46.0;44.0;41.0;34.5;36.0;35.5;33.0;29.5;28.5;27.5;26.0;25.5;24.0;23.5;22.0;20.0;19.5;18.0;17.5;16.5;14.5;14.0;13.5;12.5;11.5;10.0;8.5;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;10/2010;1;1;30.0;-16.0;5.0;26;26;0;0;0;;0;6.0;4.0;2.5;0.5;1.0;0.5;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;-1.5;2.5;10.0;5.5;3.0;-0.5;-2.5;-2.0;7.0;23.0;21.0;23.5;23.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;11/2010;1;1;273.0;14.0;134.0;30;1;0;0;0;;0;14.0;15.0;23.0;31.0;40.5;45.0;52.0;57.0;64.5;74.0;79.5;82.0;91.5;98.5;105.5;114.0;135.5;151.5;157.0;169.5;200.5;223.0;212.5;220.0;250.0;253.5;269.0;264.0;264.5;271.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;12/2010;1;1;;;;;;0;0;0;;0;;272.5;282.0;285.5;290.0;291.0;313.0;329.0;331.0;338.0;349.5;359.5;369.0;376.5;382.0;399.5;402.0;408.0;415.5;423.0;435.5;441.0;459.0;463.0;482.5;492.0;500.0;507.0;509.5;511.5;513.5;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
18810000;1;01/2011;1;1;734.0;515.0;619.0;31;1;0;0;0;;0;515.5;525.5;529.5;540.0;548.5;570.5;593.5;610.0;622.0;628.5;633.0;634.0;634.0;632.0;630.0;626.5;619.0;611.0;613.0;614.0;613.0;618.5;627.0;634.0;639.0;653.0;664.0;680.5;695.0;709.5;730.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;02/2011;1;1;780.0;659.0;760.0;28;13;0;0;0;;0;742.0;750.0;754.0;756.0;760.0;758.0;758.0;756.0;755.0;753.0;756.0;756.0;758.0;760.0;762.0;763.0;763.0;764.0;765.0;766.0;767.0;765.0;766.0;767.0;769.0;770.0;770.0;777.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
18810000;1;03/2011;1;1;838.0;788.0;814.0;18;1;0;0;0;;0;788.0;790.5;791.0;792.0;794.0;794.5;794.0;801.5;795.5;798.0;803.0;804.0;813.0;821.5;828.0;833.5;836.0;838.0;834.0;833.5;833.0;833.0;832.0;828.0;822.0;824.0;822.5;819.0;815.0;809.0;805.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;04/2011;1;1;682.0;63.0;658.0;9;22;0;0;0;;0;667.0;667.5;668.0;667.0;668.0;668.5;671.0;674.0;682.0;682.0;682.0;679.0;677.0;675.0;672.0;672.0;672.0;672.0;672.0;670.0;667.5;364.0;663.0;660.5;652.5;653.0;654.5;658.0;660.0;662.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;05/2011;1;1;780.0;632.0;723.0;1;31;0;0;0;;0;779.5;775.0;775.0;774.5;771.0;771.5;768.5;766.5;764.5;761.0;758.0;756.0;755.0;752.0;744.0;733.0;721.0;708.0;701.5;692.0;693.5;689.0;685.0;682.5;679.5;677.0;671.5;663.5;658.0;648.0;636.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;06/2011;1;1;629.0;413.0;495.0;1;30;0;0;0;;0;625.5;611.5;600.5;590.5;577.0;567.0;556.5;546.0;536.5;527.0;518.5;510.5;502.5;493.0;486.5;479.0;471.5;465.0;458.0;451.0;447.0;441.0;436.0;431.0;427.0;423.0;418.5;416.5;414.0;413.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;07/2011;1;1;411.0;266.0;349.0;1;31;0;0;0;;0;411.0;408.0;404.0;403.0;402.5;402.5;392.0;390.0;393.5;381.0;379.0;372.5;370.0;366.0;363.0;359.0;356.0;341.0;335.5;329.5;323.0;318.0;313.0;307.0;302.0;296.0;292.0;280.0;280.0;274.0;267.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;08/2011;1;1;263.0;102.0;180.0;1;31;0;0;0;;0;261.5;255.0;249.0;243.0;236.0;231.0;231.0;222.5;220.0;215.5;211.0;202.0;195.5;189.0;185.0;179.0;173.0;168.5;162.5;157.0;152.5;146.0;142.0;136.5;129.5;126.0;121.0;117.0;112.0;105.5;102.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;09/2011;1;1;;;;;;0;0;0;;0;;;;;;;65.5;62.5;59.0;59.0;58.0;54.5;51.0;48.0;45.0;44.0;39.0;33.5;31.5;28.5;26.0;24.5;22.5;20.0;18.0;16.0;12.0;12.0;10.5;7.5;;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;10/2011;1;1;194.0;0.0;68.0;31;1;0;0;0;;0;3.52;2.5;46.0;46.0;52.5;58.0;62.0;59.5;57.0;54.5;52.5;47.0;43.0;40.0;43.0;53.5;49.5;27.0;24.0;24.0;41.0;60.0;71.0;97.0;101.5;110.5;134.0;144.0;149.5;161.0;188.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;11/2011;1;1;455.0;182.0;341.0;23;2;0;0;0;;0;187.0;182.0;187.0;196.5;212.5;227.0;239.5;249.5;263.0;271.0;279.5;300.0;315.0;327.0;343.5;368.0;398.5;412.5;423.5;433.0;444.5;451.0;454.5;452.5;448.0;441.5;435.0;431.0;429.5;428.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;12/2011;1;1;;;;;;0;0;0;;0;427.5;428.0;429.0;430.0;431.5;435.0;451.0;471.0;485.0;496.0;502.0;504.5;509.5;509.5;504.0;498.5;491.0;482.0;474.0;467.0;462.0;458.5;456.5;459.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
18810000;1;01/2012;1;1;594.0;502.0;529.0;31;1;0;0;0;;0;503.0;503.0;505.0;509.0;511.0;512.0;512.0;522.0;540.0;551.5;536.0;506.0;510.0;526.0;536.0;551.0;560.0;510.0;534.0;524.0;528.0;522.5;517.5;520.0;530.0;540.0;545.0;550.5;562.0;544.0;593.0;1;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
18810000;1;02/2012;1;1;814.0;780.0;796.0;3;21;0;0;0;;0;801.0;811.0;814.0;810.0;809.0;809.0;806.0;804.0;803.0;805.0;798.0;796.0;794.0;794.0;792.0;791.0;790.0;790.0;789.0;787.0;783.0;780.0;788.0;787.0;786.0;788.0;790.0;793.0;794.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
18810000;1;03/2012;1;1;;;;;;0;0;0;;0;;;;;806.0;803.0;808.5;810.0;810.0;812.0;814.0;813.0;812.5;809.0;806.0;805.0;800.5;802.0;892.0;894.0;894.0;892.0;894.0;895.0;898.0;898.0;808.0;811.0;816.0;819.0;820.0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;04/2012;1;1;868.0;710.0;808.0;13;30;0;0;0;;0;822.0;824.0;824.0;823.0;820.0;812.0;810.0;805.0;800.0;791.0;785.0;811.0;866.0;854.0;844.0;838.0;832.0;829.0;821.0;815.0;810.0;805.0;802.0;800.0;798.0;795.0;789.0;784.5;715.0;714.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
18810000;1;05/2012;1;1;658.0;532.0;588.0;1;30;0;0;0;;0;658.0;655.0;650.0;647.0;644.0;641.0;638.0;636.0;634.0;631.0;624.0;617.0;609.0;600.0;591.0;571.0;572.0;564.0;555.0;551.0;548.0;545.0;543.0;542.5;542.0;542.0;540.0;540.0;538.0;533.0;533.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18810000;1;06/2012;1;1;498.0;402.0;434.0;8;29;0;0;0;;0;429.0;425.0;420.0;417.0;413.0;410.0;405.0;470.0;491.0;491.0;487.0;430.0;414.0;477.0;461.0;459.0;452.0;447.0;441.0;434.0;428.0;424.0;423.0;416.0;415.0;411.0;407.0;406.0;403.0;406.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
