EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41650000;2;06/1942;1;1;74.610199;60.453098;68.8367;7;26;1;1;1;;0;71.391296;72.995697;69.797203;72.1922;72.995697;73.801697;74.610199;72.995697;73.801697;74.610199;72.995697;73.801697;73.801697;72.1922;70.592903;70.592903;68.213402;65.8573;65.077202;66.639999;67.4254;66.639999;64.299698;62.752899;61.216999;60.453098;61.216999;61.983601;64.299698;65.8573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;07/1942;1;1;68.213402;49.333199;59.489201;5;30;1;1;1;;0;66.639999;65.077202;62.752899;62.752899;68.213402;65.077202;61.983601;60.453098;59.691898;57.425098;61.216999;65.077202;68.213402;65.8573;60.453098;57.425098;54.442101;60.453098;60.453098;60.453098;61.216999;60.453098;57.425098;55.183601;54.442101;56.675098;53.703499;52.235001;50.054199;49.333199;49.333199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;08/1942;1;1;55.927898;45.773602;50.3624;6;20;1;1;1;;0;53.703499;53.703499;52.9678;53.703499;52.9678;55.927898;55.183601;53.703499;51.5051;47.900299;46.479401;46.479401;48.6152;50.778198;52.9678;54.442101;52.9678;50.054199;46.479401;45.773602;47.900299;52.9678;50.054199;47.900299;46.479401;45.773602;47.188301;45.773602;50.054199;51.5051;49.333199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;09/1942;1;1;115.2667;39.563301;58.2215;21;18;1;1;1;;0;47.900299;46.479401;46.479401;47.188301;47.900299;50.054199;50.054199;50.054199;50.054199;46.479401;40.920898;41.604599;46.479401;48.6152;47.900299;47.188301;43.6749;39.563301;50.054199;102.6369;115.2667;72.1922;65.8573;55.927898;49.333199;57.425098;85.345497;94.743202;87.8806;71.391296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;10/1942;1;1;155.53729;50.054199;75.826599;30;23;1;1;1;;0;59.691898;61.216999;62.752899;68.213402;113.437;81.1679;68.213402;60.453098;58.933498;89.582397;91.293503;99.1063;85.345497;71.391296;68.213402;65.8573;75.421204;81.1679;76.234802;74.610199;61.216999;55.183601;50.054199;50.054199;50.054199;50.054199;53.703499;58.933498;99.985703;155.53729;153.54311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;11/1942;1;1;237.5524;76.234802;127.5395;30;10;1;1;1;;0;158.5423;110.7081;109.8027;115.2667;164.60139;137.85851;122.6685;91.293503;78.6903;76.234802;81.1679;97.354301;107.9984;108.8995;93.013802;108.8995;107.9984;121.7361;99.985703;181.071;208.765;206.59509;145.6405;151.5563;123.6029;92.152496;85.345497;99.985703;201.1987;237.5524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;12/1942;1;1;;;;;;0;0;0;;0;238.6806;277.92841;451.931;442.4751;365.11029;286.2175;231.9343;187.3615;158.5423;138.8246;135.9323;148.59;196.91119;183.161;235.3006;280.28961;282.65649;437.0975;434.41571;351.16489;269.70941;237.5524;214.21809;173.81039;157.5388;151.5563;153.54311;252.3373;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41650000;2;01/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;675.06799;724.18909;603.27332;439.78391;443.82239;274.39731;295.77539;507.0412;659.92151;675.06799;;597.39563;449.22351;487.54709;385.6684;326.21271;366.38571;274.39731;277.92841;390.858;256.9375;251.19099;196.91119;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;02/1943;1;1;409.17621;178.9879;276.31931;16;28;1;1;1;;0;218.6093;230.81531;226.3549;283.8421;322.5155;367.66241;354.95279;362.5632;342.37201;337.3761;327.44769;275.57291;285.02911;295.77539;374.06479;409.17621;312.71539;282.65649;259.2464;233.0549;224.134;225.2437;223.02589;214.21809;194.7773;191.589;183.161;178.9879;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41650000;2;03/1943;1;1;788.54138;160.55479;311.15399;16;4;1;1;1;;0;175.87621;166.63541;162.57449;160.55479;164.60139;169.6998;177.9489;245.4818;318.83029;363.83609;310.27899;254.6344;351.16489;545.24548;626.948;788.54138;675.06799;690.31232;439.78391;326.21271;294.57581;267.37411;258.09119;250.0461;236.4257;221.9194;213.1243;207.67931;202.2747;194.7773;185.2578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;04/1943;1;1;228.582;131.1506;159.1609;2;26;1;1;1;;0;193.71291;228.582;220.8145;200.1244;181.071;173.81039;168.67661;162.57449;161.56371;160.55479;160.55479;159.54761;158.5423;153.54311;148.59;157.5388;155.53729;149.5769;152.5488;146.6218;148.59;142.70799;139.7926;137.85851;133.0574;131.1506;135.9323;135.9323;138.8246;136.89439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;05/1943;1;1;132.103;99.985703;112.8861;2;27;1;1;1;;0;131.1506;132.103;127.3608;123.6029;119.8774;119.8774;120.8057;118.9511;118.9511;119.8774;118.9511;115.2667;112.5252;112.5252;111.6156;114.3508;111.6156;111.6156;109.8027;108.8995;107.9984;107.0994;105.3079;103.5251;103.5251;102.6369;99.985703;102.6369;103.5251;102.6369;100.8672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;06/1943;1;1;106.2025;84.505203;94.150902;12;30;1;1;1;;0;99.985703;96.481697;94.743202;94.743202;97.354301;95.611298;94.743202;97.354301;99.1063;99.985703;103.5251;106.2025;99.985703;96.481697;95.611298;93.877296;94.743202;98.229202;93.013802;91.293503;91.293503;92.152496;90.436798;89.582397;88.730301;87.033203;85.345497;86.188202;86.188202;84.505203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;07/1943;1;1;84.505203;74.610199;79.210899;2;23;1;1;1;;0;83.667198;84.505203;83.667198;84.505203;84.505203;83.667198;81.998596;79.513702;77.869301;79.513702;81.1679;82.831703;80.3396;79.513702;77.869301;77.869301;77.050797;78.6903;78.6903;77.050797;77.050797;76.234802;74.610199;74.610199;76.234802;78.6903;77.050797;76.234802;77.050797;77.050797;76.234802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;08/1943;1;1;109.8027;69.003998;75.708298;9;20;1;1;1;;0;76.234802;74.610199;72.995697;71.391296;70.592903;72.995697;74.610199;81.998596;109.8027;93.877296;82.831703;77.050797;74.610199;76.234802;76.234802;74.610199;75.421204;71.391296;69.797203;69.003998;71.391296;77.869301;72.995697;75.421204;72.1922;71.391296;75.421204;72.1922;71.391296;71.391296;69.003998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;09/1943;1;1;69.003998;61.216999;67.696297;3;10;1;1;1;;0;65.077202;68.213402;69.003998;68.213402;68.213402;69.003998;69.003998;68.213402;65.077202;61.216999;61.216999;67.4254;67.4254;68.213402;68.213402;68.213402;67.4254;68.213402;68.213402;67.4254;68.213402;69.003998;69.003998;68.213402;69.003998;69.003998;69.003998;69.003998;69.003998;68.213402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;10/1943;1;1;;;;;;0;0;0;;0;69.003998;69.003998;68.213402;69.003998;71.391296;68.213402;69.003998;70.592903;69.797203;70.592903;69.797203;69.003998;69.003998;69.797203;72.1922;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;
41650000;2;11/1943;1;1;180.02859;74.610199;109.2511;7;5;1;1;1;;0;130.2002;118.9511;93.877296;75.421204;74.610199;118.0269;180.02859;143.68359;139.7926;127.3608;96.481697;77.050797;85.345497;97.354301;107.9984;117.1048;93.877296;79.513702;85.345497;84.505203;84.505203;92.152496;112.5252;116.1847;144.6611;174.84241;137.85851;111.6156;92.152496;84.505203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;12/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;190.5296;208.765;272.05051;;;825.31818;761.66901;822.10132;755.38489;504.24301;383.08109;285.02911;238.6806;218.6093;188.4158;171.7516;;;;;;;;;;;;;;;;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1
41650000;2;01/1944;1;1;283.8421;111.6156;151.8439;31;19;1;1;1;;0;158.5423;153.54311;147.6049;140.76241;132.103;124.5394;125.4778;122.6685;121.7361;118.9511;129.25169;134.972;129.25169;123.6029;127.3608;130.2002;112.5252;112.5252;111.6156;114.3508;137.85851;132.103;126.4183;141.73421;142.70799;168.67661;204.4317;276.75;275.57291;245.4818;283.8421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;02/1944;1;1;563.92023;139.7926;311.29779;8;28;1;1;1;;0;245.4818;255.7852;268.54099;280.28961;300.58789;347.3887;546.6756;563.92023;392.15839;415.77631;457.35999;454.64319;449.22351;445.17099;386.96399;268.54099;268.54099;242.0744;233.0549;235.3006;238.6806;255.7852;255.7852;251.19099;246.62061;238.6806;197.98061;139.7926;145.6405;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41650000;2;03/1944;1;1;397.37271;120.8057;201.40311;26;16;1;1;1;;0;145.6405;161.56371;142.70799;147.6049;141.73421;145.6405;159.54761;243.20869;244.3445;223.02589;147.6049;138.8246;136.89439;125.4778;123.6029;120.8057;128.3053;138.8246;159.54761;178.9879;288.5986;358.7522;303.00241;311.49649;357.4845;397.37271;288.5986;244.3445;206.59509;173.81039;159.54761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;04/1944;1;1;193.71291;109.8027;133.9191;23;30;1;1;1;;0;149.5769;145.6405;139.7926;148.59;167.65511;142.70799;131.1506;127.3608;121.7361;119.8774;118.9511;114.3508;111.6156;118.0269;115.2667;113.437;119.8774;117.1048;117.1048;132.103;167.65511;183.161;193.71291;174.84241;151.5563;126.4183;115.2667;111.6156;111.6156;109.8027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;05/1944;1;1;103.5251;69.003998;92.728302;1;29;1;1;1;;0;103.5251;103.5251;102.6369;98.229202;96.481697;97.354301;99.1063;97.354301;96.481697;93.877296;93.013802;94.743202;93.877296;93.013802;92.152496;89.582397;88.730301;90.436798;91.293503;91.293503;92.152496;93.013802;93.877296;93.877296;98.229202;87.8806;81.1679;81.1679;69.003998;92.152496;85.345497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;06/1944;1;1;89.582397;73.801697;79.986504;1;29;1;1;1;;0;89.582397;88.730301;87.033203;85.345497;84.505203;83.667198;83.667198;83.667198;82.831703;82.831703;81.998596;81.1679;80.3396;79.513702;77.050797;77.869301;77.050797;77.869301;79.513702;78.6903;77.050797;76.234802;76.234802;77.050797;76.234802;75.421204;75.421204;74.610199;73.801697;74.610199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;07/1944;1;1;75.421204;66.639999;70.729698;1;28;1;1;1;;0;75.421204;74.610199;73.801697;72.1922;69.797203;72.1922;72.995697;71.391296;72.1922;73.801697;72.995697;71.391296;69.797203;70.592903;69.003998;70.592903;70.592903;69.797203;70.592903;71.391296;69.797203;69.003998;69.003998;69.797203;69.003998;69.003998;68.213402;66.639999;69.003998;69.003998;69.003998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;08/1944;1;1;69.003998;57.425098;65.353203;1;30;1;1;1;;0;69.003998;68.213402;67.4254;68.213402;69.003998;68.213402;67.4254;68.213402;67.4254;66.639999;65.077202;65.077202;63.525002;62.752899;62.752899;62.752899;65.077202;66.639999;65.8573;65.8573;68.213402;68.213402;69.003998;68.213402;66.639999;64.299698;59.691898;59.691898;61.983601;57.425098;57.425098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;09/1944;1;1;58.933498;50.778198;55.0215;5;22;1;1;1;;0;55.927898;53.703499;53.703499;57.425098;58.933498;58.933498;58.177898;57.425098;57.425098;56.675098;55.927898;55.183601;55.927898;55.183601;55.183601;55.927898;55.927898;55.183601;54.442101;53.703499;51.5051;50.778198;52.9678;53.703499;52.9678;53.703499;52.235001;52.235001;54.442101;55.183601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;10/1944;1;1;154.53931;43.6749;61.774601;31;6;1;1;1;;0;54.442101;53.703499;52.9678;48.6152;45.773602;43.6749;45.0709;46.479401;50.054199;52.235001;49.333199;47.188301;44.3713;51.5051;52.9678;55.927898;55.183601;55.927898;57.425098;66.639999;72.995697;77.050797;77.869301;75.421204;72.1922;68.213402;61.983601;59.691898;68.213402;97.354301;154.53931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;11/1944;1;1;253.48511;54.442101;112.2118;26;8;1;1;1;;0;175.87621;122.6685;97.354301;87.033203;72.995697;65.8573;63.525002;54.442101;54.442101;55.927898;57.425098;58.933498;61.216999;64.299698;65.8573;69.797203;72.1922;78.6903;137.85851;141.73421;121.7361;122.6685;145.6405;175.87621;212.0321;253.48511;216.41051;186.30881;148.59;125.4778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;12/1944;1;1;374.06479;120.8057;205.3528;13;1;1;1;1;;0;120.8057;141.73421;147.6049;172.78011;203.3524;233.0549;294.57581;289.7912;339.8714;347.3887;274.39731;339.8714;374.06479;251.19099;168.67661;147.6049;160.55479;167.65511;154.53931;149.5769;149.5769;148.59;146.6218;147.6049;161.56371;176.9117;197.98061;197.98061;190.5296;188.4158;181.071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;01/1945;1;1;;;;;;0;0;0;;0;183.161;183.161;170.72479;158.5423;155.53729;139.7926;144.6611;171.7516;191.589;540.96161;675.06799;;814.07458;753.81622;710.27441;763.24237;540.96161;351.16489;318.83029;343.62421;397.37271;;;744.42371;526.75189;362.5632;334.88611;393.46011;426.3988;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;
41650000;2;02/1945;1;1;604.74542;170.72479;342.1926;9;28;1;1;1;;0;549.53912;456.00101;411.81259;434.41571;450.57669;477.88239;505.64151;556.71637;604.74542;484.78009;407.85989;365.11029;346.1326;318.83029;307.84799;298.17889;277.92841;247.761;236.4257;250.0461;244.3445;231.9343;215.31351;196.91119;186.30881;174.84241;172.78011;170.72479;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41650000;2;03/1945;1;1;141.73421;83.667198;125.4217;16;1;1;1;1;;0;83.667198;100.8672;111.6156;130.2002;132.103;131.1506;131.1506;129.25169;127.3608;118.0269;107.0994;106.2025;107.0994;106.2025;105.3079;141.73421;141.73421;139.7926;138.8246;137.85851;136.89439;134.972;134.972;134.0137;133.0574;133.0574;132.103;130.2002;130.2002;131.1506;130.2002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;04/1945;1;1;131.1506;111.6156;120.9933;1;28;1;1;1;;0;131.1506;129.25169;128.3053;128.3053;128.3053;126.4183;126.4183;124.5394;124.5394;123.6029;122.6685;121.7361;121.7361;120.8057;120.8057;120.8057;120.8057;119.8774;119.8774;118.9511;118.0269;117.1048;118.0269;116.1847;115.2667;115.2667;114.3508;111.6156;112.5252;112.5252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;05/1945;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;120.8057;120.8057;119.8774;119.8774;118.9511;118.0269;117.1048;118.0269;116.1847;115.2667;114.3508;112.5252;111.6156;112.5252;112.5252;112.5252;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;06/1945;1;1;115.2667;99.1063;107.9359;6;30;1;1;1;;0;112.5252;113.437;114.3508;113.437;112.5252;115.2667;113.437;112.5252;111.6156;111.6156;111.6156;109.8027;109.8027;108.8995;107.9984;107.0994;106.2025;106.2025;106.2025;105.3079;105.3079;104.4154;103.5251;103.5251;103.5251;105.3079;103.5251;99.985703;99.985703;99.1063;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;07/1945;1;1;98.229202;84.505203;89.553703;1;30;1;1;1;;0;98.229202;98.229202;96.481697;96.481697;94.743202;93.877296;93.877296;93.013802;91.293503;88.730301;89.582397;88.730301;87.033203;86.188202;87.033203;87.033203;87.033203;88.730301;88.730301;88.730301;87.8806;93.013802;87.033203;86.188202;85.345497;86.188202;86.188202;85.345497;86.188202;84.505203;84.505203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;08/1945;1;1;84.505203;70.592903;77.339996;1;31;1;1;1;;0;84.505203;82.831703;81.998596;81.1679;81.1679;80.3396;81.1679;81.1679;80.3396;79.513702;78.6903;77.869301;77.050797;77.869301;78.6903;77.869301;78.6903;78.6903;77.050797;77.050797;76.234802;75.421204;74.610199;73.801697;72.995697;72.1922;72.995697;72.1922;71.391296;71.391296;70.592903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;09/1945;1;1;160.55479;61.216999;76.540802;1;28;1;1;1;;0;160.55479;83.667198;83.667198;82.831703;81.998596;81.1679;81.1679;80.3396;80.3396;80.3396;80.3396;79.513702;79.513702;78.6903;77.869301;72.995697;75.421204;72.1922;71.391296;70.592903;69.797203;65.077202;65.8573;66.639999;66.639999;61.983601;61.983601;61.216999;61.216999;61.216999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41650000;2;01/1946;1;1;;;;;;0;0;0;;0;;;;;818.88788;777.44409;739.73999;722.63922;681.15399;631.41577;575.50122;526.75189;475.1312;445.17099;406.54471;376.6347;361.2916;349.90491;303.00241;247.761;226.3549;223.02589;256.9375;370.2196;363.83609;280.28961;268.54099;267.37411;266.20859;261.56131;259.2464;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41650000;2;02/1946;1;1;256.9375;185.2578;219.31149;1;28;1;1;1;;0;256.9375;253.48511;252.3373;251.19099;247.761;245.4818;246.62061;244.3445;242.0744;239.8103;223.02589;214.21809;212.0321;213.1243;213.1243;210.94141;208.765;207.67931;206.59509;204.4317;202.2747;201.1987;199.0517;192.6501;190.5296;188.4158;187.3615;185.2578;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41650000;2;03/1946;1;1;212.0321;178.9879;192.15691;16;31;1;1;1;;0;184.2086;182.1152;180.02859;206.59509;204.4317;202.2747;201.1987;195.8434;192.6501;190.5296;188.4158;187.3615;185.2578;190.5296;197.98061;212.0321;203.3524;202.2747;196.91119;185.2578;183.161;186.30881;190.5296;194.7773;195.8434;197.98061;190.5296;186.30881;182.1152;181.071;178.9879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
