EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84541000;2;09/1946;1;1;2.1300001;1.67;1.76;30;17;1;1;1;4.52;1;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.67;1.67;1.67;1.67;1.67;1.67;1.9;1.67;1.67;1.67;1.67;1.67;1.79;2.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;10/1946;1;1;4.9499998;1.67;2.1800001;19;25;1;1;1;4.52;1;1.79;1.79;1.79;2.25;1.9;1.79;2.74;2.74;2.02;1.79;1.79;1.79;2.5799999;2.74;2.25;2.4100001;2.4100001;3.0699999;4.9499998;2.9100001;2.25;2.02;2.02;2.02;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;11/1946;1;1;7.3000002;1.67;2.49;9;1;1;1;1;4.52;1;1.67;1.67;2.5999999;2.74;1.67;1.67;1.67;1.67;7.3000002;5.1599998;3.0699999;2.02;1.79;1.79;1.79;1.79;1.79;1.79;1.9;2.02;3.4000001;2.25;2.1300001;2.4100001;3.9000001;3.9000001;2.9100001;2.1300001;2.02;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;12/1946;1;1;6.7800002;1.67;2.8900001;15;3;1;1;1;4.52;1;1.9;1.79;1.67;1.67;1.67;1.67;1.67;1.67;1.67;1.67;5.79;5.79;4.9499998;4.9499998;6.7800002;3.9000001;3.4000001;2.25;2.25;5.79;4.9499998;3.9000001;2.74;2.5799999;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;01/1947;1;1;12.2;1.79;3.8;28;4;1;1;1;3.8699999;1;3.24;2.25;1.9;1.79;1.79;1.79;2.4100001;6.2600002;9.7600002;7.04;4.7399998;2.25;2.9100001;3.5999999;6.2600002;4.9499998;2.4100001;5.5799999;3.0699999;2.02;1.9;1.79;1.79;1.79;1.79;1.79;1.79;12.2;7.3000002;6.2600002;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;02/1947;1;1;37.400002;1.79;6.8600001;28;2;1;1;1;3.8699999;1;2.74;1.79;3.9000001;2.4100001;3.0699999;3.5699999;6.52;2.5799999;3.0699999;12.6;5.3699999;4.7399998;5.1599998;5.1599998;6.2600002;3.4000001;3.73;4.5300002;7.8200002;7.3000002;3.9000001;2.74;5.79;13.0;17.1;6.7800002;9.7600002;37.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84541000;2;03/1947;1;1;27.0;2.25;3.8499999;1;8;1;1;1;3.8699999;1;27.0;11.5;4.9499998;3.5699999;7.5599999;6.2600002;3.0699999;2.25;2.25;2.25;2.25;2.25;2.25;2.25;3.0;2.25;2.25;2.25;2.25;2.25;3.0699999;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;04/1947;1;1;8.0799999;2.25;3.53;25;1;1;1;1;3.8699999;1;2.25;2.25;2.25;2.25;2.25;5.5799999;2.25;6.0;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;5.79;7.5599999;4.1100001;3.5699999;3.5699999;3.5699999;7.5599999;8.0799999;3.5699999;3.5699999;3.5699999;3.0699999;3.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;05/1947;1;1;29.0;2.02;3.9200001;19;1;1;1;1;3.8699999;1;2.02;3.5699999;5.3699999;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;2.74;7.04;29.0;4.7399998;3.0699999;3.0699999;3.0699999;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;06/1947;1;1;8.0799999;1.67;2.6600001;13;26;1;1;1;3.8699999;1;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;4.5300002;8.0799999;2.74;2.25;2.25;2.25;2.25;3.5699999;5.5799999;3.24;3.4000001;2.02;2.02;1.79;1.67;1.67;1.67;2.25;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;07/1947;1;1;7.04;1.67;2.4000001;4;13;1;1;1;3.8699999;1;1.79;1.79;2.4100001;7.04;2.9100001;1.79;1.79;1.79;1.9;1.9;1.9;1.9;1.67;1.67;1.9;2.02;2.5799999;1.79;2.02;1.9;2.1300001;1.9;1.79;2.1300001;2.5799999;3.5699999;3.75;4.1100001;2.4100001;1.79;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;08/1947;1;1;6.0;1.79;2.4200001;1;17;1;1;1;3.8699999;1;6.0;2.1300001;2.02;2.25;2.4100001;4.5300002;3.73;2.25;2.02;2.5999999;2.02;2.02;2.1300001;2.02;1.9;2.02;1.79;1.79;2.02;1.9;2.02;2.25;2.02;2.5799999;2.02;1.9;2.1300001;2.02;1.9;2.4100001;4.3200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;09/1947;1;1;12.6;1.9;4.3299999;14;7;1;1;1;3.8699999;1;7.3000002;8.3400002;5.4000001;4.3200002;2.02;2.25;1.9;2.1300001;2.1300001;2.02;2.74;2.74;4.3200002;12.6;3.5699999;1.9;3.24;7.3000002;3.0699999;2.1300001;2.02;1.9;1.9;2.9100001;2.4100001;3.9000001;7.5599999;8.6000004;6.2600002;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;10/1947;1;1;16.700001;1.79;3.9000001;6;12;1;1;1;3.8699999;1;8.3400002;3.5699999;2.1300001;1.9;11.2;16.700001;11.9;3.9000001;2.74;2.02;1.9;1.79;1.79;1.79;1.9;1.9;1.79;2.02;2.4100001;3.0699999;2.25;2.1300001;2.4100001;5.79;6.2600002;3.24;2.74;2.74;2.5799999;2.9100001;3.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;11/1947;1;1;27.4;1.67;5.1199999;2;9;1;1;1;3.8699999;1;4.7399998;27.4;6.52;2.4100001;2.02;1.9;2.02;1.9;1.67;1.67;1.79;3.0699999;3.9000001;2.74;3.0699999;2.1300001;1.9;2.02;2.02;2.1300001;2.4100001;2.1300001;3.24;3.0699999;7.04;22.200001;8.6000004;12.2;8.6000004;7.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;12/1947;1;1;13.7;1.9;3.6099999;10;17;1;1;1;3.8699999;1;5.1599998;6.0;6.0;4.1100001;2.5799999;2.1300001;2.25;2.02;10.0;13.7;4.9499998;2.74;2.1300001;2.4100001;2.02;2.02;1.9;2.02;2.25;2.1300001;2.02;2.4100001;4.3000002;2.5799999;2.02;2.02;2.1300001;3.5699999;6.2600002;3.4000001;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;01/1948;1;1;20.200001;1.79;5.5100002;24;8;1;1;1;5.6199999;1;2.25;2.1300001;2.02;2.02;3.05;2.25;2.02;1.79;2.4100001;3.0699999;5.1599998;2.25;2.9100001;2.4100001;2.25;2.02;2.9100001;3.0699999;7.3000002;3.5699999;4.7399998;9.7600002;4.7399998;20.200001;16.299999;13.7;6.7800002;7.5599999;11.9;7.8200002;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;02/1948;1;1;60.5;2.1300001;18.799999;9;6;1;1;1;5.6199999;1;7.5599999;7.3000002;9.1800003;3.0699999;2.5799999;2.1300001;2.1300001;23.4;60.5;44.599998;20.200001;11.2;10.0;14.8;38.599998;51.0;39.0;20.200001;15.2;12.6;10.6;8.3400002;20.6;25.799999;15.6;20.200001;22.6;14.1;12.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
84541000;2;03/1948;1;1;39.799999;3.5699999;12.6;11;23;1;1;1;5.6199999;1;25.799999;19.0;18.200001;11.9;10.0;16.0;23.4;14.5;8.3400002;25.799999;39.799999;23.4;16.299999;13.0;9.1800003;8.0799999;9.7600002;14.8;11.5;6.52;5.79;4.7399998;3.5699999;5.1599998;10.3;12.6;6.2600002;4.5300002;3.5699999;3.5699999;4.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;04/1948;1;1;93.0;2.4100001;10.1;20;30;1;1;1;5.6199999;1;4.7399998;3.5699999;17.5;14.1;8.6000004;4.3200002;3.5699999;3.5699999;2.74;2.74;2.74;2.5799999;2.5799999;6.2600002;9.7600002;9.4700003;4.7399998;6.2600002;10.3;93.0;47.0;13.7;6.52;4.5300002;4.5300002;3.9000001;2.9100001;2.74;2.74;2.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;05/1948;1;1;28.200001;2.02;5.0900002;17;25;1;1;1;5.6199999;1;3.0699999;6.2600002;10.9;6.52;3.9000001;2.9100001;2.9100001;2.5799999;2.5799999;2.4100001;2.4100001;2.25;2.25;2.1300001;2.25;25.0;28.200001;5.5799999;4.1100001;2.5799999;2.5799999;2.5799999;2.4100001;2.1300001;2.02;2.1300001;2.1300001;4.1100001;6.7800002;6.7800002;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;06/1948;1;1;2.74;1.9;2.24;1;30;1;1;1;5.6199999;1;2.74;2.25;2.25;2.25;2.25;2.25;2.1300001;2.02;2.02;2.1300001;2.4100001;2.5799999;2.5799999;2.4100001;2.4100001;2.4100001;2.5799999;2.4100001;2.25;2.25;2.25;2.1300001;2.02;2.02;2.1300001;2.02;2.1300001;2.02;2.02;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;07/1948;1;1;3.5699999;1.67;2.0799999;17;16;1;1;1;5.6199999;1;1.79;1.79;1.79;1.9;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.67;3.5699999;2.5799999;2.02;2.1300001;1.9;1.79;1.79;2.02;2.02;2.9100001;3.4000001;2.74;2.25;2.25;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;08/1948;1;1;17.1;2.02;3.73;1;22;1;1;1;5.6199999;1;17.1;7.5599999;3.73;3.0699999;3.73;3.4000001;4.7399998;3.4000001;3.4000001;3.0699999;3.73;3.4000001;2.9100001;2.5799999;2.4100001;2.25;2.25;2.25;2.25;2.1300001;2.1300001;2.02;2.02;2.1300001;3.0699999;7.04;5.79;3.4000001;3.24;2.74;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;09/1948;1;1;9.4700003;1.67;2.6600001;14;9;1;1;1;5.6199999;1;2.1300001;2.1300001;2.02;2.02;1.79;1.79;1.79;1.79;1.67;1.79;4.3200002;4.9499998;3.73;9.4700003;3.5699999;2.02;2.1300001;3.24;3.24;2.9100001;2.5799999;2.5799999;2.25;2.25;2.1300001;2.02;2.02;2.02;1.79;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;10/1948;1;1;4.9499998;1.33;1.9299999;24;20;1;1;1;5.6199999;1;1.79;1.79;1.79;1.79;1.79;1.79;1.67;1.79;1.67;1.79;2.25;2.02;1.9;1.9;1.79;1.79;1.79;1.5599999;1.4400001;1.33;1.5599999;1.33;1.5599999;4.9499998;3.5699999;2.1300001;1.9;2.02;1.9;1.79;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;11/1948;1;1;3.4000001;1.1;1.7;29;25;1;1;1;5.6199999;1;1.9;2.02;1.5599999;1.5599999;1.67;1.5599999;1.67;2.9100001;2.02;1.67;1.67;1.67;1.79;1.9;1.79;1.4400001;1.5599999;1.5599999;1.4400001;1.33;1.21;1.33;1.4400001;1.4400001;1.1;1.1;1.4400001;1.79;3.4000001;2.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;12/1948;1;1;2.02;0.53200001;0.95899999;9;30;1;1;1;5.6199999;1;1.1;0.958;0.88700002;0.745;1.03;0.958;1.03;0.81599998;2.02;1.67;1.4400001;1.21;1.21;0.88700002;0.745;0.81599998;0.88700002;0.958;1.1;0.88700002;0.67400002;0.67400002;0.67400002;0.67400002;1.03;1.21;0.88700002;0.81599998;0.67400002;0.53200001;0.53200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;01/1949;1;1;12.2;0.53200001;4.48;14;1;1;1;1;3.4400001;1;0.53200001;0.745;0.60299999;0.88700002;1.79;1.79;1.79;3.4000001;4.3200002;6.0;6.7800002;8.3400002;11.5;12.2;4.5300002;2.4100001;2.5799999;3.4000001;4.3200002;4.3200002;2.9100001;2.25;2.1300001;1.79;1.9;10.0;10.3;10.0;8.8900003;3.4000001;3.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;02/1949;1;1;10.3;1.1;2.48;19;27;1;1;1;3.4400001;1;2.25;1.79;1.4400001;2.02;2.74;2.02;1.5599999;1.79;1.67;1.4400001;1.4400001;1.4400001;1.21;1.4400001;2.02;3.24;2.1300001;3.9000001;10.3;6.2600002;3.5699999;2.9100001;2.74;2.1300001;1.79;1.33;1.1;1.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84541000;2;03/1949;1;1;25.0;2.9100001;6.6300001;4;13;1;1;1;3.4400001;1;14.5;12.2;9.1800003;25.0;8.0799999;3.4000001;15.2;12.0;8.6000004;4.1100001;3.0699999;3.4000001;2.9100001;3.5699999;2.9100001;2.9100001;3.4000001;3.4000001;11.5;5.3699999;4.1100001;2.9100001;9.7600002;3.4000001;4.1100001;3.9000001;4.1100001;4.1100001;4.9499998;5.79;3.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;04/1949;1;1;24.6;1.4400001;4.6500001;25;18;1;1;1;3.4400001;1;3.4000001;4.3200002;10.3;4.5300002;3.5699999;3.73;3.24;3.24;3.24;2.74;2.1300001;1.67;1.5599999;1.9;1.9;2.1300001;1.67;1.4400001;1.79;1.5599999;1.67;1.79;1.9;19.0;24.6;13.0;7.8200002;3.24;3.0699999;3.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;05/1949;1;1;3.73;1.03;2.1600001;5;28;1;1;1;3.4400001;1;3.0699999;3.24;3.24;3.4000001;3.73;3.4000001;2.74;2.9100001;2.25;2.25;2.9100001;2.74;2.1300001;2.02;2.1300001;2.4100001;2.02;1.79;1.4400001;1.67;1.79;1.67;2.02;1.5599999;1.4400001;1.4400001;1.1;1.03;1.03;1.1;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;06/1949;1;1;14.8;0.958;3.28;6;2;1;1;1;3.4400001;1;1.03;0.958;1.1;1.21;7.8200002;14.8;13.0;6.2600002;3.9000001;3.5699999;6.7800002;3.9000001;3.24;2.74;2.74;2.4100001;2.1300001;2.02;2.02;2.02;1.79;1.79;1.67;1.5599999;1.33;1.1;1.21;1.33;1.4400001;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;07/1949;1;1;33.0;1.1;3.4400001;16;3;1;1;1;3.4400001;1;1.33;1.33;1.1;1.1;1.21;1.1;1.79;2.9100001;1.79;1.4400001;1.33;1.4400001;1.21;1.33;1.5599999;33.0;14.5;6.0;4.1100001;3.73;3.0699999;2.4100001;2.25;2.4100001;2.25;2.02;1.79;1.9;1.79;1.79;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;08/1949;1;1;14.1;1.4400001;2.51;10;4;1;1;1;3.4400001;1;1.67;1.67;1.5599999;1.4400001;1.67;2.1300001;2.4100001;3.24;3.9000001;14.1;6.0;3.4000001;2.5799999;2.25;1.9;1.79;1.79;1.5599999;1.67;1.67;1.79;1.67;1.79;1.67;1.5599999;1.4400001;1.5599999;2.5799999;2.25;1.67;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;09/1949;1;1;24.200001;1.21;4.3699999;12;8;1;1;1;3.4400001;1;1.5599999;1.33;1.4400001;1.79;1.9;1.5599999;1.4400001;1.21;1.21;1.33;1.67;24.200001;9.4700003;6.0;12.6;11.5;7.5599999;5.5799999;3.5699999;3.73;6.52;3.9000001;3.4000001;2.9100001;2.74;2.5799999;2.25;2.02;1.9;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;10/1949;1;1;14.5;1.79;3.73;13;31;1;1;1;3.4400001;1;2.02;2.1300001;2.5799999;2.74;2.74;1.9;1.9;2.1300001;2.1300001;2.4100001;2.4100001;4.7399998;14.5;4.5300002;3.73;7.04;12.2;8.6000004;4.7399998;3.73;3.4000001;2.9100001;2.74;2.02;2.1300001;2.4100001;2.25;2.5799999;2.25;2.1300001;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84541000;2;11/1949;1;1;4.1100001;0.958;2.0699999;6;13;1;1;1;3.4400001;1;1.67;1.4400001;1.4400001;1.33;1.5599999;4.1100001;3.24;2.02;1.67;1.5599999;1.33;1.1;0.958;0.958;1.03;0.958;1.03;1.03;3.24;4.1100001;3.73;3.4000001;3.4000001;3.4000001;3.4000001;2.4100001;1.9;1.9;1.5599999;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84541000;2;12/1949;1;1;5.3699999;0.461;1.46;29;20;1;1;1;3.4400001;1;0.88700002;0.67400002;0.67400002;0.67400002;0.67400002;0.53200001;2.1300001;3.4000001;2.9100001;1.9;1.4400001;1.1;0.958;0.88700002;0.67400002;0.81599998;0.81599998;0.67400002;0.53200001;0.461;0.60299999;1.21;1.21;1.03;1.21;1.5599999;1.5599999;2.25;5.3699999;3.9000001;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
