EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81169500;1;06/1973;1;1;15.0;6.0;8.0;25;2;1;1;1;;;6.3400002;6.1100001;6.1100001;6.5739999;7.2989998;6.8109999;6.1100001;6.1100001;6.3400002;7.8010001;7.2989998;6.3400002;6.5739999;6.8109999;7.053;6.3400002;7.2989998;7.2989998;13.314;9.96;7.8010001;7.2989998;7.053;6.8109999;14.642;10.537;12.044;14.305;10.831;8.5819998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;07/1973;1;1;36.0;6.0;10.0;3;18;1;1;1;;;8.8509998;24.645;35.605;18.211;13.641;10.831;9.677;8.8509998;8.3179998;7.5479999;7.2989998;7.053;7.053;7.053;6.8109999;6.5739999;6.5739999;6.3400002;7.053;8.0579996;12.044;16.382999;13.971;8.0579996;8.3179998;7.2989998;7.053;7.2989998;7.053;7.053;6.8109999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;08/1973;1;1;179.0;6.0;18.0;27;20;1;1;1;;;6.8109999;7.053;7.053;6.5739999;6.8109999;6.3400002;6.3400002;6.1100001;6.3400002;6.5739999;6.5739999;6.5739999;6.3400002;6.8109999;6.5739999;6.3400002;6.3400002;6.1100001;6.1100001;5.8829999;5.8829999;6.1100001;6.8109999;6.5739999;6.1100001;7.8010001;179.472;114.453;44.955002;23.792999;20.917999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;09/1973;1;1;31.0;8.0;14.0;2;20;1;1;1;;;21.722;31.066999;25.466999;21.318001;17.837999;15.328;14.305;12.991;12.672;13.314;12.672;12.672;21.722;17.837999;15.676;12.044;12.672;12.044;9.3979998;7.5479999;9.3979998;12.356;11.43;8.8509998;8.0579996;8.0579996;8.5819998;8.0579996;7.8010001;7.5479999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;10/1973;1;1;13.0;6.0;8.0;24;17;1;1;1;;;7.2989998;7.2989998;7.053;6.8109999;6.5739999;6.8109999;7.5479999;7.2989998;7.053;7.053;9.3979998;10.537;9.3979998;7.8010001;7.2989998;6.5739999;6.3400002;6.3400002;6.5739999;6.5739999;6.8109999;6.3400002;6.8109999;12.672;9.1219997;7.8010001;7.5479999;7.2989998;6.8109999;7.5479999;11.129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;11/1973;1;1;23.0;6.0;8.0;19;10;1;1;1;;;16.740999;12.672;9.677;8.3179998;7.5479999;7.5479999;7.053;6.8109999;6.3400002;6.1100001;6.1100001;6.1100001;6.5739999;7.053;6.8109999;6.3400002;6.8109999;8.5819998;23.372;12.991;8.3179998;7.053;6.8109999;6.5739999;7.5479999;6.8109999;6.5739999;7.053;6.5739999;6.3400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;12/1973;1;1;19.0;5.0;7.0;31;22;1;1;1;;;5.8829999;6.1100001;7.053;8.5819998;7.5479999;9.96;8.5819998;7.5479999;6.8109999;6.1100001;5.8829999;5.8829999;5.8829999;5.8829999;5.6609998;7.8010001;8.0579996;6.1100001;5.6609998;5.4429998;5.4429998;5.2280002;5.6609998;9.96;8.0579996;6.8109999;6.3400002;6.1100001;5.4429998;6.3400002;18.966999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;01/1974;1;1;50.0;6.0;18.0;19;7;1;1;1;;;16.028;12.672;9.96;7.8010001;6.5739999;6.1100001;5.8829999;22.540001;40.981998;22.954;32.049999;32.547001;18.211;13.314;15.328;14.983;14.642;32.049999;49.876999;28.073999;24.474001;22.757;18.323999;13.309;12.007;11.071;11.379;12.007;11.691;12.978;18.709999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;02/1974;1;1;13.0;6.0;8.0;1;28;1;1;1;;;13.309;11.071;9.875;9.3000002;9.875;8.1960001;7.9289999;7.9289999;8.7399998;8.4659996;7.6669998;7.4089999;7.6669998;6.9039998;6.6570001;6.6570001;7.1539998;8.1960001;9.0179996;8.4659996;7.1539998;7.1539998;8.4659996;7.9289999;7.4089999;7.1539998;6.6570001;6.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;03/1974;1;1;93.0;6.0;16.0;17;1;1;1;1;;;6.415;6.415;6.9039998;6.6570001;6.6570001;6.415;6.415;7.9289999;6.9039998;8.4659996;9.585;8.4659996;20.690001;27.153;15.728;11.379;92.969002;92.969002;30.917;19.886999;12.978;11.071;10.168;9.3000002;9.585;10.465;10.168;9.0179996;9.0179996;8.4659996;7.9289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;04/1974;1;1;16.0;7.0;8.0;11;23;1;1;1;;;8.1960001;7.9289999;7.9289999;7.6669998;15.018;9.3000002;7.9289999;7.6669998;7.4089999;9.0179996;16.087999;11.379;8.7399998;7.9289999;7.6669998;7.4089999;7.4089999;7.4089999;7.1539998;7.1539998;7.4089999;7.1539998;6.9039998;6.9039998;10.766;8.4659996;7.6669998;7.1539998;7.4089999;7.1539998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;05/1974;1;1;11.0;6.0;7.0;20;18;1;1;1;;;7.1539998;6.9039998;6.6570001;6.6570001;6.6570001;6.415;6.415;6.415;6.415;6.415;6.415;6.415;7.4089999;7.1539998;6.415;6.415;6.415;6.1760001;7.4089999;11.379;7.9289999;7.1539998;6.9039998;6.6570001;6.415;6.9039998;9.0179996;7.4089999;6.9039998;6.6570001;6.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;06/1974;1;1;42.0;6.0;12.0;25;1;1;1;1;;;6.415;6.6570001;6.415;6.415;6.415;6.415;10.766;12.327;9.3000002;9.875;9.585;9.0179996;8.4659996;7.9289999;7.4089999;7.1539998;6.9039998;7.1539998;6.9039998;7.4089999;13.309;18.323999;15.018;9.3000002;42.367001;38.550999;28.073999;15.018;10.766;8.7399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;07/1974;1;1;8.0;6.0;6.0;1;17;1;1;1;;;7.6669998;6.6570001;6.415;6.1760001;6.1760001;6.1760001;6.1760001;6.1760001;6.1760001;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.711;5.711;5.711;6.6570001;6.415;6.415;6.415;6.415;6.415;6.415;6.415;6.1760001;6.1760001;6.1760001;5.9419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;08/1974;1;1;23.0;6.0;7.0;30;7;1;1;1;;;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.711;6.6570001;6.415;6.415;6.1760001;6.1760001;6.1760001;6.1760001;6.1760001;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.711;5.711;5.711;5.711;5.711;5.9419999;6.6570001;19.490999;22.757;16.087999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;09/1974;1;1;16.0;6.0;7.0;1;22;1;1;1;;;15.728;10.766;8.1960001;7.9289999;7.6669998;7.4089999;6.9039998;6.9039998;6.6570001;6.6570001;6.415;6.415;6.415;6.415;6.1760001;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.9419999;5.711;5.711;5.711;5.711;5.711;6.415;6.6570001;6.6570001;6.9039998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;10/1974;1;1;35.0;5.0;10.0;30;15;1;1;1;;;6.6570001;8.1960001;7.4089999;7.4089999;8.1960001;7.4089999;6.6570001;5.9419999;5.9419999;5.9419999;5.711;5.711;5.711;5.711;5.4850001;5.4850001;5.4850001;5.4850001;5.4850001;5.711;5.4850001;5.711;5.9419999;5.9419999;26.698;24.040001;15.728;17.565001;32.879002;34.895;22.757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;11/1974;1;1;27.0;5.0;7.0;21;18;1;1;1;;;11.691;7.9289999;6.9039998;6.415;6.1760001;10.168;9.875;6.9039998;6.1760001;5.711;5.4850001;5.4850001;5.711;5.2620001;5.0440001;4.8299999;4.8299999;4.6199999;4.6199999;4.8299999;27.153;13.309;8.1960001;7.1539998;6.1760001;5.2620001;5.0440001;5.2620001;5.711;6.1760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;12/1974;1;1;26.0;5.0;9.0;18;10;1;1;1;;;5.4850001;5.711;6.6570001;8.1960001;6.6570001;6.1760001;5.4850001;5.2620001;5.0440001;4.8299999;4.8299999;4.8299999;5.711;10.766;8.7399998;6.6570001;14.323;26.247;25.354;13.643;10.168;9.875;14.669;11.379;8.7399998;7.4089999;6.9039998;6.415;6.1760001;6.415;11.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;01/1975;1;1;34.0;6.0;9.0;1;25;1;1;1;;;33.880001;18.709999;11.379;9.0179996;7.6669998;6.9039998;6.9039998;6.6570001;6.6570001;6.415;6.9039998;9.0179996;8.4659996;7.4089999;14.323;10.465;8.4659996;14.669;11.071;9.0179996;7.6669998;6.6570001;6.1760001;5.9419999;5.711;6.1760001;6.1760001;6.6570001;6.415;6.1760001;5.9419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;02/1975;1;1;70.0;5.0;14.0;5;1;1;1;1;;;5.4850001;5.4850001;8.7399998;6.6570001;69.945;28.073999;12.978;10.465;9.875;8.4659996;7.1539998;6.6570001;6.415;6.1760001;6.415;6.415;6.9039998;7.1539998;6.415;6.1760001;6.415;9.0179996;10.168;8.7399998;12.978;45.191002;40.167;27.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;03/1975;1;1;21.0;6.0;9.0;3;20;1;1;1;;;15.018;11.691;20.690001;17.565001;12.651;9.875;7.9289999;7.4089999;6.9039998;6.415;5.9419999;6.415;7.9289999;8.4659996;7.1539998;6.6570001;6.1760001;6.1760001;5.9419999;5.711;5.711;5.9419999;5.9419999;16.452;9.0179996;7.4089999;6.6570001;6.1760001;6.1760001;7.1539998;15.728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;04/1975;1;1;12.0;5.0;6.0;1;26;1;1;1;;;12.327;8.1960001;7.4089999;6.6570001;6.1760001;6.415;6.1760001;5.9419999;6.1760001;6.415;6.1760001;5.9419999;5.711;5.4850001;5.4850001;5.4850001;5.4850001;5.2620001;5.2620001;5.9419999;5.711;5.4850001;5.2620001;5.2620001;5.2620001;5.0440001;5.0440001;5.0440001;5.0440001;5.0440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;05/1975;1;1;9.0;5.0;6.0;2;16;1;1;1;;;7.6669998;8.7399998;7.6669998;6.415;6.1760001;5.9419999;5.4850001;5.2620001;5.2620001;5.0440001;5.0440001;5.0440001;5.0440001;5.0440001;5.0440001;4.8299999;6.6570001;8.4659996;6.415;5.711;5.711;5.2620001;5.0440001;5.0440001;5.0440001;4.8299999;4.8299999;4.8299999;4.8299999;4.8299999;4.8299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;06/1975;1;1;6.0;5.0;5.0;4;19;1;1;1;;;4.8299999;5.0440001;5.2620001;6.415;6.1760001;5.0440001;5.0440001;5.0440001;4.8299999;4.8299999;4.8299999;4.8299999;5.0440001;5.0440001;4.8299999;4.8299999;4.8299999;4.8299999;4.6199999;4.6199999;4.6199999;4.6199999;4.8299999;5.9419999;5.9419999;5.0440001;5.0440001;4.8299999;4.6199999;4.8299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;07/1975;1;1;46.0;5.0;7.0;17;8;1;1;1;;;5.0440001;5.4850001;5.9419999;5.0440001;4.8299999;5.0440001;4.8299999;4.6199999;4.6199999;4.8299999;4.6199999;4.6199999;4.6199999;4.6199999;4.6199999;9.0179996;46.342999;22.757;11.071;7.9289999;6.9039998;6.1760001;5.9419999;5.711;5.4850001;5.2620001;5.0440001;5.0440001;5.0440001;5.0440001;5.0440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;08/1975;1;1;29.0;5.0;8.0;7;2;1;1;1;;;5.0440001;4.8299999;4.8299999;4.8299999;4.8299999;6.6570001;29.007999;21.506001;19.886999;12.978;9.875;8.4659996;7.4089999;6.415;6.1760001;5.9419999;5.711;5.4850001;5.4850001;5.4850001;5.2620001;5.2620001;5.0440001;5.0440001;5.0440001;5.0440001;5.0440001;5.0440001;5.0440001;4.8299999;4.8299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;09/1975;1;1;9.0;4.0;5.0;30;8;1;1;1;;;4.8299999;4.8299999;4.8299999;4.8299999;4.6199999;4.6199999;4.6199999;4.414;4.414;4.414;4.414;4.414;4.414;4.414;4.414;4.414;4.414;4.6199999;4.6199999;4.414;4.414;4.8299999;6.415;7.4089999;6.6570001;4.8299999;5.2620001;5.711;5.2620001;8.7399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;10/1975;1;1;39.0;5.0;12.0;5;25;1;1;1;;;8.1960001;9.0179996;23.181;25.354;38.550999;27.153;15.728;17.565001;12.327;9.585;13.643;13.981;10.465;8.7399998;7.6669998;6.415;6.6570001;6.9039998;6.9039998;6.9039998;6.1760001;5.4850001;5.2620001;5.0440001;4.8299999;4.8299999;5.2620001;5.9419999;6.6570001;31.891001;11.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;11/1975;1;1;46.0;5.0;9.0;30;17;1;1;1;;;15.371;12.007;9.3000002;7.4089999;6.6570001;8.7399998;9.875;7.9289999;8.1960001;12.978;9.875;7.6669998;6.415;5.9419999;5.711;5.4850001;5.2620001;10.465;10.168;7.4089999;6.9039998;6.415;8.4659996;7.4089999;6.6570001;7.1539998;6.415;5.9419999;8.1960001;46.342999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;12/1975;1;1;52.0;6.0;10.0;1;18;1;1;1;;;51.687;27.153;16.452;12.007;9.875;10.168;9.585;10.766;9.3000002;7.9289999;7.1539998;7.1539998;7.6669998;8.4659996;7.6669998;6.9039998;6.1760001;5.9419999;6.1760001;6.1760001;6.415;6.415;7.9289999;10.465;8.1960001;6.415;5.9419999;5.9419999;5.9419999;8.4659996;9.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;01/1976;1;1;45.0;7.0;15.0;13;31;1;1;1;;;9.3000002;11.379;27.612;32.382999;16.452;11.691;12.007;10.766;10.168;9.875;13.309;11.379;45.191002;20.287001;27.612;22.757;24.474001;15.018;12.651;10.465;25.799;13.981;11.379;9.585;9.3000002;9.875;9.0179996;8.1960001;7.9289999;7.6669998;7.4089999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;02/1976;1;1;39.0;7.0;14.0;7;16;1;1;1;;;8.4659996;11.691;20.287001;11.071;13.981;17.943001;38.550999;25.799;15.371;12.007;10.168;9.585;9.0179996;8.1960001;7.4089999;7.1539998;12.007;10.168;9.875;8.4659996;8.7399998;8.1960001;11.379;12.651;34.386002;13.309;12.978;11.379;15.018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;03/1976;1;1;28.0;7.0;11.0;11;31;1;1;1;;;9.875;9.875;12.007;13.309;11.071;10.465;12.007;15.371;11.071;9.585;28.073999;14.669;14.669;12.007;9.585;8.7399998;8.4659996;9.875;9.875;11.691;11.071;10.168;9.3000002;10.168;9.585;9.585;9.0179996;7.9289999;7.9289999;7.4089999;7.1539998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;04/1976;1;1;11.0;6.0;7.0;13;27;1;1;1;;;7.1539998;6.9039998;6.9039998;6.9039998;6.9039998;6.9039998;6.6570001;6.6570001;6.6570001;8.1960001;8.1960001;9.0179996;11.379;9.875;7.9289999;8.4659996;7.9289999;7.4089999;7.1539998;7.1539998;6.9039998;6.9039998;6.9039998;7.1539998;6.9039998;6.6570001;6.415;6.415;6.415;6.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;05/1976;1;1;83.0;6.0;11.0;29;2;1;1;1;;;6.415;6.1760001;6.1760001;6.1760001;6.1760001;6.1760001;6.1760001;6.1760001;6.6570001;6.6570001;6.6570001;6.9039998;6.1760001;6.1760001;6.415;6.415;6.415;6.9039998;6.9039998;7.1539998;6.6570001;6.6570001;6.9039998;6.1760001;6.1760001;6.1760001;9.585;44.619999;82.959999;32.879002;14.669;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;06/1976;1;1;38.0;7.0;11.0;6;26;1;1;1;;;11.691;10.465;9.875;9.3000002;21.92;38.019001;17.565001;13.643;11.379;10.465;12.651;13.309;11.691;11.379;10.465;9.875;9.0179996;8.7399998;8.7399998;8.1960001;7.9289999;8.1960001;7.9289999;7.4089999;7.4089999;7.1539998;7.1539998;7.4089999;7.4089999;7.1539998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;07/1976;1;1;38.0;7.0;12.0;10;1;1;1;1;;;7.1539998;8.4659996;18.709999;16.087999;10.766;9.585;10.168;26.698;23.181;38.019001;23.181;15.018;12.978;11.379;10.766;9.585;9.0179996;8.7399998;8.4659996;8.1960001;7.9289999;7.9289999;7.6669998;7.6669998;7.4089999;7.4089999;7.6669998;9.875;8.7399998;7.9289999;7.6669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81169500;1;08/1976;1;1;35.0;6.0;12.0;19;4;1;1;1;;;6.9039998;7.1539998;6.9039998;6.415;10.465;12.978;9.3000002;8.1960001;9.0179996;11.071;9.875;14.669;23.608999;15.371;11.379;9.585;9.0179996;11.691;35.407001;25.354;18.323999;12.651;11.691;10.766;9.875;9.3000002;9.0179996;8.7399998;8.4659996;8.1960001;7.9289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
