EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62751100;1;08/1981;1;1;4.0;3.0;4.0;20;27;1;1;1;;;3.619;3.619;3.619;3.619;3.619;3.5339999;3.45;3.45;3.5339999;3.619;3.619;3.619;3.619;3.5339999;3.619;3.5339999;3.45;3.5339999;3.619;3.7049999;3.619;3.5339999;3.3659999;3.3659999;3.3659999;3.3659999;3.283;3.283;3.3659999;3.3659999;3.3659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;09/1981;1;1;4.0;3.0;3.0;28;13;1;1;1;;;3.5339999;3.201;3.119;3.119;3.119;3.201;3.119;2.9579999;2.8789999;2.8789999;2.8;2.8;2.7219999;2.7219999;2.7219999;2.7219999;2.7219999;2.7219999;2.7219999;2.8;2.7219999;2.8;3.0380001;2.7219999;2.8;3.119;3.45;3.619;3.283;3.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;10/1981;1;1;15.0;3.0;6.0;30;3;1;1;1;;;3.201;3.119;2.8;2.8789999;3.201;3.3659999;4.414;5.3590002;5.2620001;4.974;4.8790002;4.323;4.598;4.323;3.878;5.4569998;6.2600002;5.7540002;6.7810001;10.551;11.547;13.309;9.3500004;6.8870001;5.2620001;4.598;6.158;6.5710001;9.1160002;15.391;11.928;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;11/1981;1;1;14.0;5.0;8.0;12;30;1;1;1;;;9.0;8.3120003;8.0869999;8.7679996;9.0;8.3120003;7.4239998;7.7529998;7.2069998;9.7049999;13.128;13.676;10.065;8.0869999;6.6760001;6.158;7.316;7.0999999;7.8639998;7.6430001;8.3120003;7.6430001;8.8839998;8.0869999;6.6760001;5.954;5.7540002;5.2620001;5.0689998;4.7849998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;12/1981;1;1;27.0;6.0;10.0;11;31;1;1;1;;;7.8639998;10.674;19.570999;15.195;10.065;8.1990004;7.533;7.316;8.6529999;13.128;26.802999;17.000999;11.674;9.5869999;8.5389996;9.1160002;8.1990004;7.7529998;8.0869999;8.3120003;7.7529998;7.4239998;6.993;6.6760001;7.2069998;7.6430001;11.928;9.8249998;7.7529998;6.8870001;6.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;01/1982;1;1;31.0;6.0;12.0;13;1;1;1;1;;;6.2600002;8.0869999;9.0;8.1990004;8.1990004;7.6430001;6.8870001;8.7679996;12.59;22.325001;19.570999;23.527;30.573999;21.386;13.676;10.429;9.3500004;9.0;8.5389996;8.0869999;7.8639998;7.8639998;8.5389996;9.8249998;10.798;9.9449997;9.7049999;9.7049999;10.798;12.414;12.59;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;02/1982;1;1;24.0;8.0;13.0;7;21;1;1;1;;;13.492;13.309;17.837;15.391;13.309;17.417;23.771;22.325001;16.796;14.616;12.239;11.046;10.186;9.4680004;9.0;8.7679996;8.5389996;8.6529999;8.8839998;8.7679996;8.3120003;8.3120003;8.3120003;9.7049999;18.263;23.527;21.386;14.808;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;03/1982;1;1;27.0;9.0;15.0;23;8;1;1;1;;;12.768;20.017;23.042;15.195;10.921;9.7049999;9.2329998;9.0;9.0;9.1160002;10.429;18.049999;20.924999;24.511999;18.910999;15.391;13.128;12.768;13.676;16.388;14.616;18.910999;27.063999;24.511999;16.591;13.492;12.59;12.414;12.59;12.056;16.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;04/1982;1;1;22.0;9.0;11.0;15;30;1;1;1;;;15.985;12.59;11.295;11.17;10.798;10.429;10.065;9.8249998;9.7049999;9.4680004;9.3500004;9.3500004;10.551;12.59;21.618999;21.618999;19.35;13.309;11.17;10.307;9.9449997;9.7049999;9.4680004;9.3500004;9.3500004;9.1160002;9.1160002;9.0;8.8839998;8.6529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;05/1982;1;1;11.0;8.0;8.0;27;17;1;1;1;;;8.5389996;8.5389996;8.4250002;8.3120003;8.3120003;8.1990004;8.0869999;7.9749999;7.9749999;7.9749999;7.8639998;7.8639998;7.7529998;7.7529998;7.6430001;7.6430001;7.533;7.533;7.8639998;8.5389996;9.0;9.0;8.5389996;8.1990004;9.2329998;10.429;10.674;9.8249998;8.6529999;8.0869999;9.8249998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;06/1982;1;1;17.0;7.0;9.0;14;11;1;1;1;;;9.8249998;9.8249998;9.1160002;8.1990004;7.7529998;7.7529998;7.533;7.316;7.316;7.316;7.0999999;9.3500004;11.17;17.000999;13.128;10.551;9.9449997;9.4680004;8.7679996;8.1990004;8.1990004;8.4250002;8.0869999;7.9749999;8.7679996;9.2329998;9.5869999;11.547;10.551;9.8249998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;07/1982;1;1;11.0;6.0;8.0;3;28;1;1;1;;;9.8249998;9.9449997;10.921;9.4680004;8.4250002;7.8639998;7.533;7.316;7.2069998;7.0999999;6.993;6.993;7.0999999;7.533;7.6430001;7.7529998;7.533;7.4239998;7.7529998;8.0869999;8.6529999;8.0869999;7.533;7.0999999;6.993;6.6760001;6.467;6.3629999;6.3629999;6.3629999;6.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;08/1982;1;1;7.0;5.0;6.0;7;31;1;1;1;;;6.3629999;6.3629999;6.2600002;6.2600002;6.467;6.5710001;7.0999999;6.6760001;6.467;6.467;6.8870001;6.8870001;6.7810001;6.6760001;6.467;6.2600002;6.0560002;5.954;6.5710001;6.5710001;6.2600002;6.158;5.954;5.8540001;5.7540002;5.6539998;5.6539998;5.7540002;5.6539998;5.5549998;5.4569998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;09/1982;1;1;5.0;5.0;5.0;29;17;1;1;1;;;5.3590002;5.2620001;5.2620001;5.0689998;5.0689998;4.974;4.974;4.8790002;4.8790002;4.7849998;4.691;4.691;4.691;4.691;4.691;4.598;4.506;4.691;4.691;4.7849998;4.691;4.691;4.691;4.598;4.506;4.506;4.506;5.2620001;5.4569998;5.3590002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;10/1982;1;1;27.0;5.0;12.0;14;1;1;1;1;;;4.974;6.5710001;7.9749999;11.211;11.716;9.2069998;8.4849997;9.5419998;11.354;15.792;14.437;14.99;20.028;27.326;24.761;14.516;11.354;11.139;12.081;13.126;11.716;11.354;10.784;9.882;9.1400003;9.7449999;15.47;12.525;9.4069996;9.0740004;8.4849997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;11/1982;1;1;22.0;7.0;10.0;30;4;1;1;1;;;7.973;7.7220001;7.5970001;7.2280002;7.3499999;8.4849997;14.516;16.445999;11.354;8.8760004;7.973;8.3559999;9.0080004;10.504;9.677;8.7449999;7.973;7.7220001;8.1000004;8.7449999;7.8470001;9.5419998;10.644;9.677;8.6140003;7.973;8.7449999;10.225;20.919001;21.641001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;12/1982;1;1;25.0;10.0;16.0;18;6;1;1;1;;;16.858999;12.675;12.675;12.377;10.504;9.8129997;11.211;13.278;12.081;11.861;11.935;12.6;13.737;11.861;10.784;16.528;21.098;25.264;23.649;21.459999;18.632999;17.191999;15.631;16.118;16.775999;15.149;13.278;13.431;17.108;21.278999;25.138;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;01/1983;1;1;55.0;13.0;28.0;18;5;1;1;1;;;21.641001;20.739;17.108;14.047;13.431;18.632999;24.263;18.979;16.610001;16.281;15.309;15.631;25.011999;52.875999;48.201;37.630001;38.563999;55.485001;55.485001;55.485001;39.828999;31.416;27.59;22.556;21.641001;22.926001;28.388;28.657;22.372;20.205;20.561001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;02/1983;1;1;;;;;;0;0;0;;;23.298;;55.485001;42.091;31.416;25.517;24.511999;24.263;37.167;29.198;29.198;28.121;28.927;33.424;30.434999;30.02;25.264;20.561001;20.382999;20.561001;19.676001;18.806;18.120001;18.290001;19.326;19.851999;18.979;18.979;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;03/1983;1;1;45.0;16.0;21.0;8;31;1;1;1;;;20.382999;20.65;19.326;18.806;19.676001;20.739;25.517;45.092999;34.304001;21.459999;18.547001;17.611;20.919001;22.188999;19.500999;17.275;17.275;17.611;17.780001;25.517;26.542999;19.500999;17.611;18.120001;17.780001;17.108;16.118;19.152;20.382999;19.152;15.631;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;04/1983;1;1;30.0;14.0;18.0;26;20;1;1;1;;;15.955;15.631;15.631;15.149;15.149;14.752;19.676001;23.298;20.028;16.445999;15.149;14.99;14.673;14.359;14.516;14.047;13.892;13.892;13.969;13.737;14.99;17.275;20.028;20.382999;27.326;30.02;27.59;20.561001;17.443001;15.792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;05/1983;1;1;55.0;13.0;18.0;31;19;1;1;1;;;14.99;14.359;14.359;14.202;14.047;13.737;13.431;14.047;15.631;15.47;14.99;14.202;14.673;15.792;15.47;14.831;13.584;13.278;12.975;14.359;14.516;14.594;18.290001;25.517;34.008999;21.823;16.445999;17.780001;24.636;36.707001;54.921001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;06/1983;1;1;65.0;15.0;23.0;1;27;1;1;1;;;64.510002;37.939999;26.802999;24.017;21.823;26.802999;47.500999;38.563999;25.517;23.298;23.527;23.018999;19.500999;18.462;18.462;18.120001;17.780001;17.443001;17.108;16.775999;16.610001;16.281;15.955;15.792;15.792;15.47;15.309;15.712;16.610001;16.610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;07/1983;1;1;16.0;11.0;13.0;1;30;1;1;1;;;16.445999;15.149;14.673;14.359;14.202;13.737;13.431;13.737;13.507;13.126;12.824;12.824;12.675;12.525;12.229;12.824;13.584;13.584;13.278;13.584;14.202;13.892;13.431;12.675;12.081;11.788;11.498;11.498;11.211;11.068;11.068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;08/1983;1;1;11.0;8.0;10.0;1;31;1;1;1;;;10.926;10.644;10.644;10.784;10.644;10.784;10.644;10.504;10.225;10.087;10.087;9.9499998;9.9499998;9.8129997;9.677;9.677;9.5419998;9.4069996;9.4069996;9.2740002;9.2740002;9.1400003;9.1400003;9.0080004;9.0080004;9.0080004;8.8760004;8.7449999;8.7449999;8.7449999;8.4849997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;09/1983;1;1;41.0;8.0;13.0;20;1;1;1;1;;;8.3559999;8.6140003;8.7449999;9.0080004;9.5419998;10.087;10.644;17.275;16.118;12.229;10.434;9.9499998;10.087;9.677;9.0080004;9.677;10.926;14.047;22.926001;41.438;19.676001;15.792;12.824;13.737;14.516;13.431;12.824;10.644;10.087;9.8129997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;10/1983;1;1;14.0;9.0;10.0;24;12;1;1;1;;;9.4069996;9.4069996;9.2740002;9.1400003;9.5419998;9.8129997;9.5419998;9.4069996;9.2740002;9.1400003;8.7449999;8.6140003;9.1400003;10.434;11.068;10.784;10.364;10.504;11.354;10.926;10.784;10.926;12.229;13.737;13.431;11.935;11.354;9.2740002;9.0080004;9.0080004;9.2069998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;11/1983;1;1;20.0;9.0;11.0;21;10;1;1;1;;;9.677;9.677;11.068;10.926;11.935;11.788;10.295;9.4069996;9.1400003;8.7449999;9.0080004;9.7449999;10.504;10.504;10.364;9.882;9.677;9.4069996;8.8760004;13.892;20.205;18.806;15.792;12.303;10.295;9.4069996;9.1400003;8.7449999;8.8760004;8.7449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;12/1983;1;1;35.0;9.0;17.0;23;1;1;1;1;;;8.7449999;10.574;11.935;11.643;11.498;10.225;11.498;11.935;12.975;13.431;13.737;14.202;15.792;14.99;14.516;19.676001;23.893999;22.372;19.851999;19.152;20.028;21.098;34.598999;31.556999;24.511999;18.979;18.120001;17.443001;17.275;17.108;25.517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;01/1984;1;1;24.0;10.0;14.0;28;21;1;1;1;;;21.098;16.118;15.955;15.712;14.125;13.584;12.675;12.081;11.354;11.643;11.498;11.498;11.354;11.068;10.784;10.784;10.644;10.364;10.087;9.9499998;9.8129997;10.364;11.211;12.675;17.611;20.205;22.740999;24.017;19.851999;16.118;15.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;02/1984;1;1;13.0;8.0;10.0;1;25;1;1;1;;;13.431;11.211;10.364;9.9499998;9.677;10.225;12.975;12.824;11.354;11.211;10.784;10.784;11.354;11.643;10.644;10.087;9.8129997;9.9499998;9.9499998;9.8129997;8.8760004;8.7449999;8.7449999;8.3559999;8.1000004;8.1000004;8.1000004;8.2279997;8.3559999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;03/1984;1;1;11.0;7.0;9.0;8;31;1;1;1;;;9.0080004;9.4069996;9.1400003;8.8760004;8.6140003;8.3559999;9.8129997;10.784;10.364;9.8129997;9.2740002;9.0080004;8.8760004;8.7449999;9.1400003;9.0080004;8.8760004;8.7449999;8.7449999;8.7449999;9.1400003;8.4849997;8.1000004;7.7220001;7.473;7.3499999;7.3499999;7.3499999;7.3499999;7.3499999;7.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;04/1984;1;1;12.0;7.0;8.0;6;30;1;1;1;;;7.1059999;7.2280002;7.7220001;8.6140003;10.087;11.935;11.498;10.926;9.1400003;8.6140003;8.6140003;8.4849997;8.3559999;8.2279997;8.4849997;8.7449999;8.2279997;8.1000004;8.7449999;8.4849997;8.1000004;8.2279997;8.2919998;8.1000004;7.5970001;7.5970001;7.3499999;7.2280002;6.9850001;6.8649998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;05/1984;1;1;9.0;6.0;7.0;4;29;1;1;1;;;7.1059999;7.7220001;8.4849997;9.1400003;8.7449999;7.973;7.473;6.5089998;6.3920002;6.3920002;6.3920002;6.8649998;6.8649998;6.9850001;7.1059999;7.473;7.2280002;7.2280002;7.7220001;8.2279997;8.3559999;8.1000004;7.2280002;6.276;5.9320002;5.9320002;5.8179998;5.8179998;5.7059999;5.7059999;5.7059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;06/1984;1;1;6.0;5.0;5.0;1;29;1;1;1;;;5.7059999;5.7059999;5.5939999;5.5939999;5.5939999;5.4840002;5.4840002;5.4840002;5.3740001;5.3740001;5.2649999;5.2649999;5.2649999;5.2649999;5.3740001;5.3740001;5.2649999;5.2649999;5.1560001;5.1560001;5.0489998;5.0489998;5.0489998;4.9419999;4.9419999;4.9419999;4.9419999;4.9419999;4.836;4.836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;07/1984;1;1;5.0;4.0;5.0;3;18;1;1;1;;;4.836;4.836;4.9419999;4.836;4.836;4.836;4.836;4.836;4.7309999;4.6269999;4.6269999;4.6269999;4.5240002;4.5240002;4.5240002;4.5240002;4.6269999;4.421;4.421;4.421;4.421;4.421;4.421;4.421;4.421;4.421;4.421;4.5240002;4.5240002;4.5240002;4.5240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;08/1984;1;1;10.0;4.0;6.0;24;14;1;1;1;;;4.6789999;5.4840002;5.875;6.3920002;6.6269999;6.3920002;5.5939999;4.9419999;4.7309999;4.6269999;4.5240002;4.421;4.3189998;4.2189999;4.2189999;4.3189998;4.836;5.1560001;5.3740001;5.5939999;6.6269999;7.8470001;9.1400003;9.5419998;9.0080004;8.6140003;7.973;7.2280002;5.7059999;5.4840002;5.2649999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;09/1984;1;1;7.0;5.0;5.0;28;6;1;1;1;;;5.3740001;5.4840002;5.2649999;5.0489998;4.836;4.6269999;4.6269999;4.7309999;5.2649999;5.4840002;5.3740001;5.1560001;4.836;4.9419999;4.9419999;5.2649999;4.9419999;4.6269999;4.836;5.4840002;5.8179998;6.1599998;5.8179998;5.6500001;5.1560001;5.4840002;6.046;6.8649998;6.5089998;6.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;10/1984;1;1;5.0;3.0;4.0;1;30;1;1;1;;;5.3740001;4.7309999;4.421;4.3189998;4.2189999;4.02;4.02;4.02;3.8239999;3.8239999;3.632;3.632;3.632;3.632;3.632;3.632;3.921;4.7309999;5.1560001;4.836;4.6269999;4.3699999;3.921;3.632;3.632;3.5380001;3.444;3.3510001;3.2590001;3.1689999;3.1689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;11/1984;1;1;6.0;3.0;4.0;21;3;1;1;1;;;3.1689999;3.1689999;2.901;2.901;2.9890001;3.632;3.5380001;3.632;3.921;4.421;4.6269999;4.836;5.2649999;5.0489998;4.7309999;4.2189999;4.02;4.7309999;5.1560001;5.4840002;5.5939999;5.4840002;5.3740001;4.9419999;4.5240002;4.1690001;5.3740001;5.5939999;5.4840002;4.6269999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;12/1984;1;1;12.0;5.0;7.0;17;9;1;1;1;;;5.4840002;6.5679998;7.2280002;6.5089998;6.7459998;6.6269999;5.4840002;5.0489998;4.7309999;5.2649999;5.2649999;5.0489998;5.9320002;7.473;9.5419998;11.354;12.081;10.644;11.426;8.8760004;7.5970001;6.7459998;6.046;5.1560001;4.7309999;4.783;5.3740001;5.2649999;5.2649999;6.046;7.7220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;01/1985;1;1;25.0;6.0;11.0;9;1;1;1;1;;;6.276;6.3920002;6.276;6.9250002;7.5970001;7.5970001;9.0740004;12.525;24.511999;21.823;15.149;9.0740004;8.4849997;8.3559999;8.1000004;8.3559999;8.4849997;8.3559999;8.2279997;8.6140003;9.5419998;9.1400003;10.926;12.824;20.739;17.443001;12.155;10.225;9.1400003;8.8760004;8.3559999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;02/1985;1;1;13.0;6.0;9.0;12;20;1;1;1;;;8.3559999;8.2279997;8.2279997;8.1000004;7.7220001;7.473;7.473;7.5970001;7.3499999;7.473;9.4069996;13.431;12.824;9.882;8.8760004;8.8760004;8.8760004;8.4849997;7.2280002;5.9320002;6.6269999;9.8129997;8.2279997;7.8470001;7.473;7.8470001;9.8129997;11.354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;03/1985;1;1;26.0;8.0;11.0;12;31;1;1;1;;;10.295;9.2740002;9.8129997;10.225;10.225;10.087;9.9499998;9.5419998;9.0080004;9.8129997;11.068;25.517;20.919001;17.275;11.788;9.4069996;10.504;12.081;21.823;15.792;11.211;9.8129997;9.1400003;9.1400003;9.1400003;8.8760004;8.6800003;8.1000004;7.973;8.1000004;7.7220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;04/1985;1;1;15.0;7.0;9.0;19;25;1;1;1;;;7.7220001;7.8470001;7.7220001;7.7220001;7.973;8.2279997;8.4849997;8.6140003;9.0080004;9.1400003;8.4849997;8.2279997;8.1000004;8.1000004;7.973;9.5419998;10.364;13.431;15.149;13.737;10.504;8.2279997;7.7220001;7.473;7.3499999;8.5500002;10.504;11.935;14.426;12.335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;05/1985;1;1;11.0;6.0;8.0;1;31;1;1;1;;;11.26;10.22;9.7860003;9.2180004;8.6619997;8.2539997;8.1190004;7.9190001;7.7199998;7.5890002;7.4580002;7.4580002;7.4580002;7.329;7.072;6.9450002;6.9450002;6.8179998;6.6929998;6.6929998;7.329;7.8520002;8.1190004;8.6619997;9.6429996;8.1190004;7.5890002;7.1999998;6.9450002;6.6929998;6.4439998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;06/1985;1;1;8.0;6.0;7.0;5;30;1;1;1;;;6.1989999;6.1989999;6.7550001;7.329;7.9850001;7.5890002;7.329;7.1999998;6.9450002;6.9450002;6.9450002;6.9450002;6.9450002;6.6929998;6.6929998;6.4439998;6.4439998;6.1989999;6.1989999;6.1989999;6.1989999;6.1989999;6.1989999;6.1989999;6.1989999;6.1989999;6.1989999;6.1989999;6.0780001;5.5430002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62751100;1;07/1985;1;1;6.0;5.0;5.0;1;27;1;1;1;;;5.9580002;5.9580002;5.7199998;5.7199998;5.7199998;5.7199998;5.7199998;5.9580002;5.8379998;5.7199998;5.7199998;5.6020002;5.4850001;5.4850001;5.4850001;5.4850001;5.369;5.369;5.369;5.369;5.2540002;5.2540002;5.1399999;5.1399999;5.1399999;5.1399999;5.027;5.027;5.027;5.027;5.027;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
