EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61880000;2;07/1999;1;1;17.443001;12.7782;13.6717;1;22;1;1;1;;0;17.443001;15.9656;14.0998;15.488;15.0178;14.0998;13.2113;13.6518;14.5551;14.0998;13.6518;13.2113;13.2113;13.6518;13.6518;13.2113;13.6518;13.6518;13.2113;13.6518;13.6518;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;08/1999;1;1;11.9341;7.4875998;9.4680004;1;29;1;1;1;;0;11.9341;11.5231;11.1195;11.1195;10.3344;10.3344;10.3344;10.3344;9.9528999;9.5787001;9.5787001;9.5787001;9.5787001;9.5787001;9.5787001;9.2118998;9.5787001;9.2118998;9.5787001;9.2118998;9.2118998;9.2118998;8.8523998;8.8523998;8.8523998;8.5002003;8.1554003;8.1554003;7.4875998;7.4875998;7.4875998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;08/1999;1;1;11.9341;7.4875998;9.4680004;1;29;1;1;1;;0;11.9341;11.5231;11.1195;11.1195;10.3344;10.3344;10.3344;10.3344;9.9528999;9.5787001;9.5787001;9.5787001;9.5787001;9.5787001;9.5787001;9.2118998;9.5787001;9.2118998;9.5787001;9.2118998;9.2118998;9.2118998;8.8523998;8.8523998;8.8523998;8.5002003;8.1554003;8.1554003;7.4875998;7.4875998;7.4875998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;09/1999;1;1;13.6518;6.2395;9.2439003;10;5;1;1;1;;0;7.4875998;7.4875998;6.849;6.849;6.2395;6.2395;6.2395;6.5405998;7.4875998;13.6518;13.6518;13.6518;13.6518;12.7782;11.9341;11.9341;11.1195;10.7233;9.5787001;9.5787001;9.5787001;9.5787001;9.2118998;9.2118998;8.8523998;8.1554003;8.1554003;7.8178;6.5405998;6.5405998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;2;09/1999;1;1;13.6518;6.2395;9.2439003;10;5;1;1;1;;0;7.4875998;7.4875998;6.849;6.849;6.2395;6.2395;6.2395;6.5405998;7.4875998;13.6518;13.6518;13.6518;13.6518;12.7782;11.9341;11.9341;11.1195;10.7233;9.5787001;9.5787001;9.5787001;9.5787001;9.2118998;9.2118998;8.8523998;8.1554003;8.1554003;7.8178;6.5405998;6.5405998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;1;10/1999;1;1;13.2113;6.2395;8.1517;28;24;1;1;1;;0;7.4875998;8.1554003;8.8523998;8.8523998;8.1554003;8.1554003;7.4875998;8.1554003;8.5002003;8.8523998;8.5002003;7.8178;6.849;6.849;7.1647;7.8178;8.8523998;8.5002003;8.1554003;7.8178;7.4875998;7.1647;6.5405998;6.2395;6.2395;6.2395;7.1647;13.2113;11.5231;10.3344;9.5787001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;10/1999;1;1;13.2113;6.2395;8.1517;28;24;1;1;1;;0;7.4875998;8.1554003;8.8523998;8.8523998;8.1554003;8.1554003;7.4875998;8.1554003;8.5002003;8.8523998;8.5002003;7.8178;6.849;6.849;7.1647;7.8178;8.8523998;8.5002003;8.1554003;7.8178;7.4875998;7.1647;6.5405998;6.2395;6.2395;6.2395;7.1647;13.2113;11.5231;10.3344;9.5787001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;11/1999;1;1;9.2118998;6.849;8.0675001;1;4;1;1;1;;0;9.2118998;7.8178;7.1647;6.849;6.849;6.849;7.4875998;7.4875998;7.8178;8.1554003;8.1554003;8.1554003;8.1554003;8.1554003;8.1554003;7.8178;7.8178;7.8178;7.4875998;7.8178;8.5002003;8.8523998;9.2118998;9.2118998;8.8523998;8.8523998;8.8523998;8.1554003;8.1554003;8.1554003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;2;11/1999;1;1;9.2118998;6.849;8.0675001;1;4;1;1;1;;0;9.2118998;7.8178;7.1647;6.849;6.849;6.849;7.4875998;7.4875998;7.8178;8.1554003;8.1554003;8.1554003;8.1554003;8.1554003;8.1554003;7.8178;7.8178;7.8178;7.4875998;7.8178;8.5002003;8.8523998;9.2118998;9.2118998;8.8523998;8.8523998;8.8523998;8.1554003;8.1554003;8.1554003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;1;12/1999;1;1;76.173302;5.9457002;20.065901;12;2;1;1;1;;0;6.5405998;5.9457002;5.9457002;8.5002003;11.5231;16.450701;15.9656;14.5551;18.4652;27.085199;56.469002;76.173302;29.011999;39.293598;61.935001;37.6716;25.2262;16.450701;13.6518;11.5231;10.7233;10.3344;11.1195;11.1195;11.1195;11.1195;11.1195;10.7233;10.7233;12.7782;12.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;12/1999;1;1;76.173302;5.9457002;20.065901;12;2;1;1;1;;0;6.5405998;5.9457002;5.9457002;8.5002003;11.5231;16.450701;15.9656;14.5551;18.4652;27.085199;56.469002;76.173302;29.011999;39.293598;61.935001;37.6716;25.2262;16.450701;13.6518;11.5231;10.7233;10.3344;11.1195;11.1195;11.1195;11.1195;11.1195;10.7233;10.7233;12.7782;12.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;01/2000;1;1;191.8614;20.054399;56.9958;6;22;1;1;1;;0;54.677601;110.0887;148.2858;147.11951;172.1217;191.8614;132.1879;76.173302;53.7878;42.5923;34.4837;32.374199;40.111599;48.533298;40.933998;35.273499;32.374199;30.3342;25.838301;23.434799;21.1513;20.054399;20.054399;21.710899;20.5991;24.6215;42.5923;34.4837;29.011999;29.6693;30.3342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;01/2000;1;1;191.8614;20.054399;56.9958;6;22;1;1;1;;0;54.677601;110.0887;148.2858;147.11951;172.1217;191.8614;132.1879;76.173302;53.7878;42.5923;34.4837;32.374199;40.111599;48.533298;40.933998;35.273499;32.374199;30.3342;25.838301;23.434799;21.1513;20.054399;20.054399;21.710899;20.5991;24.6215;42.5923;34.4837;29.011999;29.6693;30.3342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;02/2000;1;1;131.0573;26.458;53.0569;13;7;1;1;1;;0;38.480301;74.2295;56.469002;40.933998;34.4837;29.6693;26.458;26.458;29.011999;42.5923;63.786999;116.6032;131.0573;128.80409;75.199699;66.5924;76.173302;53.7878;45.961498;45.112801;42.5923;40.111599;35.273499;36.8675;36.0681;36.0681;36.8675;36.8675;36.0681;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61880000;2;02/2000;1;1;131.0573;26.458;53.0569;13;7;1;1;1;;0;38.480301;74.2295;56.469002;40.933998;34.4837;29.6693;26.458;26.458;29.011999;42.5923;63.786999;116.6032;131.0573;128.80409;75.199699;66.5924;76.173302;53.7878;45.961498;45.112801;42.5923;40.111599;35.273499;36.8675;36.0681;36.0681;36.8675;36.8675;36.0681;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61880000;1;03/2000;1;1;54.677601;23.434799;30.462999;30;16;1;1;1;;0;35.273499;33.069302;33.069302;32.374199;29.6693;25.838301;24.024401;25.838301;27.7199;25.2262;26.458;28.3622;28.3622;25.838301;24.024401;23.434799;26.458;27.7199;27.7199;29.011999;27.085199;25.838301;28.3622;29.6693;29.011999;30.3342;31.006599;37.6716;50.268501;54.677601;40.933998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;03/2000;1;1;54.677601;23.434799;30.462999;30;16;1;1;1;;0;35.273499;33.069302;33.069302;32.374199;29.6693;25.838301;24.024401;25.838301;27.7199;25.2262;26.458;28.3622;28.3622;25.838301;24.024401;23.434799;26.458;27.7199;27.7199;29.011999;27.085199;25.838301;28.3622;29.6693;29.011999;30.3342;31.006599;37.6716;50.268501;54.677601;40.933998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;04/2000;1;1;33.7719;16.450701;20.374901;1;21;1;1;1;;0;33.7719;30.3342;29.6693;26.458;25.838301;24.6215;23.434799;21.710899;20.5991;20.5991;20.054399;19.5172;19.5172;18.987499;18.4652;17.443001;17.443001;17.443001;17.443001;16.9431;16.450701;16.450701;16.450701;16.9431;17.443001;17.443001;17.443001;17.443001;17.443001;17.443001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;2;04/2000;1;1;33.7719;16.450701;20.374901;1;21;1;1;1;;0;33.7719;30.3342;29.6693;26.458;25.838301;24.6215;23.434799;21.710899;20.5991;20.5991;20.054399;19.5172;19.5172;18.987499;18.4652;17.443001;17.443001;17.443001;17.443001;16.9431;16.450701;16.450701;16.450701;16.9431;17.443001;17.443001;17.443001;17.443001;17.443001;17.443001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;1;05/2000;1;1;16.9431;12.7782;14.9122;1;31;1;1;1;;0;16.9431;15.9656;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;15.488;14.5551;14.5551;14.5551;14.5551;14.5551;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;12.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;05/2000;1;1;16.9431;12.7782;14.9122;1;31;1;1;1;;0;16.9431;15.9656;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;16.450701;15.488;14.5551;14.5551;14.5551;14.5551;14.5551;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;13.6518;12.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;06/2000;1;1;13.2113;9.9528999;11.59;2;28;1;1;1;;0;12.7782;13.2113;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.3524;12.3524;12.3524;11.9341;11.5231;11.1195;11.1195;11.1195;11.1195;11.1195;10.7233;10.3344;10.3344;10.3344;10.3344;10.3344;11.1195;9.9528999;9.9528999;9.9528999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;2;06/2000;1;1;13.2113;9.9528999;11.59;2;28;1;1;1;;0;12.7782;13.2113;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.7782;12.3524;12.3524;12.3524;11.9341;11.5231;11.1195;11.1195;11.1195;11.1195;11.1195;10.7233;10.3344;10.3344;10.3344;10.3344;10.3344;11.1195;9.9528999;9.9528999;9.9528999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;1;07/2000;1;1;24.024401;8.5002003;11.9844;24;13;1;1;1;;0;10.3344;10.3344;10.3344;9.9528999;9.5787001;9.5787001;9.5787001;9.5787001;8.8523998;8.8523998;8.8523998;8.8523998;8.5002003;8.5002003;9.2118998;12.7782;18.4652;16.450701;12.3524;11.5231;11.1195;11.9341;15.9656;24.024401;21.1513;15.488;13.6518;12.3524;11.5231;11.1195;10.7233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;07/2000;1;1;24.024401;8.5002003;11.9844;24;13;1;1;1;;0;10.3344;10.3344;10.3344;9.9528999;9.5787001;9.5787001;9.5787001;9.5787001;8.8523998;8.8523998;8.8523998;8.8523998;8.5002003;8.5002003;9.2118998;12.7782;18.4652;16.450701;12.3524;11.5231;11.1195;11.9341;15.9656;24.024401;21.1513;15.488;13.6518;12.3524;11.5231;11.1195;10.7233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;08/2000;1;1;17.950399;8.1554003;10.1113;29;15;1;1;1;;0;10.3344;9.9528999;9.5787001;9.5787001;9.5787001;9.5787001;9.5787001;9.5787001;9.2118998;8.8523998;8.5002003;8.8523998;8.8523998;8.8523998;8.1554003;8.8523998;9.5787001;11.5231;11.1195;10.3344;9.9528999;8.8523998;8.8523998;8.1554003;8.1554003;8.5002003;9.5787001;12.3524;17.950399;17.443001;13.2113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;08/2000;1;1;17.950399;8.1554003;10.1113;29;15;1;1;1;;0;10.3344;9.9528999;9.5787001;9.5787001;9.5787001;9.5787001;9.5787001;9.5787001;9.2118998;8.8523998;8.5002003;8.8523998;8.8523998;8.8523998;8.1554003;8.8523998;9.5787001;11.5231;11.1195;10.3344;9.9528999;8.8523998;8.8523998;8.1554003;8.1554003;8.5002003;9.5787001;12.3524;17.950399;17.443001;13.2113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;09/2000;1;1;22.852699;8.1554003;14.5196;14;27;1;1;1;;0;12.3524;12.7782;20.5991;21.1513;17.950399;15.488;14.5551;15.488;14.5551;12.3524;10.7233;10.7233;20.054399;22.852699;21.710899;16.450701;21.1513;21.1513;20.5991;17.950399;13.2113;11.1195;10.7233;9.5787001;8.8523998;8.5002003;8.1554003;8.1554003;8.1554003;8.5002003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;2;09/2000;1;1;22.852699;8.1554003;14.5196;14;27;1;1;1;;0;12.3524;12.7782;20.5991;21.1513;17.950399;15.488;14.5551;15.488;14.5551;12.3524;10.7233;10.7233;20.054399;22.852699;21.710899;16.450701;21.1513;21.1513;20.5991;17.950399;13.2113;11.1195;10.7233;9.5787001;8.8523998;8.5002003;8.1554003;8.1554003;8.1554003;8.5002003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;1;10/2000;1;1;15.488;6.2395;8.4125996;7;23;1;1;1;;0;9.2118998;9.5787001;8.5002003;8.1554003;8.8523998;10.7233;15.488;14.5551;12.3524;9.5787001;9.5787001;8.8523998;8.8523998;8.5002003;7.8178;6.849;7.8178;8.1554003;7.8178;7.8178;7.8178;6.849;6.2395;6.2395;6.2395;6.2395;6.5405998;6.849;6.2395;6.2395;6.2395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;10/2000;1;1;15.488;6.2395;8.4125996;7;23;1;1;1;;0;9.2118998;9.5787001;8.5002003;8.1554003;8.8523998;10.7233;15.488;14.5551;12.3524;9.5787001;9.5787001;8.8523998;8.8523998;8.5002003;7.8178;6.849;7.8178;8.1554003;7.8178;7.8178;7.8178;6.849;6.2395;6.2395;6.2395;6.2395;6.5405998;6.849;6.2395;6.2395;6.2395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;11/2000;1;1;50.268501;5.1076999;16.979;19;4;1;1;1;;0;6.2395;5.9457002;5.6591001;5.1076999;5.6591001;6.2395;8.5002003;8.8523998;8.5002003;6.2395;6.5405998;7.8178;10.3344;11.9341;11.1195;9.9528999;9.2118998;11.1195;50.268501;29.6693;21.710899;29.6693;23.434799;20.5991;21.710899;27.085199;36.8675;27.085199;30.3342;45.961498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;2;11/2000;1;1;50.268501;5.1076999;16.979;19;4;1;1;1;;0;6.2395;5.9457002;5.6591001;5.1076999;5.6591001;6.2395;8.5002003;8.8523998;8.5002003;6.2395;6.5405998;7.8178;10.3344;11.9341;11.1195;9.9528999;9.2118998;11.1195;50.268501;29.6693;21.710899;29.6693;23.434799;20.5991;21.710899;27.085199;36.8675;27.085199;30.3342;45.961498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61880000;1;12/2000;1;1;126.5615;14.5551;40.603901;25;10;1;1;1;;0;27.7199;20.054399;16.450701;15.9656;31.006599;29.6693;25.2262;18.4652;16.9431;14.5551;16.9431;16.450701;14.5551;18.4652;21.1513;25.838301;66.5924;112.2489;72.299301;49.3988;31.006599;26.458;39.293598;54.677601;126.5615;88.114304;79.114304;63.786999;45.112801;40.111599;34.4837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;2;12/2000;1;1;126.5615;14.5551;40.603901;25;10;1;1;1;;0;27.7199;20.054399;16.450701;15.9656;31.006599;29.6693;25.2262;18.4652;16.9431;14.5551;16.9431;16.450701;14.5551;18.4652;21.1513;25.838301;66.5924;112.2489;72.299301;49.3988;31.006599;26.458;39.293598;54.677601;126.5615;88.114304;79.114304;63.786999;45.112801;40.111599;34.4837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61880000;1;01/2001;1;1;32.374199;15.488;22.220699;1;20;1;1;1;;0;32.374199;30.3342;25.838301;23.434799;22.852699;21.710899;20.5991;20.5991;18.987499;21.1513;24.024401;22.852699;22.278;21.710899;21.710899;21.1513;17.443001;16.450701;15.9656;15.488;16.9431;17.443001;17.443001;18.4652;21.710899;27.7199;31.006599;28.3622;24.6215;26.458;21.710899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
