EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55740000;2;08/1971;1;1;60.700001;44.0;49.299999;29;14;1;1;1;;0;58.599998;55.200001;53.799999;50.400002;53.799999;55.200001;53.799999;50.400002;53.799999;50.400002;50.400002;47.799999;47.200001;44.0;47.200001;47.200001;44.0;44.0;45.299999;44.0;45.900002;44.0;44.0;47.200001;44.0;47.799999;46.599998;51.799999;60.700001;49.099998;50.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;09/1971;1;1;87.300003;44.0;62.700001;19;30;1;1;1;;0;60.700001;63.5;63.5;66.400002;67.900002;64.199997;64.199997;67.900002;67.900002;64.199997;60.700001;61.400002;61.400002;57.200001;55.799999;54.5;71.599998;75.400002;87.300003;80.900002;78.5;75.400002;62.099998;56.5;55.200001;50.400002;49.099998;47.200001;46.599998;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;10/1971;1;1;193.0;40.900002;85.5;20;2;1;1;1;;0;42.200001;40.900002;41.599998;41.599998;40.900002;40.900002;42.200001;42.799999;42.200001;43.400002;49.099998;57.200001;56.5;93.099998;122.0;115.0;113.0;110.0;142.0;189.0;182.0;160.0;130.0;118.0;104.0;93.099998;85.699997;77.800003;69.400002;68.599998;94.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;11/1971;1;1;555.0;122.0;321.0;26;1;1;1;1;;0;122.0;157.0;169.0;179.0;189.0;203.0;202.0;235.0;270.0;266.0;280.0;307.0;310.0;302.0;272.0;258.0;260.0;281.0;329.0;399.0;440.0;398.0;410.0;447.0;486.0;534.0;534.0;498.0;452.0;429.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;12/1971;1;1;547.0;229.0;417.0;13;31;1;1;1;;0;432.0;478.0;455.0;444.0;422.0;407.0;405.0;414.0;401.0;395.0;410.0;470.0;542.0;531.0;490.0;483.0;469.0;469.0;462.0;453.0;459.0;425.0;446.0;444.0;407.0;356.0;322.0;297.0;270.0;250.0;229.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;01/1972;1;1;239.0;133.0;178.0;20;12;1;1;1;101.0;1;216.0;210.0;204.0;195.0;189.0;183.0;170.0;163.0;153.0;147.0;140.0;133.0;134.0;168.0;172.0;184.0;188.0;205.0;214.0;233.0;229.0;210.0;179.0;161.0;160.0;168.0;181.0;178.0;167.0;146.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;02/1972;1;1;127.0;77.800003;95.400002;1;29;1;1;1;101.0;1;124.0;120.0;114.0;112.0;111.0;110.0;104.0;104.0;101.0;99.800003;97.300003;95.599998;93.900002;91.400002;89.800003;89.0;87.300003;86.5;85.699997;84.099998;83.300003;84.099998;87.300003;90.599998;91.400002;88.099998;84.099998;80.900002;77.800003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55740000;2;03/1972;1;1;170.0;70.099998;103.0;26;19;1;1;1;101.0;1;79.300003;78.5;92.300003;118.0;123.0;122.0;122.0;119.0;102.0;99.800003;99.0;90.599998;87.300003;77.800003;77.0;75.400002;73.099998;70.900002;70.099998;70.099998;70.900002;73.099998;109.0;142.0;157.0;168.0;153.0;128.0;122.0;109.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;04/1972;1;1;145.0;77.0;99.099998;20;30;1;1;1;101.0;1;101.0;95.599998;94.800003;87.300003;86.5;86.5;86.5;86.5;84.900002;84.900002;88.099998;89.800003;90.599998;106.0;118.0;113.0;118.0;121.0;141.0;143.0;134.0;118.0;113.0;99.800003;87.300003;85.699997;79.300003;79.300003;77.800003;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;05/1972;1;1;73.099998;57.200001;65.199997;3;26;1;1;1;101.0;1;71.599998;71.599998;73.099998;73.099998;71.599998;71.599998;71.599998;70.900002;70.099998;67.900002;67.900002;67.199997;66.400002;64.199997;64.199997;64.199997;64.199997;64.199997;63.5;63.5;63.5;62.799999;62.799999;59.299999;58.599998;57.200001;57.200001;57.200001;60.700001;60.0;58.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;06/1972;1;1;60.0;52.400002;56.099998;1;29;1;1;1;101.0;1;60.0;57.900002;57.900002;58.599998;57.900002;57.200001;57.200001;56.5;56.5;55.799999;55.799999;55.200001;54.5;54.5;53.799999;53.799999;53.099998;53.099998;55.799999;55.799999;57.200001;58.599998;58.599998;57.200001;57.200001;55.200001;58.599998;53.799999;52.400002;52.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;07/1972;1;1;79.300003;53.799999;63.5;20;1;1;1;1;101.0;1;53.799999;57.200001;57.900002;57.900002;60.700001;69.400002;71.599998;67.900002;67.900002;64.199997;63.5;62.799999;57.200001;57.200001;55.799999;59.299999;60.700001;57.200001;59.299999;79.300003;75.400002;72.400002;70.099998;67.199997;65.699997;64.199997;63.5;62.799999;62.799999;62.099998;61.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;08/1972;1;1;71.599998;46.599998;55.299999;15;31;1;1;1;101.0;1;60.700001;60.700001;60.0;57.900002;56.5;55.799999;55.200001;55.799999;53.799999;53.799999;50.400002;49.799999;49.799999;58.599998;70.900002;67.900002;64.199997;61.400002;58.599998;57.200001;55.799999;54.5;51.799999;50.400002;50.400002;50.400002;49.099998;49.099998;49.099998;48.5;46.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;09/1972;1;1;92.300003;42.799999;55.400002;21;3;1;1;1;101.0;1;44.0;43.400002;42.799999;43.400002;42.799999;42.799999;42.799999;42.799999;43.400002;42.799999;44.0;43.400002;44.599998;50.400002;51.799999;57.200001;64.199997;78.5;77.800003;86.5;92.300003;87.300003;78.5;70.900002;63.5;54.5;49.099998;47.799999;45.299999;44.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;10/1972;1;1;99.800003;43.400002;64.099998;22;2;1;1;1;101.0;1;44.0;43.400002;47.200001;57.200001;64.900002;70.900002;64.900002;61.400002;56.5;53.799999;51.799999;50.400002;51.799999;55.200001;59.299999;64.900002;70.900002;71.599998;80.099998;87.300003;93.099998;99.800003;93.900002;81.699997;79.300003;66.400002;62.099998;58.599998;50.400002;50.400002;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;11/1972;1;1;490.0;33.900002;186.0;23;7;1;1;1;101.0;1;42.799999;41.599998;40.900002;39.099998;37.299999;35.0;33.900002;33.900002;33.900002;35.0;34.5;35.599998;39.099998;46.599998;75.400002;123.0;167.0;210.0;309.0;356.0;407.0;452.0;483.0;475.0;437.0;407.0;370.0;309.0;264.0;216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;12/1972;1;1;444.0;91.400002;192.0;28;10;1;1;1;101.0;1;210.0;195.0;179.0;151.0;137.0;118.0;109.0;95.599998;95.599998;91.400002;95.599998;95.599998;95.599998;93.900002;95.599998;115.0;137.0;153.0;151.0;151.0;180.0;179.0;194.0;227.0;293.0;349.0;407.0;432.0;410.0;414.0;302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;01/1973;1;1;225.0;62.400002;99.400002;1;30;1;1;1;84.300003;1;219.0;174.0;153.0;138.0;133.0;122.0;114.0;107.0;101.0;92.099998;90.400002;83.800003;82.199997;75.900002;75.900002;72.0;72.0;68.199997;87.900002;114.0;117.0;112.0;96.5;94.800003;82.199997;75.900002;69.699997;68.199997;63.799999;62.400002;64.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;02/1973;1;1;83.800003;42.299999;57.099998;2;20;1;1;1;84.300003;1;79.800003;82.199997;79.099998;79.800003;76.699997;72.800003;68.199997;65.300003;60.900002;59.5;55.299999;53.900002;52.599998;49.900002;44.099998;44.099998;43.5;43.5;42.900002;42.299999;43.5;50.599998;51.299999;53.900002;59.5;52.599998;46.0;45.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55740000;2;03/1973;1;1;192.0;49.299999;103.0;16;2;1;1;1;84.300003;1;57.400002;49.299999;50.599998;54.599998;58.099998;61.599998;63.799999;66.0;68.199997;64.5;59.5;61.599998;82.199997;114.0;142.0;188.0;188.0;177.0;168.0;156.0;117.0;92.099998;80.599998;70.5;64.5;72.0;87.099998;143.0;167.0;188.0;185.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;04/1973;1;1;349.0;66.699997;131.0;4;26;1;1;1;84.300003;1;189.0;291.0;301.0;345.0;334.0;248.0;179.0;158.0;122.0;107.0;99.199997;92.099998;93.0;92.099998;101.0;103.0;103.0;94.800003;87.099998;81.400002;75.900002;74.400002;69.699997;68.199997;68.199997;66.699997;72.0;70.5;69.699997;68.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;05/1973;1;1;70.5;47.299999;54.5;30;13;1;1;1;84.300003;1;68.199997;66.0;60.900002;57.400002;58.099998;50.599998;48.0;49.299999;49.299999;49.299999;48.599998;48.0;47.299999;48.599998;49.299999;48.599998;56.0;62.400002;56.0;50.599998;50.599998;48.0;47.299999;47.299999;49.299999;51.900002;52.599998;62.400002;69.0;69.699997;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;06/1973;1;1;69.699997;38.0;48.400002;10;24;1;1;1;84.300003;1;63.799999;56.0;48.599998;47.299999;47.299999;45.400002;44.799999;46.700001;68.199997;69.699997;68.199997;63.799999;60.900002;53.200001;47.299999;45.400002;44.099998;41.599998;41.0;41.0;40.400002;39.799999;38.599998;38.0;40.400002;43.5;42.900002;41.599998;41.599998;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;07/1973;1;1;62.400002;36.200001;45.200001;17;30;1;1;1;84.300003;1;41.0;41.599998;41.599998;42.900002;44.099998;42.299999;41.599998;42.299999;43.5;43.5;44.799999;47.299999;46.0;46.0;49.299999;53.200001;60.200001;56.0;52.599998;51.900002;46.0;48.599998;47.299999;46.700001;44.799999;42.299999;41.0;41.0;38.599998;36.200001;36.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;08/1973;1;1;39.799999;28.9;33.200001;2;29;1;1;1;84.300003;1;36.200001;37.400002;35.599998;35.0;35.0;35.599998;35.0;35.0;34.400002;35.599998;36.200001;36.200001;36.200001;35.599998;35.0;35.0;33.900002;32.799999;32.799999;31.1;30.5;30.5;30.0;30.0;30.0;30.0;29.4;30.0;28.9;29.4;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;09/1973;1;1;32.200001;25.200001;28.200001;15;26;1;1;1;84.300003;1;28.9;28.4;27.299999;26.799999;27.799999;28.9;28.4;27.799999;29.4;30.0;29.4;29.4;30.0;30.5;31.1;29.4;29.4;29.4;28.4;27.799999;27.299999;26.799999;26.299999;26.299999;26.299999;25.200001;26.299999;27.299999;27.799999;28.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;10/1973;1;1;300.0;31.1;86.599998;25;1;1;1;1;84.300003;1;31.1;33.299999;34.400002;36.200001;35.0;37.400002;39.799999;44.799999;40.400002;38.0;35.599998;35.0;36.200001;41.0;45.400002;49.900002;54.599998;80.599998;87.900002;88.800003;90.400002;103.0;168.0;274.0;278.0;237.0;188.0;133.0;105.0;93.900002;89.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;11/1973;1;1;274.0;60.900002;126.0;30;15;1;1;1;84.300003;1;75.099998;68.199997;105.0;93.900002;83.800003;138.0;179.0;159.0;133.0;117.0;98.300003;87.900002;76.699997;67.5;60.900002;60.900002;79.800003;63.099998;61.599998;63.099998;87.900002;179.0;244.0;254.0;254.0;190.0;143.0;136.0;162.0;261.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;12/1973;1;1;429.0;82.199997;199.0;3;24;1;1;1;84.300003;1;334.0;410.0;426.0;410.0;398.0;362.0;287.0;261.0;163.0;157.0;158.0;158.0;154.0;153.0;148.0;114.0;110.0;106.0;103.0;96.5;93.900002;93.900002;85.5;82.199997;92.099998;99.199997;124.0;179.0;250.0;282.0;274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;01/1974;1;1;384.0;99.199997;205.0;8;19;1;1;1;102.0;1;248.0;217.0;243.0;300.0;327.0;365.0;383.0;384.0;338.0;279.0;231.0;158.0;138.0;126.0;116.0;109.0;104.0;101.0;99.199997;102.0;107.0;107.0;124.0;168.0;201.0;259.0;277.0;235.0;201.0;168.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;02/1974;1;1;307.0;61.599998;140.0;14;28;1;1;1;102.0;1;119.0;108.0;95.699997;93.0;93.0;93.900002;96.5;114.0;126.0;154.0;191.0;255.0;296.0;307.0;271.0;268.0;196.0;143.0;141.0;119.0;103.0;96.5;90.400002;84.599998;79.800003;68.199997;63.799999;61.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55740000;2;03/1974;1;1;334.0;56.0;104.0;31;8;1;1;1;102.0;1;66.699997;68.199997;68.199997;65.300003;63.799999;61.599998;60.900002;56.0;58.099998;63.799999;60.900002;66.699997;74.400002;70.5;68.199997;67.5;69.0;101.0;129.0;143.0;129.0;112.0;103.0;92.099998;107.0;127.0;156.0;167.0;177.0;249.0;317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;04/1974;1;1;369.0;75.900002;137.0;3;24;1;1;1;102.0;1;349.0;352.0;362.0;334.0;294.0;133.0;124.0;128.0;124.0;117.0;113.0;109.0;106.0;103.0;99.199997;94.800003;87.900002;86.300003;84.599998;83.0;81.400002;79.800003;76.699997;75.900002;75.900002;75.900002;76.699997;83.0;93.900002;103.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;05/1974;1;1;150.0;88.800003;105.0;9;13;1;1;1;102.0;1;112.0;105.0;100.0;95.699997;91.300003;92.099998;108.0;133.0;139.0;117.0;97.400002;90.400002;88.800003;103.0;121.0;125.0;119.0;113.0;103.0;97.400002;94.800003;92.099998;92.099998;90.400002;89.599998;95.699997;105.0;116.0;118.0;113.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;06/1974;1;1;121.0;60.900002;75.800003;1;27;1;1;1;102.0;1;121.0;115.0;106.0;97.400002;92.099998;85.5;86.300003;80.599998;76.699997;75.900002;75.099998;74.400002;71.300003;69.699997;68.199997;67.5;66.0;65.300003;64.5;62.400002;62.400002;62.400002;62.400002;61.599998;61.599998;61.599998;60.900002;65.300003;75.099998;78.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;07/1974;1;1;92.099998;50.599998;64.5;12;27;1;1;1;102.0;1;65.300003;60.900002;63.099998;60.900002;60.900002;60.200001;63.799999;63.099998;66.0;73.599998;78.300003;87.099998;86.300003;84.599998;80.599998;75.099998;70.5;66.699997;63.099998;60.900002;60.900002;60.200001;57.400002;53.900002;55.299999;53.900002;50.599998;53.900002;53.900002;53.900002;53.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;08/1974;1;1;55.299999;44.799999;50.299999;19;31;1;1;1;102.0;1;51.900002;49.900002;48.599998;47.299999;48.0;48.599998;50.599998;51.299999;50.599998;49.900002;49.900002;49.900002;49.900002;51.299999;51.900002;52.599998;53.900002;54.599998;55.299999;54.599998;54.599998;53.900002;52.599998;49.900002;49.299999;48.599998;47.299999;46.700001;46.0;46.0;44.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;09/1974;1;1;42.900002;34.400002;38.5;1;23;1;1;1;102.0;1;42.900002;42.299999;41.599998;40.400002;38.0;37.400002;37.400002;37.400002;37.400002;37.400002;36.200001;38.0;41.0;41.599998;41.599998;41.599998;41.0;39.799999;37.400002;36.200001;35.599998;35.0;34.400002;35.0;35.0;36.200001;37.400002;39.200001;40.400002;40.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55740000;2;10/1974;1;1;281.0;31.1;83.300003;25;10;1;1;1;102.0;1;39.200001;36.799999;35.599998;35.0;33.900002;33.299999;32.799999;32.200001;31.6;31.1;32.799999;36.799999;51.900002;57.400002;58.799999;58.099998;48.0;44.799999;45.400002;51.900002;67.5;145.0;194.0;209.0;259.0;231.0;192.0;158.0;124.0;98.300003;75.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55740000;2;11/1974;1;1;203.0;75.099998;120.0;28;1;1;1;1;102.0;1;75.099998;78.300003;87.099998;92.099998;101.0;93.0;83.0;77.5;75.099998;87.099998;101.0;101.0;98.300003;91.300003;87.099998;90.400002;119.0;156.0;158.0;168.0;169.0;156.0;126.0;102.0;113.0;192.0;202.0;203.0;181.0;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
