EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20150000;2;03/1969;1;1;10.0;3.8399999;5.6399999;9;30;1;1;1;;0;4.7399998;4.7399998;5.8699999;5.1199999;8.0100002;7.0799999;5.4899998;5.4899998;10.0;6.6199999;7.5500002;5.4899998;5.1199999;5.4899998;6.2399998;6.6199999;5.1199999;4.7399998;4.7399998;7.5500002;5.4899998;5.8699999;6.6199999;5.1199999;4.4400001;4.4400001;4.1399999;4.1399999;4.1399999;3.8399999;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;04/1969;1;1;7.0799999;2.78;3.76;29;26;1;1;1;;0;4.1399999;3.8399999;3.8399999;3.54;3.8399999;3.54;4.7399998;4.1399999;4.4400001;3.8399999;3.8399999;3.54;3.54;3.8399999;3.54;3.24;3.24;3.24;3.24;3.24;3.01;3.01;3.01;3.01;3.01;2.78;2.78;6.6199999;7.0799999;4.1399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;05/1969;1;1;18.1;2.55;4.4899998;4;29;1;1;1;;0;3.54;3.24;17.299999;18.1;6.2399998;6.2399998;6.2399998;4.7399998;4.4400001;4.1399999;3.8399999;3.8399999;3.54;3.54;3.54;3.24;3.24;3.24;3.24;3.24;3.01;3.01;3.01;2.78;2.78;2.78;2.78;2.78;2.55;2.55;2.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;06/1969;1;1;2.3199999;1.59;1.95;1;30;1;1;1;;0;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;2.0899999;2.0899999;2.0899999;2.0899999;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.92;1.75;1.75;1.75;1.75;1.75;1.67;1.67;1.67;1.67;1.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;07/1969;1;1;1.59;1.02;1.27;1;27;1;1;1;;0;1.59;1.59;1.59;1.5;1.5;1.5;1.42;1.42;1.42;1.42;1.33;1.33;1.33;1.25;1.25;1.25;1.25;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.13;1.13;1.13;1.13;1.02;1.02;1.02;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;08/1969;1;1;1.02;0.667;0.81800002;1;24;1;1;1;;0;1.02;1.02;1.02;1.02;1.02;1.02;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.78399998;0.667;0.667;0.667;0.667;0.667;0.667;0.667;0.667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;09/1969;1;1;0.667;0.625;0.63200003;22;6;1;1;1;;0;0.64600003;0.64600003;0.64600003;0.64600003;0.64600003;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.667;0.667;0.64600003;0.625;0.625;0.625;0.625;0.625;0.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;10/1969;1;1;;;;;;0;0;0;;0;0.625;0.625;0.667;0.667;0.78399998;0.667;0.667;0.64600003;0.625;0.625;0.625;0.625;0.625;0.625;0.667;0.64600003;0.64600003;0.667;0.667;0.89999998;0.78399998;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
20150000;2;01/1971;1;1;2.3199999;;;22;;1;0;0;;0;;;;;;;;;;1.5;1.42;1.59;1.59;1.59;1.59;1.42;1.5;2.2;2.2;1.75;2.01;2.3199999;1.92;1.59;1.25;1.13;1.13;1.08;1.02;1.02;1.25;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;02/1971;1;1;4.4400001;0.89999998;1.77;16;6;1;1;1;;0;1.5;1.33;1.1900001;1.08;1.02;0.89999998;0.89999998;1.25;2.0899999;1.67;1.84;2.0899999;1.84;1.84;2.0899999;3.6900001;2.4300001;2.2;1.92;1.75;2.0899999;1.67;1.42;1.33;1.92;1.92;1.92;2.55;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20150000;2;03/1971;1;1;7.0799999;1.42;2.5999999;6;17;1;1;1;;0;2.6600001;2.6600001;2.01;2.2;2.78;6.0599999;4.7399998;2.4300001;2.01;2.55;2.4300001;2.3199999;2.3199999;2.55;1.84;1.59;1.42;1.5;1.42;1.42;1.5;2.01;2.0899999;3.99;3.3900001;2.3199999;3.54;3.24;3.01;4.29;2.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;04/1971;1;1;6.6199999;1.5;2.1700001;13;30;1;1;1;;0;1.92;1.75;1.75;2.55;2.6600001;2.01;1.59;1.75;1.84;3.1199999;3.01;1.84;4.4400001;3.24;2.78;2.55;1.92;1.92;1.75;2.55;1.92;1.92;1.92;2.4300001;1.92;1.75;1.67;1.59;1.59;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;05/1971;1;1;1.75;1.13;1.3099999;2;27;1;1;1;;0;1.42;1.75;1.42;1.42;1.42;1.33;1.42;1.5;1.42;1.42;1.42;1.33;1.25;1.25;1.25;1.25;1.25;1.25;1.33;1.42;1.25;1.25;1.25;1.25;1.1900001;1.1900001;1.13;1.13;1.13;1.13;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;06/1971;1;1;1.13;0.72500002;0.95599997;1;30;1;1;1;;0;1.13;1.13;1.08;1.08;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;0.958;0.958;0.958;0.958;0.89999998;0.89999998;0.89999998;0.89999998;0.84200001;0.84200001;0.84200001;0.78399998;0.78399998;0.78399998;0.72500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;07/1971;1;1;0.72500002;0.625;0.65899998;1;19;1;1;1;;0;0.72500002;0.72500002;0.72500002;0.72500002;0.72500002;0.72500002;0.667;0.667;0.667;0.667;0.667;0.667;0.667;0.667;0.667;0.64600003;0.64600003;0.64600003;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;08/1971;1;1;0.667;0.56199998;0.60100001;1;28;1;1;1;;0;0.667;0.64600003;0.64600003;0.64600003;0.64600003;0.64600003;0.625;0.625;0.625;0.625;0.60399997;0.60399997;0.60399997;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.56199998;0.56199998;0.56199998;0.56199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;09/1971;1;1;1.1900001;0.542;0.625;10;3;1;1;1;;0;0.56199998;0.56199998;0.542;0.542;0.542;0.542;0.583;0.583;0.625;0.89999998;0.667;0.64600003;0.667;0.667;0.667;0.64600003;0.64600003;0.64600003;0.60399997;0.60399997;0.60399997;0.583;0.625;0.64600003;0.64600003;0.625;0.625;0.64600003;0.667;0.64600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;10/1971;1;1;3.24;0.625;1.13;23;2;1;1;1;;0;0.64600003;0.625;0.667;0.89999998;0.89999998;0.78399998;0.78399998;0.72500002;0.72500002;1.33;1.08;0.84200001;0.84200001;0.89999998;2.4300001;0.958;0.78399998;0.72500002;0.958;0.78399998;0.667;1.42;3.01;2.01;1.1900001;0.958;0.84200001;0.84200001;1.5;2.01;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;11/1971;1;1;33.099998;1.75;5.7199998;4;1;1;1;1;;0;1.75;1.84;13.7;29.1;4.7399998;3.01;2.55;2.2;2.01;2.2;2.3199999;1.84;2.2;2.3199999;2.78;1.84;6.8499999;4.29;3.54;6.0599999;13.4;16.9;7.7800002;4.7399998;3.99;3.24;2.8900001;6.0599999;6.8499999;8.4799995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20150000;2;12/1971;1;1;48.0;3.3900001;8.04;9;2;1;1;1;;0;3.8399999;3.3900001;4.29;4.7399998;6.2399998;3.99;6.4299998;8.0100002;31.4;10.0;6.4299998;4.9299998;4.9299998;4.29;6.4299998;9.4899998;5.3000002;5.1199999;4.1399999;4.29;3.6900001;3.8399999;5.3000002;22.5;29.1;15.0;10.0;6.8499999;5.8699999;4.9299998;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20150000;2;02/1972;1;1;;;;;;0;0;0;;0;4.9299998;4.29;4.29;4.7399998;8.0100002;6.4299998;4.29;3.8399999;3.8399999;3.8399999;4.4400001;14.3;7.0799999;6.0599999;5.3000002;4.9299998;5.6799998;6.2399998;5.8699999;4.7399998;7.0799999;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;
