EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65014950;1;05/1977;1;1;3.0999999;1.2;2.0013001;1;26;1;1;1;;0;3.0999999;2.8499999;2.6600001;2.8499999;2.6600001;2.8499999;2.6199999;2.46;2.05;1.85;2.3;2.5;2.3399999;2.1500001;2.0999999;2.05;2.1500001;1.85;1.85;1.65;1.6;1.55;1.35;1.35;1.35;1.2;1.35;1.45;1.3;1.35;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;06/1977;1;1;3.28;0.85000002;1.5687;23;14;1;1;1;;0;1.35;1.2;1.35;1.25;1.15;1.15;1.1;1.05;1.25;1.1;1.05;1.15;0.94999999;0.85000002;1.6;2.6600001;2.8499999;1.3;1.15;1.0;1.15;2.5;3.28;2.5;2.6199999;2.95;2.25;1.1;1.05;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;07/1977;1;1;7.4200001;0.60000002;1.4358;24;11;1;1;1;;0;1.05;1.0;1.05;0.89999998;0.75999999;0.72000003;0.68000001;0.69999999;0.68000001;0.63999999;0.60000002;0.63999999;0.62;0.66000003;0.69999999;0.63999999;0.66000003;0.63999999;0.63999999;0.60000002;0.62;0.72000003;2.3800001;7.4200001;6.3600001;5.1999998;3.4000001;1.75;0.74000001;0.69999999;0.63999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;08/1977;1;1;2.6199999;0.60000002;1.2474;16;29;1;1;1;;0;0.69999999;1.35;2.0;0.77999997;0.72000003;0.77999997;0.75999999;0.72000003;0.69999999;0.68000001;0.66000003;0.68000001;0.66000003;0.66000003;2.46;2.6199999;2.6199999;2.3;2.46;2.5;1.4;1.0;1.3;0.72000003;0.85000002;1.0;0.89999998;0.63999999;0.60000002;1.65;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;09/1977;1;1;3.96;0.54000002;1.3927;19;25;1;1;1;;0;1.7;2.4200001;2.0999999;1.8;0.94999999;0.80000001;1.7;1.55;0.94999999;0.94999999;0.77999997;0.69999999;0.66000003;0.62;1.3;1.45;3.0999999;3.8800001;3.96;2.3800001;1.7;1.35;0.69999999;0.62;0.54000002;0.66000003;0.68000001;0.62;0.57999998;0.57999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;10/1977;1;1;15.7;2.8499999;8.4032001;18;31;1;1;1;;0;3.8;5.9499998;9.3500004;9.3199997;9.8500004;10.6;9.1199999;8.7600002;11.3;11.1;10.3;9.4099998;8.0;9.0799999;8.6000004;10.25;12.95;15.7;14.15;12.4;11.0;10.15;7.9499998;4.6999998;3.76;4.5;4.5999999;3.8;3.6400001;3.5599999;2.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;11/1977;1;1;7.54;1.35;3.4630001;13;17;1;1;1;;0;2.6600001;3.72;3.4000001;2.8;1.95;2.4200001;2.95;3.4400001;4.2399998;3.6800001;4.3200002;6.5999999;7.54;3.6800001;3.1500001;2.5;1.35;2.0999999;1.45;4.4000001;3.8399999;4.4000001;4.4499998;3.9200001;3.8800001;3.0;2.7;3.05;3.0999999;3.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;12/1977;1;1;10.7;2.3800001;5.7219;4;31;1;1;1;;0;3.3199999;6.52;9.6999998;10.7;9.3500004;8.25;9.3199997;9.04;9.1199999;8.3000002;8.1999998;8.4399996;9.2299995;7.5;4.8000002;4.1999998;4.1999998;3.8800001;3.48;2.95;2.95;3.5599999;4.5999999;4.4000001;4.0799999;3.5999999;3.0;3.1500001;2.6600001;2.5;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;01/1978;1;1;8.6000004;0.85000002;3.3761001;31;13;1;1;1;;0;2.75;2.25;2.3800001;1.95;1.55;1.25;1.25;1.35;1.2;1.1;1.0;0.89999998;0.85000002;0.89999998;1.0;2.5799999;5.9000001;6.4000001;5.1999998;3.76;5.1999998;6.2800002;5.5999999;3.6800001;3.1500001;2.5799999;6.4000001;6.5999999;5.3499999;5.6999998;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;02/1978;1;1;9.8999996;0.63999999;2.9875;24;19;1;1;1;;0;4.9000001;4.0;3.05;2.4200001;2.3399999;2.2;1.9;1.65;1.55;1.1;1.2;1.1;0.94999999;0.89999998;0.72000003;0.80000001;0.68000001;0.74000001;0.63999999;0.68000001;3.8800001;8.6000004;9.0799999;9.8999996;8.0500002;5.8000002;3.3199999;1.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65014950;1;03/1978;1;1;5.9499998;0.69999999;2.431;12;25;1;1;1;;0;1.15;2.95;4.2399998;4.4000001;2.05;2.0999999;1.55;1.45;1.15;1.65;3.5599999;5.9499998;5.02;5.5500002;3.76;2.7;2.05;1.5;1.2;1.0;1.15;1.15;0.89999998;0.80000001;0.69999999;1.35;3.4400001;4.9899998;2.5;1.9;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;04/1978;1;1;1.15;0.41999999;0.67830002;1;30;1;1;1;;0;1.15;1.0;1.05;1.1;1.0;0.89999998;0.89999998;0.80000001;0.85000002;0.74000001;0.68000001;0.60000002;0.56;0.51999998;0.54000002;0.5;0.54000002;0.54000002;0.5;0.68000001;0.66000003;0.60000002;0.56;0.54000002;0.54000002;0.5;0.47999999;0.46000001;0.44;0.41999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;05/1978;1;1;6.4000001;0.25;1.4555;20;15;1;1;1;;0;0.47999999;0.46000001;0.44;0.47999999;0.46000001;0.46000001;0.44;0.46000001;0.46000001;0.44;0.34;0.31;0.31;0.28;0.25;2.0;5.4000001;4.9000001;3.8800001;6.4000001;6.2800002;3.3199999;1.35;0.89999998;0.74000001;0.68000001;0.66000003;0.66000003;0.63999999;0.63999999;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;06/1978;1;1;7.8600001;0.46000001;2.0267;11;5;1;1;1;;0;0.63999999;0.54000002;0.47999999;0.47999999;0.46000001;0.46000001;0.46000001;2.54;5.9499998;7.5;7.8600001;6.3200002;3.6800001;1.2;1.0;0.75999999;0.57999998;0.68000001;0.66000003;1.25;3.8800001;4.8000002;3.4400001;1.5;0.72000003;0.60000002;0.66000003;0.57999998;0.57999998;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;07/1978;1;1;8.3000002;0.51999998;1.74;24;15;1;1;1;;0;0.56;0.57999998;0.56;0.54000002;0.56;0.56;0.56;0.54000002;0.54000002;0.56;0.56;0.54000002;0.54000002;0.54000002;0.51999998;0.77999997;0.60000002;0.68000001;0.62;0.77999997;1.45;3.4400001;7.5;8.3000002;7.46;4.6500001;3.2;2.4200001;1.7;1.15;0.94999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;08/1978;1;1;11.7;0.47999999;2.3838999;15;11;1;1;1;;0;0.68000001;0.63999999;0.66000003;0.66000003;0.62;0.57999998;0.57999998;0.57999998;0.54000002;0.51999998;0.47999999;1.2;7.3800001;9.3199997;11.7;10.7;7.0999999;2.75;1.25;0.80000001;2.5;1.95;1.9;1.9;1.5;1.3;1.05;0.77999997;0.77999997;0.72000003;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;09/1978;1;1;11.3;0.72000003;5.4840002;6;1;1;1;1;;0;0.72000003;0.94999999;3.96;9.8000002;11.25;11.3;11.25;11.0;9.6999998;8.5200005;6.4400001;4.5500002;2.8;3.8800001;8.25;10.55;9.9499998;8.3999996;7.6199999;4.1999998;3.0999999;2.5799999;2.3;2.05;1.9;1.95;1.65;1.5;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;10/1978;1;1;6.6999998;0.68000001;1.9270999;21;31;1;1;1;;0;0.80000001;0.85000002;1.2;1.1;0.89999998;0.89999998;0.89999998;0.85000002;0.89999998;1.0;1.05;0.94999999;0.80000001;0.74000001;0.69999999;0.94999999;1.95;1.9;4.04;6.4400001;6.6999998;5.9000001;4.8499999;3.24;1.1;1.05;3.0999999;2.1500001;1.1;0.94999999;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;11/1978;1;1;7.6999998;0.47999999;4.2153001;29;4;1;1;1;;0;0.60000002;0.54000002;0.54000002;0.47999999;2.8;6.4000001;6.3600001;4.4499998;3.4000001;4.4000001;6.2399998;7.1399999;6.1999998;4.8000002;4.3200002;3.2;2.46;2.0999999;1.45;4.1599998;5.0500002;5.5;5.3000002;4.8000002;4.3200002;3.5999999;3.76;6.8499999;7.6999998;7.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;12/1978;1;1;8.1000004;0.62;2.8276999;1;25;1;1;1;;0;8.1000004;7.3000002;4.4000001;2.25;2.0;1.7;2.3800001;2.05;2.2;2.1500001;2.0999999;2.0;1.9;1.55;1.75;2.05;3.48;2.95;2.3;1.75;1.15;1.0;0.85000002;0.68000001;0.62;2.2;4.9899998;7.0500002;6.4400001;4.1199999;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;01/1979;1;1;7.3400002;0.60000002;2.6426001;28;14;1;1;1;;0;3.6800001;3.52;2.3399999;4.5;6.9499998;4.8499999;3.9200001;2.9000001;2.3800001;1.65;1.2;0.80000001;0.63999999;0.60000002;0.69999999;0.94999999;1.05;1.1;1.25;1.1;0.77999997;0.74000001;0.66000003;0.69999999;0.66000003;2.8;6.1999998;7.3400002;6.2800002;5.0799999;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;02/1979;1;1;8.4399996;0.63999999;3.0911;27;10;1;1;1;;0;3.8;2.8;1.05;0.89999998;2.3;1.6;1.4;0.80000001;0.72000003;0.63999999;0.63999999;0.63999999;0.72000003;0.72000003;0.72000003;0.63999999;0.68000001;0.72000003;6.4400001;5.1399999;4.96;4.9000001;6.4000001;6.4400001;7.2600002;7.1799998;8.4399996;7.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65014950;1;03/1979;1;1;8.4799995;1.45;4.2932;26;10;1;1;1;;0;7.0;6.1999998;5.6500001;5.5500002;4.6999998;4.1599998;2.1500001;1.7;1.5;1.45;2.6600001;3.3599999;3.4000001;3.3199999;3.3599999;3.05;2.9000001;2.8;2.7;3.4000001;3.9200001;4.3200002;5.1399999;6.4000001;8.0;8.4799995;7.3400002;6.1999998;5.3000002;4.0799999;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;04/1979;1;1;4.5;0.62;2.1630001;18;14;1;1;1;;0;3.05;3.96;3.8399999;3.4400001;3.05;2.46;1.9;1.55;1.15;1.05;0.85000002;0.69999999;0.63999999;0.62;0.62;2.8;2.4200001;4.5;4.3200002;3.28;2.6199999;2.25;1.9;1.6;1.05;1.95;2.4200001;2.0;1.5;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;05/1979;1;1;16.25;1.35;7.7423;15;1;1;1;1;;0;1.35;1.35;6.5999999;7.1799998;7.5799999;8.0;6.4000001;4.6999998;4.8499999;9.6000004;10.8;12.3;13.8;15.0;16.25;14.25;14.0;12.8;11.9;10.9;10.05;6.8499999;4.5999999;4.0799999;3.96;3.48;3.0;2.5799999;3.5999999;4.2399998;3.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;06/1979;1;1;3.8399999;1.3;2.0603001;1;21;1;1;1;;0;3.8399999;3.52;3.28;3.0;2.4200001;2.3399999;2.3;2.2;2.05;2.0;1.85;1.65;2.0;2.5799999;2.3800001;2.1500001;2.0;1.65;1.6;1.35;1.3;1.3;1.65;1.85;1.85;1.65;1.55;1.5;1.55;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;07/1979;1;1;10.75;1.05;3.0074;10;31;1;1;1;;0;1.55;1.45;2.25;1.75;1.55;1.45;1.55;3.05;10.0;10.75;10.35;8.4799995;4.4000001;3.28;1.9;2.54;1.9;1.55;2.05;2.95;3.2;2.3800001;1.8;1.55;1.45;1.5;1.4;1.5;1.35;1.3;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;08/1979;1;1;6.4000001;0.63999999;1.6265;18;9;1;1;1;;0;1.15;0.94999999;0.74000001;0.68000001;0.66000003;0.69999999;0.72000003;0.68000001;0.63999999;0.68000001;0.69999999;0.77999997;0.75999999;0.75999999;1.3;1.35;5.1399999;6.4000001;4.9299998;3.52;3.3199999;2.8499999;2.0999999;1.15;0.94999999;2.05;1.9;0.75999999;0.74000001;0.69999999;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;09/1979;1;1;12.2;1.15;4.8126998;14;1;1;1;1;;0;1.15;5.6999998;5.5999999;7.3000002;5.4499998;3.9200001;3.0;2.46;2.3800001;3.6800001;6.5999999;10.75;9.4099998;12.2;10.4;8.3999996;5.25;4.2800002;3.76;3.3199999;2.95;2.54;2.54;5.1700001;4.2399998;3.05;2.54;2.3399999;2.05;1.95;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;10/1979;1;1;14.3;1.25;7.4857998;8;23;1;1;1;;0;4.9000001;5.6999998;6.2800002;5.1100001;12.65;13.55;13.1;14.3;14.1;13.35;12.5;11.9;11.1;9.75;8.9200001;7.3800001;5.6999998;4.8000002;3.9200001;3.5599999;2.75;1.5;1.25;1.25;1.85;5.9499998;6.9000001;5.6999998;4.5;8.3999996;9.4399996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;11/1979;1;1;13.0;2.1500001;6.8323002;12;23;1;1;1;;0;9.6000004;9.5500002;9.29;7.4200001;5.5;4.4499998;3.6800001;5.75;8.3999996;9.6000004;11.2;13.0;11.55;10.7;9.6999998;8.8800001;6.6500001;4.9299998;4.1199999;3.3199999;3.0999999;2.8499999;2.1500001;2.7;7.3800001;8.6800003;7.2199998;5.02;4.6999998;3.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;12/1979;1;1;13.6;2.6199999;7.9734998;18;2;1;1;1;;0;3.2;2.6199999;3.6800001;4.8000002;8.5600004;9.1999998;8.3000002;7.46;5.5500002;4.9000001;6.8499999;7.46;9.1999998;9.8000002;9.2600002;10.4;12.15;13.6;13.2;12.35;11.25;10.45;9.4700003;8.96;8.5600004;7.8200002;7.3400002;6.75;5.5;4.6999998;3.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;01/1980;1;1;12.85;2.3800001;6.8232002;12;6;1;1;1;;0;3.3599999;3.1500001;3.05;2.75;2.5799999;2.3800001;2.5;5.5999999;7.0500002;8.4399996;12.6;12.85;10.55;10.1;9.4099998;8.7200003;7.4200001;8.5200005;8.6800003;8.8800001;8.7200003;7.7399998;6.2800002;6.9499998;8.0500002;8.3999996;7.6999998;5.6999998;4.9899998;4.5999999;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;02/1980;1;1;11.1;2.6199999;6.6290002;12;10;1;1;1;;0;4.0;3.8800001;3.76;3.4400001;3.28;3.0;3.8;3.52;3.0999999;2.6199999;2.9000001;11.1;11.1;10.6;10.4;9.6999998;9.0;8.3000002;9.0;8.6000004;9.04;7.3400002;5.4499998;6.52;6.1999998;6.8499999;7.8200002;9.0;8.9200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65014950;1;03/1980;1;1;12.3;3.3599999;7.0405998;9;27;1;1;1;;0;8.4799995;7.3400002;6.8000002;6.4400001;6.0999999;5.3000002;7.0;7.7399998;12.3;12.1;11.4;11.0;10.5;9.5;9.1199999;8.6400003;8.1000004;7.6599998;7.0999999;6.6999998;6.3600001;5.6999998;4.96;4.3200002;4.0799999;3.52;3.3599999;4.0;4.1599998;4.3200002;4.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;04/1980;1;1;11.95;1.9;4.4123001;16;30;1;1;1;;0;3.5599999;3.3199999;3.24;3.05;2.8;2.54;2.3399999;2.25;2.3399999;2.46;2.3800001;2.3399999;3.52;5.9000001;10.8;11.95;11.15;10.3;9.0;7.54;6.3600001;4.5;3.28;2.5;2.25;2.25;2.25;2.2;2.0999999;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;05/1980;1;1;2.5799999;1.25;1.8432;11;20;1;1;1;;0;1.95;2.1500001;2.1500001;2.1500001;2.1500001;2.0;1.95;1.8;2.46;2.3399999;2.5799999;2.46;2.25;2.1500001;2.1500001;2.0;1.85;1.65;1.5;1.25;1.65;1.85;1.6;1.55;1.5;1.45;1.35;1.35;1.3;1.35;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65014950;1;06/1980;1;1;5.4499998;0.66000003;2.0139999;26;20;1;1;1;;0;1.25;1.25;1.35;1.4;1.3;1.3;1.3;1.2;1.25;1.25;1.3;1.35;1.65;1.35;1.2;1.1;0.89999998;0.85000002;0.77999997;0.66000003;1.7;1.95;2.05;2.2;3.8399999;5.4499998;5.1399999;4.9899998;4.75;4.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65014950;1;07/1980;1;1;13.8;0.63999999;5.8048;11;31;1;1;1;;0;6.4400001;7.3400002;7.6599998;7.8200002;7.46;7.0999999;7.5799999;7.9499998;9.8000002;10.9;13.8;13.4;12.95;12.25;11.3;9.0;5.6999998;4.0799999;2.95;2.2;1.85;1.65;1.45;1.35;1.1;1.0;0.94999999;0.80000001;0.77999997;0.69999999;0.63999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
