EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61895002;1;02/1969;1;1;37.0;6.0;13.0;21;13;1;1;1;;;7.3390002;7.7589998;8.7790003;11.299;12.599;9.5389996;7.4790001;6.3790002;6.7789998;6.9190001;8.7790003;6.6490002;5.9790001;6.7789998;7.619;10.5;10.799;13.699;15.099;30.399;37.199001;21.5;17.799;15.099;14.0;12.099;13.399;18.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;03/1969;1;1;31.0;10.0;15.0;5;21;1;1;1;;;22.299;18.698999;21.698999;14.899;31.299;26.0;20.799;16.0;15.599;13.899;14.399;17.799;16.0;13.199;12.399;11.299;10.5;11.0;11.0;10.599;9.9890003;11.0;13.199;12.599;13.0;11.299;13.699;13.0;14.199;15.399;12.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;04/1969;1;1;17.0;7.0;10.0;4;28;1;1;1;;;13.899;12.899;13.5;16.698999;12.399;11.399;11.0;10.299;10.299;10.099;9.8389997;8.9289999;8.9289999;11.799;12.199;9.8389997;9.0790005;8.4790001;8.0489998;7.9089999;7.7589998;7.4790001;7.4790001;7.9089999;7.7589998;7.1890001;7.0489998;6.9190001;7.7589998;8.1890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;05/1969;1;1;16.0;5.0;7.0;31;20;1;1;1;;;7.3390002;7.0489998;7.0489998;7.4790001;7.619;7.0489998;6.6490002;6.5089998;6.25;6.1090002;5.9790001;5.9790001;5.9790001;5.9790001;5.7090001;5.7090001;5.7090001;5.7090001;5.5890002;5.4689999;5.4689999;5.4689999;5.4689999;5.4689999;5.5890002;6.25;5.8390002;5.5890002;5.5890002;9.3889999;15.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;06/1969;1;1;14.0;5.0;7.0;4;30;1;1;1;;;11.799;11.0;13.899;14.0;11.599;9.3889999;7.7589998;8.6289997;7.0489998;6.7789998;6.3790002;5.9790001;5.9790001;5.9790001;5.8390002;5.7090001;5.7090001;5.5890002;5.4689999;5.4689999;5.4689999;6.3790002;6.6490002;5.8390002;5.3390002;5.2189999;5.099;4.9790001;4.9790001;4.7290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;07/1969;1;1;5.0;4.0;5.0;15;25;1;1;1;;;4.8590002;4.9790001;4.9790001;4.8590002;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.7290001;4.8590002;5.3390002;5.4689999;5.2189999;4.8590002;4.7290001;4.4889998;4.4889998;4.4790001;4.2690001;4.2690001;4.1589999;4.0489998;4.0489998;4.0489998;4.0489998;4.0489998;4.0489998;4.0489998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;08/1969;1;1;7.0;3.0;4.0;4;29;1;1;1;;;4.0489998;4.0489998;5.3390002;7.0489998;6.7789998;5.4689999;5.2189999;5.4689999;5.3390002;5.2189999;4.4889998;4.0489998;4.0489998;4.0489998;3.9389999;3.9389999;4.1589999;4.0489998;3.839;3.7290001;3.619;3.619;3.619;3.619;3.619;3.3989999;3.3989999;3.3989999;3.289;3.289;3.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;01/1970;1;1;46.0;15.0;30.0;18;1;1;1;1;;;14.599;30.198999;22.299;26.0;19.099001;18.099001;19.599001;35.598999;36.699001;36.5;30.0;23.099001;19.099001;17.799;18.899;20.399;33.5;45.598999;41.699001;38.799;42.699001;41.699001;37.398998;32.598999;30.0;35.799;38.098999;35.299;30.599001;26.399;33.699001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;02/1970;1;1;99.0;26.0;46.0;23;8;1;1;1;;;32.398998;31.0;27.698999;35.598999;30.599001;33.898998;31.899;25.599001;37.898998;37.398998;42.199001;45.299;45.598999;37.398998;33.898998;46.799;44.799;41.199001;51.199001;56.299;58.199001;77.299004;99.299004;72.698997;59.098999;53.0;48.0;44.398998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;03/1970;1;1;44.0;17.0;28.0;14;31;1;1;1;;;41.699001;40.299;38.398998;35.098999;31.5;30.799;27.399;27.0;26.599001;31.0;26.599001;23.5;28.5;44.398998;42.898998;40.299;31.698999;26.399;26.799;26.0;20.599001;20.799;21.899;20.0;19.299;19.299;21.5;19.599001;18.698999;17.799;17.099001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;04/1970;1;1;40.0;12.0;19.0;5;28;1;1;1;;;23.5;23.099001;22.698999;28.899;40.299;34.398998;26.0;23.099001;21.5;21.698999;22.698999;20.799;17.198999;16.899;16.299;15.799;15.599;15.099;14.899;19.099001;14.899;14.199;13.899;13.0;12.599;12.599;12.399;12.199;12.199;13.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;05/1970;1;1;14.0;6.0;10.0;9;19;1;1;1;;;13.0;12.199;11.899;11.799;11.599;11.299;11.299;12.899;13.5;12.099;11.799;12.199;11.799;11.099;10.599;10.099;9.8389997;9.6890001;6.3889999;6.3889999;12.399;12.699;12.199;9.9890003;8.4790001;8.4790001;8.0489998;7.7589998;7.619;7.3390002;7.3390002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;06/1970;1;1;15.0;10.0;12.0;25;3;1;1;1;;;10.299;10.299;9.9890003;11.899;11.899;11.799;11.599;11.599;11.299;11.299;13.0;13.0;12.899;12.899;12.899;12.899;12.899;12.699;12.599;12.399;12.199;12.199;12.199;12.199;14.899;14.699;12.199;11.299;11.399;11.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;07/1970;1;1;78.0;7.0;11.0;22;31;1;1;1;;;10.599;10.299;10.599;10.299;9.6890001;9.3889999;9.0790005;9.0790005;8.9289999;8.9289999;8.7790003;8.7790003;9.2290001;9.2290001;9.6890001;8.6289997;8.1890001;8.1890001;7.9089999;7.9089999;7.9089999;77.598999;7.9089999;8.1890001;8.0489998;7.619;7.7589998;7.619;7.619;7.3390002;7.0489998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;08/1970;1;1;28.0;5.0;8.0;30;25;1;1;1;;;7.0489998;6.7789998;6.5089998;6.5089998;6.5089998;6.5089998;6.3790002;6.3790002;6.3790002;6.3790002;6.25;6.1090002;5.9790001;5.7090001;5.7090001;5.7090001;5.7090001;5.7090001;5.4689999;5.4689999;5.4689999;5.4689999;5.4689999;5.3390002;5.2189999;7.1890001;11.299;19.599001;15.399;28.099001;15.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;09/1970;1;1;13.0;7.0;9.0;17;28;1;1;1;;;12.599;9.6890001;8.4790001;7.7589998;7.4790001;7.1890001;7.619;8.1890001;7.4790001;9.2290001;10.799;9.0790005;10.299;10.299;9.0790005;9.9890003;13.0;12.699;9.6890001;8.6289997;8.1890001;8.1890001;9.0790005;8.6289997;7.9089999;7.9089999;7.3390002;7.0489998;8.1890001;13.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;10/1970;1;1;16.0;6.0;9.0;5;18;1;1;1;;;9.9890003;8.4790001;8.0489998;12.199;15.799;12.199;10.299;9.0790005;8.4790001;8.1890001;7.7589998;8.1890001;8.3389997;8.1890001;7.619;7.0489998;6.7789998;6.3790002;6.7789998;10.299;9.2290001;7.4790001;7.3390002;7.0489998;7.3390002;8.7790003;8.4790001;7.0489998;6.5089998;8.1890001;9.0790005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;11/1970;1;1;27.0;6.0;11.0;9;6;1;1;1;;;7.619;6.7789998;6.6490002;6.7789998;6.5089998;6.1090002;6.5089998;21.698999;26.599001;21.0;13.0;17.599001;14.899;11.0;11.599;10.299;9.3889999;8.4790001;8.1890001;7.9089999;7.7589998;11.299;13.899;10.599;8.6289997;8.0489998;7.619;7.9089999;8.0489998;8.1890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;12/1970;1;1;24.0;8.0;12.0;2;9;1;1;1;;;11.799;23.899;21.198999;13.5;11.0;9.6890001;8.7790003;8.4790001;8.1890001;9.6890001;11.0;11.399;10.599;14.0;11.099;9.6890001;9.5389996;9.2290001;8.4790001;11.899;11.0;10.299;8.7790003;8.1890001;10.599;18.299;18.899;13.0;12.599;11.599;10.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;01/1971;1;1;17.0;7.0;10.0;16;29;1;1;1;;;11.799;15.299;12.599;12.199;11.5;10.299;9.3889999;8.6289997;8.1890001;7.9089999;7.9089999;9.6890001;10.299;13.199;15.299;16.698999;12.399;10.599;9.3889999;9.5389996;11.0;11.299;9.6890001;8.3389997;7.7589998;7.1890001;6.9190001;6.7789998;6.5089998;7.619;8.7790003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;02/1971;1;1;16.0;6.0;8.0;27;7;1;1;1;;;8.7790003;7.619;6.9190001;6.5089998;6.25;6.1090002;5.8390002;6.9190001;7.1890001;6.9190001;7.9089999;9.6890001;8.4790001;8.0489998;7.1890001;7.3390002;6.7789998;6.1090002;5.8390002;9.3889999;9.0790005;8.3389997;8.0489998;6.9190001;8.1890001;9.9890003;16.0;10.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;03/1971;1;1;28.0;7.0;15.0;13;5;1;1;1;;;8.3389997;7.4790001;7.7589998;7.3390002;7.0489998;7.4790001;9.5389996;12.899;10.5;11.0;14.599;24.299;28.5;24.899;23.899;18.099001;14.0;12.599;11.299;10.599;10.599;12.599;17.599001;15.599;19.799;20.399;19.299;18.299;22.299;20.799;21.698999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;04/1971;1;1;20.0;11.0;14.0;10;30;1;1;1;;;19.299;19.599001;16.299;14.599;13.399;12.599;11.899;11.399;15.099;20.198999;16.299;13.5;13.0;12.199;11.599;11.399;11.899;15.399;13.5;11.799;11.0;11.0;14.199;18.299;17.198999;13.699;12.199;11.599;11.0;10.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;05/1971;1;1;11.0;7.0;9.0;3;31;1;1;1;;;10.299;9.9890003;11.099;11.099;10.599;10.299;10.099;9.9890003;9.9890003;9.6890001;9.0790005;8.7790003;8.4790001;8.4790001;8.4790001;8.4790001;8.4790001;8.1890001;8.1890001;7.9089999;7.9089999;7.9089999;7.619;7.619;7.9089999;9.0790005;8.6289997;8.0489998;7.9089999;7.7589998;7.3390002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;06/1971;1;1;30.0;7.0;11.0;19;5;1;1;1;;;7.0489998;7.0489998;7.0489998;6.9190001;6.7789998;6.7789998;6.7789998;6.7789998;6.7789998;6.7789998;6.9190001;8.4790001;10.599;10.099;9.0790005;12.199;13.899;17.799;30.0;24.299;19.599001;15.799;13.399;12.199;11.599;11.0;10.5;9.9890003;9.6890001;9.3889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;07/1971;1;1;10.0;7.0;8.0;3;27;1;1;1;;;9.2290001;9.0790005;9.8389997;9.6890001;9.6890001;9.6890001;9.0790005;9.0790005;8.4790001;8.3389997;8.1890001;7.7589998;7.9089999;7.619;7.619;7.619;7.4790001;7.1890001;7.1890001;7.0489998;7.0489998;7.0489998;6.9190001;6.9190001;6.7789998;6.7789998;6.6490002;6.6490002;6.6490002;7.7589998;9.6890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;08/1971;1;1;8.0;5.0;6.0;1;25;1;1;1;;;8.3389997;7.4790001;7.0489998;6.7789998;6.5089998;6.3790002;6.25;5.9790001;5.9790001;5.9790001;5.9790001;5.8390002;5.8390002;5.8390002;5.8390002;5.8390002;5.8390002;5.5890002;5.4689999;5.3390002;5.2189999;5.2189999;5.2189999;5.099;4.9790001;4.9790001;4.9790001;4.9790001;4.9790001;4.9790001;5.2189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;09/1971;1;1;8.0;4.0;5.0;29;23;1;1;1;;;4.9790001;5.4689999;5.3390002;4.9790001;4.8590002;4.7290001;4.7290001;4.9790001;5.7090001;6.25;5.7090001;6.5089998;6.6490002;5.7090001;5.2189999;4.9790001;4.7290001;4.7290001;4.4889998;4.4889998;4.2690001;4.1589999;4.0489998;4.3790002;6.25;6.3790002;5.7090001;5.2189999;7.619;7.619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;10/1971;1;1;24.0;6.0;9.0;13;5;1;1;1;;;9.0790005;9.3889999;7.3390002;6.6490002;5.9790001;5.9790001;7.1890001;10.599;9.6890001;7.4790001;9.0790005;20.0;23.5;14.699;11.099;9.5389996;9.3889999;9.9890003;9.0790005;7.4790001;6.9190001;6.5089998;6.25;6.1090002;5.9790001;5.9790001;6.25;5.9790001;6.5089998;6.5089998;5.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;11/1971;1;1;13.0;5.0;7.0;3;23;1;1;1;;;5.5890002;11.099;13.399;12.199;9.3889999;7.9089999;6.9190001;6.5089998;6.25;6.1090002;5.9790001;5.8390002;6.9190001;7.7589998;6.9190001;5.9790001;5.7090001;5.5890002;5.5890002;5.5890002;5.4689999;5.3390002;5.2189999;5.4689999;5.7090001;5.8390002;5.7090001;5.9790001;8.1890001;8.1890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;12/1971;1;1;36.0;7.0;15.0;24;3;1;1;1;;;8.0489998;7.619;6.9190001;9.6890001;10.799;8.7790003;7.3390002;8.0489998;14.199;13.899;11.899;9.3889999;9.0790005;11.299;16.899;20.198999;14.199;12.199;12.099;12.399;10.599;10.099;28.899;36.5;30.599001;21.899;24.899;25.099001;23.5;21.899;18.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;01/1972;1;1;44.0;10.0;20.0;24;19;1;1;1;;;18.399;20.599001;25.799;22.099001;17.899;16.599001;38.799;15.699;15.699;20.299;17.5;15.5;13.0;11.199;11.199;10.699;10.5;10.899;10.099;14.799;12.799;16.099001;28.299;43.799;30.5;27.198999;26.599001;24.698999;22.399;20.799;19.599001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;02/1972;1;1;92.0;23.0;40.0;28;5;1;1;1;;;38.799;30.0;30.0;25.299;22.899;23.099001;30.0;27.698999;28.5;34.598999;37.0;35.799;35.199001;33.398998;36.398998;36.398998;34.299;34.598999;38.199001;54.898998;59.799;60.5;50.0;43.5;42.199001;41.299;53.098999;91.5;52.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;03/1972;1;1;42.0;17.0;26.0;26;31;1;1;1;;;41.299;37.598999;38.199001;32.299;32.299;34.598999;29.698999;27.399;28.0;26.599001;25.799;25.799;34.299;32.598999;25.599001;25.0;22.399;20.799;21.099001;20.799;19.099001;18.198999;17.899;18.399;17.899;42.199001;28.799;21.099001;18.599001;17.5;16.599001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;04/1972;1;1;22.0;11.0;14.0;1;30;1;1;1;;;21.599001;21.599001;18.399;18.399;17.899;16.299;16.799;17.0;15.5;14.399;14.0;13.799;13.799;13.799;14.399;14.399;14.0;13.599;12.599;12.399;12.0;11.799;11.599;11.399;11.399;11.399;11.599;11.599;11.199;10.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;05/1972;1;1;22.0;8.0;10.0;25;21;1;1;1;;;10.699;10.5;10.099;9.9390001;9.9390001;9.7790003;9.6090002;9.6090002;9.7790003;9.4490004;9.4490004;9.4490004;9.4490004;9.2889996;9.1289997;9.1289997;8.9689999;8.7989998;8.7989998;8.6389999;8.4790001;8.4790001;9.1289997;10.899;22.399;18.198999;12.799;10.899;10.099;9.7790003;9.4490004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;06/1972;1;1;9.0;7.0;8.0;1;27;1;1;1;;;8.9689999;8.7989998;8.7989998;8.6389999;8.4790001;8.4790001;8.4790001;8.1789999;8.1789999;8.1789999;8.1789999;8.0389996;8.0389996;8.0389996;7.8889999;7.7389998;7.5890002;7.5890002;8.0389996;7.8889999;7.8889999;7.7389998;7.7389998;7.7389998;7.5890002;7.5890002;7.2989998;7.2989998;7.2989998;7.2989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;07/1972;1;1;33.0;7.0;10.0;13;7;1;1;1;;;7.0;7.0;6.869;6.7389998;6.7389998;6.7389998;6.6090002;7.2989998;7.5890002;8.1789999;8.4790001;12.799;32.898998;28.5;17.899;14.799;13.399;11.599;12.0;9.7790003;9.1289997;8.7989998;8.4790001;8.3290005;8.1789999;8.1789999;8.1789999;8.1789999;8.0389996;7.8889999;7.5890002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;08/1972;1;1;27.0;7.0;10.0;7;2;1;1;1;;;7.4390001;7.2989998;7.2989998;8.7989998;11.599;16.099001;27.399;20.299;14.399;12.0;11.0;10.099;9.4490004;9.4490004;9.1289997;8.7989998;8.4790001;8.3290005;7.5890002;7.5890002;7.7389998;7.5890002;7.5890002;8.3290005;8.4790001;7.4390001;7.5890002;7.4390001;7.2989998;7.4390001;7.5890002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;09/1972;1;1;10.0;6.0;7.0;30;22;1;1;1;;;7.5890002;7.2989998;7.2989998;7.1490002;7.0;9.4490004;9.7790003;9.1289997;7.5890002;7.1490002;7.0;7.0;6.7389998;7.0;7.0;7.0;6.6090002;6.4790001;6.349;5.9689999;5.9689999;5.7090001;5.7090001;5.7090001;5.7090001;5.9689999;6.2290001;6.4790001;9.7790003;9.9390001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;10/1972;1;1;31.0;7.0;13.0;11;3;1;1;1;;;8.3290005;7.0;6.869;8.3290005;9.7790003;10.099;11.799;9.9390001;8.9689999;8.9689999;31.399;29.698999;26.099001;23.899;17.0;16.799;12.599;11.799;10.299;9.7790003;8.4790001;8.3290005;8.4790001;8.4790001;8.0389996;7.4390001;7.5890002;8.3290005;7.4390001;22.099001;21.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;11/1972;1;1;28.0;10.0;16.0;16;8;1;1;1;;;12.599;13.799;19.799;21.099001;14.799;13.599;11.399;10.5;12.0;10.899;13.199;15.5;13.399;12.0;12.0;28.0;26.099001;26.599001;23.399;25.599001;26.899;16.099001;15.0;13.799;14.399;17.0;15.899;13.399;11.799;11.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;12/1972;1;1;32.0;9.0;16.0;30;17;1;1;1;;;17.899;21.299;15.699;14.799;21.599001;23.698999;16.599001;15.0;12.399;12.0;11.599;11.799;11.199;10.699;9.7790003;9.1289997;8.7989998;9.4490004;9.2889996;12.199;10.899;11.0;10.5;16.599001;18.399;19.599001;21.099001;25.0;23.899;31.698999;31.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;01/1973;1;1;35.0;17.0;23.0;28;13;1;1;1;;;21.299;18.198999;21.599001;22.399;19.399;28.799;23.099001;21.799;18.399;20.799;28.799;21.299;16.599001;23.899;19.899;19.399;32.898998;24.5;19.799;20.799;19.399;19.599001;25.599001;22.099001;19.799;20.799;32.898998;34.898998;26.399;21.599001;22.599001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;02/1973;1;1;59.0;14.0;22.0;6;25;1;1;1;;;26.099001;26.899;22.599001;21.799;23.899;58.699001;39.5;31.099001;23.099001;20.099001;19.099001;18.599001;19.599001;19.799;20.099001;20.799;20.099001;19.399;19.099001;17.5;17.198999;17.698999;15.5;14.599;14.199;18.198999;16.099001;17.698999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;03/1973;1;1;38.0;11.0;15.0;10;21;1;1;1;;;14.399;14.0;13.599;13.599;14.0;13.199;12.0;15.0;19.599001;38.5;33.398998;22.399;17.5;15.5;14.199;13.399;12.199;12.0;12.399;12.0;11.199;11.399;14.399;17.0;15.0;14.199;13.399;11.599;11.599;11.599;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61895002;1;04/1973;1;1;23.0;10.0;16.0;12;28;1;1;1;;;18.399;21.799;18.599001;16.599001;15.0;15.699;16.099001;18.399;19.399;17.698999;18.399;22.599001;21.799;16.099001;14.399;14.399;14.799;14.399;17.198999;15.0;18.399;16.799;17.899;15.0;14.0;12.0;11.199;10.299;11.0;14.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
