EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
44882000;1;03/2019;1;5;;;;;;0;0;0;;;48697.0;;;48694.0;48692.5;48691.5;48689.5;48687.5;48685.5;48683.5;48681.5;48679.5;48677.5;48676.0;48674.5;48672.5;48670.5;48668.5;48666.5;48667.0;48666.5;48665.0;48665.0;48665.0;48667.0;48667.0;48667.0;48666.0;48665.0;48664.0;48663.0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44882000;1;04/2019;1;5;48662.0;48626.0;48645.582;1;30;1;1;1;;;48662.0;48662.0;48661.0;48660.0;48658.5;48657.0;48655.5;48653.5;48651.5;48650.0;48650.0;48650.0;48650.0;48649.0;48648.0;48646.5;48645.0;48643.5;48641.5;48640.0;48639.0;48638.0;48637.0;48636.0;48635.0;48633.5;48631.5;48629.5;48627.5;48626.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44882000;1;05/2019;1;5;;;;;;;;;;;48624.5;48622.5;48620.5;48618.5;48616.5;48614.5;48612.5;48610.5;;;;;;4861.0;;;;;;48588.5;48586.5;48585.0;48583.5;48581.5;48580.0;48578.5;48576.5;48574.5;48572.5;48571.0;48570.0;1;1;1;1;1;1;1;1;;;;;;3;;;;;;3;1;1;1;1;1;1;1;1;1;1;1
44882000;1;06/2019;1;5;48569.0;48525.0;48547.266;1;30;1;1;1;;;48568.5;48567.0;48565.5;48564.0;48563.0;48561.5;48560.0;48558.5;48556.5;48554.5;48553.5;48552.0;48550.5;48549.0;48548.0;48546.5;48545.0;48543.5;48542.0;48541.5;48539.5;48538.0;48536.5;48535.0;48534.0;48532.5;48530.5;48528.5;48527.5;48525.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44882000;1;07/2019;1;5;;;;;;;;;;;48523.5;48521.5;48520.5;48518.5;48517.5;48515.5;48513.5;48511.5;;;;;;;;;;;;;;;;;48479.5;48477.5;48475.5;48473.5;48471.5;48469.5;48467.5;1;1;1;1;1;1;1;1;0;;;;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1
44882000;1;08/2019;1;5;48466.0;48416.0;48438.195;1;31;1;1;1;;;48465.5;48463.5;48461.5;48459.5;48457.5;48455.5;48453.5;48451.5;48449.5;48447.5;48445.5;48443.5;48441.5;48439.5;48437.5;48435.5;48433.5;48432.0;48431.5;48431.0;48430.0;48428.5;48427.0;48425.5;48423.5;48421.5;48420.5;48419.5;48418.0;48417.5;48416.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44882000;1;09/2019;1;5;;;;;;;;;;;48414.5;48412.5;48410.5;4848.5;4846.5;4844.5;4842.5;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;3;3;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
44882000;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;48303.0;48302.5;48300.5;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;0;;;;
44882000;1;11/2019;1;5;;;;;;;;;;;;;;;;;;;48269.5;48267.5;48265.5;48263.5;48261.5;48259.5;48257.0;48253.0;48249.0;48245.0;48241.5;48239.5;48236.0;48232.5;48230.5;48228.5;48226.5;48224.5;48221.5;48218.5;48217.0;48217.5;;6;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44882000;1;12/2019;1;5;;;;;;;;;;;48215.5;48212.5;48210.5;48208.0;48205.5;;;48201.0;48200.5;;;;48187.0;48183.5;48180.0;48176.0;48172.5;48169.5;48166.0;48162.0;48159.0;48155.5;48152.5;48150.5;48148.5;48151.5;48150.0;48148.5;48146.5;48143.5;48141.5;1;1;1;1;1;4;4;1;1;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44882000;1;01/2020;1;5;48150.0;48119.0;48136.355;7;22;1;1;1;;;48139.5;48140.0;48139.0;48138.5;48144.5;48147.0;48150.0;48150.0;48148.5;48146.5;48144.5;48142.5;48140.5;48137.5;48135.5;48132.5;48130.5;48128.0;48125.0;48122.5;48120.0;48119.5;48123.0;48129.0;48131.0;48136.0;48137.0;48138.0;48138.0;48137.5;48135.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44882000;1;02/2020;1;5;;;;;;;;;;;48133.5;48132.5;48130.5;48129.0;48127.5;48126.0;48124.0;48123.0;48122.5;48121.5;48120.0;48117.5;48115.5;48113.5;48110.5;48107.5;48105.5;48102.5;48100.5;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;;
44882000;1;03/2020;1;5;;;;;;;;;;;;;;;;48077.0;48080.0;48082.0;48084.5;48091.5;;;;;;48201.0;48214.5;48226.0;48237.0;48247.0;48256.5;48264.0;48273.5;48283.5;48296.5;48308.5;48319.5;48329.0;48337.5;48345.0;48350.5;4;4;4;4;4;1;1;1;1;3;;;;;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1
44882000;1;04/2020;1;5;;;;;;0;0;0;;;48355.5;48359.0;48362.0;48365.5;48367.5;48371.5;48374.5;48376.5;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;
