EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61730000;2;11/1930;1;1;1413.0;668.0;975.0;3;27;1;1;1;1080.0;1;1143.0;1303.0;1413.0;1269.0;1160.0;1066.0;1006.0;1002.0;1062.0;1081.0;1085.0;1126.0;1081.0;1020.0;974.0;928.0;895.0;921.0;895.0;931.0;954.0;915.0;865.0;830.0;797.0;723.0;668.0;689.0;718.0;744.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;12/1930;1;1;3237.0;754.0;1821.0;28;1;1;1;1;1080.0;1;754.0;889.0;1177.0;1089.0;1135.0;1222.0;1557.0;1570.0;1359.0;1318.0;1308.0;1364.0;1308.0;1313.0;1328.0;1498.0;1788.0;1698.0;1745.0;1904.0;1981.0;1959.0;2126.0;2568.0;3047.0;3102.0;3047.0;3237.0;3036.0;2598.0;2435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;01/1931;1;1;2352.0;1402.0;1697.0;1;23;1;1;1;1377.0;1;2352.0;2308.0;2281.0;2160.0;2012.0;1920.0;1831.0;1698.0;1658.0;1576.0;1545.0;1504.0;1504.0;1533.0;1557.0;1533.0;1516.0;1504.0;1492.0;1458.0;1435.0;1418.0;1402.0;1402.0;1498.0;1486.0;1539.0;1738.0;1874.0;1809.0;2060.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;02/1931;1;1;4605.0;2299.0;3578.0;13;1;1;1;1;1377.0;1;2299.0;3542.0;3687.0;3423.0;3342.0;3699.0;3822.0;3423.0;3872.0;3835.0;3446.0;3835.0;4605.0;4422.0;4358.0;4280.0;4126.0;3935.0;4254.0;3615.0;3506.0;3307.0;3080.0;3024.0;2949.0;2980.0;2896.0;2628.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61730000;2;03/1931;1;1;2991.0;2160.0;2561.0;1;24;1;1;1;1377.0;1;2991.0;2779.0;2759.0;2719.0;2699.0;2678.0;2638.0;2608.0;2530.0;2454.0;2407.0;2379.0;2618.0;2648.0;2678.0;2578.0;2638.0;2759.0;2658.0;2530.0;2343.0;2193.0;2228.0;2160.0;2326.0;2588.0;2568.0;2729.0;2483.0;2483.0;2540.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;04/1931;1;1;2578.0;1391.0;1838.0;2;30;1;1;1;1377.0;1;2502.0;2578.0;2426.0;2388.0;2352.0;2246.0;2118.0;2118.0;2210.0;2085.0;1959.0;1981.0;1935.0;1816.0;1759.0;1718.0;1665.0;1613.0;1613.0;1551.0;1516.0;1504.0;1504.0;1486.0;1458.0;1435.0;1402.0;1407.0;1407.0;1391.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;05/1931;1;1;1380.0;1024.0;1189.0;1;31;1;1;1;1377.0;1;1380.0;1380.0;1375.0;1359.0;1349.0;1338.0;1338.0;1318.0;1289.0;1265.0;1231.0;1204.0;1182.0;1186.0;1173.0;1160.0;1143.0;1143.0;1135.0;1126.0;1118.0;1109.0;1101.0;1078.0;1074.0;1070.0;1070.0;1062.0;1054.0;1039.0;1024.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;06/1931;1;1;1017.0;816.0;896.0;1;30;1;1;1;1377.0;1;1017.0;1010.0;1002.0;995.0;992.0;981.0;961.0;954.0;944.0;934.0;921.0;908.0;895.0;886.0;883.0;877.0;871.0;857.0;848.0;842.0;842.0;839.0;836.0;836.0;836.0;833.0;830.0;822.0;819.0;816.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;07/1931;1;1;819.0;652.0;724.0;1;31;1;1;1;1377.0;1;819.0;816.0;813.0;813.0;805.0;789.0;780.0;775.0;765.0;754.0;749.0;741.0;733.0;726.0;721.0;713.0;709.0;699.0;694.0;689.0;685.0;680.0;675.0;673.0;666.0;661.0;661.0;659.0;657.0;657.0;652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;08/1931;1;1;650.0;547.0;598.0;1;31;1;1;1;1377.0;1;650.0;647.0;643.0;640.0;638.0;636.0;634.0;629.0;629.0;620.0;620.0;615.0;611.0;606.0;602.0;597.0;593.0;586.0;580.0;575.0;573.0;571.0;569.0;567.0;565.0;562.0;558.0;558.0;554.0;550.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;09/1931;1;1;824.0;545.0;668.0;16;1;1;1;1;1377.0;1;545.0;547.0;550.0;552.0;552.0;554.0;575.0;620.0;647.0;652.0;697.0;802.0;808.0;813.0;819.0;824.0;786.0;780.0;772.0;765.0;713.0;682.0;680.0;689.0;697.0;647.0;584.0;562.0;562.0;556.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;10/1931;1;1;988.0;569.0;698.0;24;1;1;1;1;1377.0;1;569.0;575.0;638.0;694.0;701.0;713.0;706.0;697.0;680.0;666.0;652.0;640.0;631.0;624.0;620.0;640.0;670.0;659.0;687.0;697.0;736.0;789.0;845.0;988.0;954.0;830.0;699.0;673.0;666.0;661.0;652.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;11/1931;1;1;1241.0;657.0;750.0;30;1;1;1;1;1377.0;1;657.0;666.0;668.0;670.0;670.0;677.0;685.0;689.0;697.0;680.0;666.0;677.0;694.0;713.0;744.0;780.0;728.0;716.0;709.0;699.0;694.0;689.0;723.0;851.0;845.0;830.0;862.0;895.0;974.0;1241.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;12/1931;1;1;1498.0;1096.0;1326.0;2;4;1;1;1;1377.0;1;1475.0;1498.0;1413.0;1096.0;1118.0;1126.0;1143.0;1177.0;1241.0;1328.0;1349.0;1391.0;1402.0;1255.0;1231.0;1284.0;1299.0;1323.0;1338.0;1354.0;1364.0;1375.0;1391.0;1402.0;1418.0;1435.0;1481.0;1446.0;1370.0;1308.0;1274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;01/1932;1;1;3036.0;1348.0;2343.0;22;2;1;1;1;;0;1358.0;1348.0;1418.0;1603.0;1875.0;2115.0;2578.0;2752.0;2827.0;2412.0;2228.0;2008.0;1929.0;1852.0;1779.0;1875.0;2049.0;2107.0;2264.0;2356.0;2679.0;3036.0;2991.0;2936.0;2860.0;2784.0;2892.0;2969.0;2969.0;2925.0;2860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;02/1932;1;1;2936.0;262.0;2333.0;14;29;1;1;1;;0;2860.0;2774.0;2774.0;2356.0;2264.0;2193.0;2115.0;2211.0;2246.0;2176.0;2441.0;2578.0;2784.0;2936.0;2679.0;2568.0;2528.0;2431.0;2356.0;2264.0;2202.0;2158.0;2115.0;2090.0;2115.0;2176.0;2384.0;2618.0;262.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61730000;2;03/1932;1;1;2609.0;1342.0;1857.0;1;31;1;1;1;;0;2609.0;2450.0;2441.0;2375.0;2346.0;2255.0;2202.0;2158.0;2008.0;1984.0;1976.0;1929.0;1905.0;1867.0;1823.0;1867.0;1823.0;1772.0;1758.0;1765.0;1683.0;1629.0;1559.0;1504.0;1469.0;1446.0;1429.0;1418.0;1401.0;1374.0;1342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;04/1932;1;1;1322.0;972.0;1127.0;1;30;1;1;1;;0;1322.0;1306.0;1291.0;1266.0;1247.0;1228.0;1213.0;1199.0;1199.0;1190.0;1181.0;1164.0;1146.0;1137.0;1129.0;1120.0;1107.0;1095.0;1087.0;1071.0;1063.0;1055.0;1040.0;1020.0;1009.0;1002.0;994.0;986.0;979.0;972.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;05/1932;1;1;964.0;804.0;879.0;1;27;1;1;1;;0;964.0;954.0;939.0;922.0;902.0;892.0;882.0;882.0;889.0;895.0;898.0;908.0;908.0;895.0;918.0;922.0;936.0;922.0;905.0;879.0;860.0;841.0;831.0;825.0;819.0;813.0;804.0;807.0;807.0;813.0;819.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;06/1932;1;1;825.0;720.0;760.0;4;30;1;1;1;;0;819.0;819.0;822.0;825.0;825.0;816.0;807.0;801.0;786.0;786.0;772.0;766.0;751.0;745.0;737.0;731.0;731.0;734.0;731.0;734.0;731.0;731.0;731.0;731.0;731.0;725.0;725.0;723.0;723.0;720.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;07/1932;1;1;;;;;;0;0;0;;0;720.0;717.0;714.0;711.0;711.0;709.0;706.0;703.0;700.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61730000;2;08/1932;1;1;;;;;;0;0;0;;0;2860.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61730000;2;10/1932;1;1;;;;;;0;0;0;;0;;;;;;;;;943.0;936.0;925.0;915.0;905.0;895.0;885.0;882.0;876.0;869.0;863.0;853.0;844.0;831.0;831.0;819.0;813.0;807.0;801.0;792.0;783.0;772.0;763.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;11/1932;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;772.0;754.0;751.0;743.0;737.0;731.0;725.0;717.0;709.0;703.0;698.0;695.0;692.0;689.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;
61730000;2;10/1933;1;1;774.0;346.0;536.0;18;2;1;1;1;;0;348.0;346.0;360.0;364.0;366.0;366.0;368.0;376.0;397.0;406.0;410.0;439.0;485.0;589.0;703.0;737.0;766.0;774.0;751.0;728.0;766.0;760.0;687.0;650.0;606.0;576.0;520.0;508.0;496.0;492.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;11/1933;1;1;554.0;314.0;410.0;30;17;1;1;1;;0;469.0;428.0;412.0;402.0;376.0;385.0;406.0;428.0;419.0;402.0;383.0;366.0;356.0;348.0;338.0;344.0;314.0;331.0;346.0;370.0;385.0;406.0;414.0;430.0;446.0;485.0;511.0;511.0;530.0;554.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;12/1933;1;1;;;;;;0;0;0;;0;586.0;609.0;624.0;619.0;663.0;676.0;666.0;725.0;766.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61730000;2;04/1934;1;1;734.0;571.0;633.0;18;10;1;1;1;;0;728.0;676.0;634.0;604.0;599.0;586.0;614.0;589.0;576.0;571.0;601.0;589.0;571.0;645.0;660.0;676.0;698.0;734.0;725.0;717.0;671.0;640.0;655.0;640.0;609.0;594.0;599.0;579.0;591.0;629.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;05/1934;1;1;650.0;395.0;468.0;2;31;1;1;1;;0;634.0;650.0;634.0;599.0;566.0;537.0;523.0;511.0;501.0;480.0;464.0;455.0;446.0;443.0;441.0;437.0;434.0;432.0;428.0;423.0;419.0;417.0;412.0;410.0;408.0;406.0;404.0;402.0;402.0;399.0;395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;06/1934;1;1;395.0;329.0;359.0;1;30;1;1;1;;0;395.0;391.0;385.0;381.0;376.0;372.0;370.0;366.0;366.0;364.0;364.0;364.0;364.0;364.0;364.0;362.0;362.0;362.0;360.0;360.0;356.0;350.0;344.0;338.0;337.0;335.0;333.0;333.0;331.0;329.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;07/1934;1;1;335.0;301.0;320.0;6;31;1;1;1;;0;327.0;327.0;325.0;323.0;325.0;335.0;333.0;331.0;329.0;327.0;325.0;323.0;321.0;321.0;321.0;321.0;321.0;321.0;321.0;321.0;319.0;319.0;318.0;316.0;314.0;312.0;310.0;308.0;307.0;305.0;301.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;08/1934;1;1;298.0;273.0;280.0;1;20;1;1;1;;0;298.0;295.0;293.0;291.0;290.0;290.0;288.0;288.0;287.0;285.0;283.0;282.0;280.0;285.0;277.0;277.0;276.0;274.0;274.0;273.0;273.0;273.0;273.0;273.0;273.0;273.0;273.0;273.0;276.0;274.0;274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;09/1934;1;1;469.0;267.0;326.0;26;6;1;1;1;;0;273.0;271.0;270.0;270.0;269.0;267.0;267.0;267.0;269.0;270.0;271.0;274.0;279.0;288.0;291.0;295.0;293.0;316.0;335.0;350.0;364.0;395.0;404.0;441.0;462.0;469.0;448.0;393.0;368.0;346.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;10/1934;1;1;480.0;293.0;346.0;17;27;1;1;1;;0;333.0;323.0;314.0;312.0;308.0;303.0;296.0;295.0;310.0;323.0;331.0;370.0;374.0;406.0;443.0;476.0;480.0;455.0;408.0;368.0;340.0;319.0;310.0;307.0;303.0;300.0;293.0;305.0;335.0;352.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;11/1934;1;1;1190.0;300.0;436.0;22;13;1;1;1;;0;333.0;314.0;340.0;323.0;329.0;325.0;321.0;318.0;310.0;307.0;303.0;301.0;300.0;350.0;419.0;455.0;660.0;650.0;624.0;599.0;574.0;1190.0;525.0;501.0;511.0;460.0;389.0;340.0;356.0;344.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;12/1934;1;1;2774.0;321.0;1428.0;27;1;1;1;1;;0;321.0;329.0;378.0;410.0;464.0;586.0;645.0;689.0;737.0;825.0;838.0;869.0;895.0;922.0;979.0;1024.0;1103.0;1190.0;1286.0;1390.0;1696.0;2073.0;2763.0;2752.0;2710.0;2710.0;2774.0;2731.0;2774.0;2710.0;2710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;01/1935;1;1;2521.0;1570.0;1995.0;13;31;1;1;1;1138.0;1;2483.0;2511.0;2379.0;2308.0;2185.0;2093.0;2308.0;1959.0;1831.0;1997.0;2168.0;2361.0;2521.0;2299.0;2168.0;2126.0;2035.0;1904.0;1795.0;1745.0;1705.0;1671.0;1588.0;1588.0;1728.0;1845.0;1889.0;1780.0;1671.0;1639.0;1570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;02/1935;1;1;3260.0;1446.0;2616.0;23;2;1;1;1;1138.0;1;1481.0;1446.0;1619.0;1852.0;2246.0;2416.0;2473.0;2530.0;2608.0;2658.0;2628.0;2483.0;2370.0;2779.0;2779.0;2959.0;3069.0;3091.0;3080.0;3013.0;2917.0;2927.0;3260.0;3091.0;3013.0;2906.0;2821.0;2729.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61730000;2;03/1935;1;1;2668.0;1231.0;1795.0;1;31;1;1;1;1138.0;1;2668.0;2464.0;2272.0;2202.0;2160.0;2299.0;2193.0;2093.0;2043.0;1935.0;1967.0;1904.0;1816.0;1738.0;1711.0;1652.0;1626.0;1652.0;1658.0;1678.0;1652.0;1607.0;1576.0;1551.0;1504.0;1458.0;1418.0;1359.0;1308.0;1260.0;1231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;04/1935;1;1;2093.0;1269.0;1606.0;7;1;1;1;1;1138.0;1;1269.0;1481.0;1601.0;1718.0;1802.0;1981.0;2093.0;1989.0;1935.0;1889.0;1788.0;1691.0;1745.0;1759.0;1718.0;1607.0;1492.0;1469.0;1441.0;1435.0;1370.0;1299.0;1435.0;1370.0;1380.0;1418.0;1446.0;1504.0;1563.0;1481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;05/1935;1;1;1424.0;889.0;1071.0;1;20;1;1;1;1138.0;1;1424.0;1370.0;1338.0;1308.0;1231.0;1160.0;1114.0;1078.0;1051.0;1028.0;1010.0;992.0;978.0;964.0;954.0;944.0;928.0;908.0;895.0;889.0;908.0;1013.0;1160.0;1222.0;1226.0;1190.0;1101.0;1017.0;961.0;931.0;895.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;06/1935;1;1;874.0;723.0;800.0;1;30;1;1;1;1138.0;1;874.0;874.0;857.0;836.0;824.0;813.0;822.0;813.0;811.0;813.0;813.0;797.0;780.0;791.0;808.0;819.0;833.0;848.0;830.0;813.0;800.0;778.0;770.0;765.0;754.0;749.0;744.0;733.0;728.0;723.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61730000;2;07/1935;1;1;716.0;575.0;639.0;1;25;1;1;1;1138.0;1;716.0;709.0;701.0;694.0;685.0;680.0;670.0;666.0;657.0;652.0;647.0;638.0;634.0;624.0;620.0;615.0;611.0;606.0;602.0;597.0;593.0;588.0;584.0;580.0;575.0;611.0;615.0;624.0;634.0;680.0;704.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;08/1935;1;1;736.0;477.0;568.0;3;31;1;1;1;1138.0;1;723.0;709.0;736.0;704.0;670.0;629.0;620.0;611.0;602.0;593.0;584.0;580.0;571.0;567.0;558.0;554.0;545.0;541.0;532.0;528.0;519.0;515.0;507.0;502.0;498.0;494.0;490.0;486.0;484.0;482.0;477.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61730000;2;09/1935;1;1;728.0;440.0;532.0;30;11;1;1;1;1138.0;1;473.0;469.0;465.0;461.0;457.0;453.0;449.0;444.0;444.0;444.0;440.0;473.0;504.0;535.0;556.0;565.0;580.0;593.0;611.0;595.0;582.0;573.0;567.0;560.0;575.0;586.0;597.0;593.0;582.0;728.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
