EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36585000;1;04/1968;1;1;240.0;121.0;154.0;1;25;1;1;1;104.0;1;237.0;229.0;220.0;201.0;195.0;188.0;176.0;172.0;161.0;154.0;151.0;146.0;144.0;141.0;136.0;154.0;136.0;131.0;128.0;126.0;125.0;124.0;122.0;122.0;121.0;125.0;131.0;134.0;138.0;138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;05/1968;1;1;291.0;127.0;194.0;18;4;1;1;1;104.0;1;135.0;131.0;130.0;127.0;131.0;143.0;146.0;161.0;184.0;240.0;276.0;276.0;264.0;262.0;248.0;238.0;234.0;283.0;255.0;247.0;232.0;205.0;196.0;186.0;177.0;168.0;159.0;152.0;145.0;144.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;06/1968;1;1;132.0;89.0;108.0;1;30;1;1;1;104.0;1;130.0;126.0;126.0;128.0;128.0;126.0;122.0;119.0;119.0;116.0;113.0;111.0;108.0;106.0;104.0;103.0;101.0;102.0;103.0;98.0;96.0;97.0;96.0;95.0;95.0;94.0;94.0;94.0;93.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;07/1968;1;1;88.0;81.0;83.0;1;24;1;1;1;104.0;1;85.0;82.0;82.0;82.0;83.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;81.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;08/1968;1;1;82.0;73.0;80.0;1;10;1;1;1;104.0;1;82.0;82.0;82.0;81.0;81.0;81.0;80.0;77.0;74.0;73.0;77.0;78.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;81.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;09/1968;1;1;81.0;76.0;78.0;1;25;1;1;1;104.0;1;81.0;81.0;81.0;81.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;10/1968;1;1;77.0;75.0;76.0;30;10;1;1;1;104.0;1;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;76.0;75.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;76.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;11/1968;1;1;76.0;75.0;76.0;1;6;1;1;1;104.0;1;76.0;76.0;76.0;76.0;76.0;75.0;75.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;12/1968;1;1;78.0;75.0;76.0;24;19;1;1;1;104.0;1;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;76.0;76.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;01/1969;1;1;83.0;76.0;78.0;26;1;1;1;1;100.0;1;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;77.0;82.0;83.0;82.0;81.0;82.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;02/1969;1;1;80.0;78.0;79.0;1;4;1;1;1;100.0;1;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;80.0;80.0;80.0;80.0;79.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36585000;1;03/1969;1;1;106.0;78.0;83.0;31;1;1;1;1;100.0;1;78.0;78.0;78.0;79.0;79.0;80.0;80.0;80.0;78.0;78.0;78.0;81.0;80.0;81.0;85.0;87.0;86.0;95.0;96.0;89.0;83.0;82.0;81.0;80.0;80.0;80.0;80.0;84.0;89.0;90.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;04/1969;1;1;352.0;103.0;206.0;10;5;1;1;1;100.0;1;124.0;152.0;124.0;110.0;103.0;117.0;124.0;195.0;292.0;347.0;342.0;313.0;296.0;279.0;261.0;265.0;261.0;252.0;243.0;228.0;218.0;199.0;188.0;183.0;176.0;168.0;161.0;153.0;147.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;05/1969;1;1;165.0;102.0;122.0;28;19;1;1;1;100.0;1;137.0;131.0;127.0;123.0;119.0;117.0;113.0;111.0;109.0;109.0;109.0;113.0;114.0;112.0;110.0;108.0;106.0;106.0;102.0;102.0;106.0;108.0;118.0;115.0;117.0;150.0;158.0;165.0;160.0;161.0;161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;06/1969;1;1;194.0;112.0;149.0;3;27;1;1;1;100.0;1;165.0;180.0;194.0;189.0;181.0;173.0;163.0;156.0;159.0;149.0;148.0;143.0;139.0;150.0;164.0;166.0;162.0;157.0;150.0;144.0;136.0;131.0;125.0;121.0;117.0;115.0;112.0;119.0;118.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;07/1969;1;1;226.0;106.0;136.0;6;3;1;1;1;100.0;1;117.0;108.0;106.0;109.0;164.0;214.0;190.0;175.0;165.0;144.0;138.0;135.0;132.0;129.0;125.0;121.0;120.0;111.0;108.0;126.0;177.0;158.0;141.0;138.0;134.0;131.0;128.0;123.0;119.0;115.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;08/1969;1;1;109.0;61.0;77.0;1;26;1;1;1;100.0;1;108.0;105.0;102.0;98.0;95.0;92.0;90.0;88.0;86.0;84.0;82.0;79.0;78.0;77.0;75.0;74.0;72.0;70.0;69.0;67.0;66.0;66.0;64.0;64.0;62.0;61.0;61.0;61.0;66.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;09/1969;1;1;70.0;69.0;70.0;1;30;1;1;1;100.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;10/1969;1;1;70.0;68.0;69.0;2;19;1;1;1;100.0;1;69.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;69.0;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;11/1969;1;1;70.0;68.0;69.0;1;21;1;1;1;100.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;12/1969;1;1;68.0;68.0;68.0;1;1;1;1;1;100.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;01/1970;1;1;81.0;67.0;69.0;23;4;1;1;1;69.0;1;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;74.0;73.0;76.0;81.0;80.0;72.0;70.0;69.0;68.0;68.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;02/1970;1;1;73.0;66.0;67.0;28;16;1;1;1;69.0;1;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36585000;1;03/1970;1;1;85.0;68.0;72.0;11;10;1;1;1;69.0;1;72.0;74.0;73.0;69.0;69.0;71.0;74.0;71.0;69.0;68.0;85.0;76.0;79.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;74.0;75.0;75.0;72.0;70.0;70.0;69.0;69.0;69.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;04/1970;1;1;127.0;66.0;78.0;27;19;1;1;1;69.0;1;71.0;81.0;74.0;74.0;73.0;71.0;71.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;66.0;66.0;66.0;77.0;99.0;85.0;87.0;98.0;123.0;111.0;102.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;05/1970;1;1;88.0;64.0;68.0;1;26;1;1;1;69.0;1;87.0;80.0;77.0;75.0;74.0;71.0;70.0;69.0;69.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;65.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;06/1970;1;1;68.0;66.0;67.0;1;5;1;1;1;69.0;1;68.0;68.0;67.0;67.0;66.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;07/1970;1;1;70.0;64.0;67.0;20;21;1;1;1;69.0;1;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;70.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;08/1970;1;1;66.0;64.0;65.0;23;1;1;1;1;69.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;09/1970;1;1;66.0;64.0;65.0;1;9;1;1;1;69.0;1;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;10/1970;1;1;64.0;64.0;64.0;1;1;1;1;1;69.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;11/1970;1;1;67.0;64.0;66.0;10;1;1;1;1;69.0;1;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;66.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;12/1970;1;1;86.0;67.0;78.0;29;1;1;1;1;69.0;1;67.0;72.0;72.0;72.0;72.0;72.0;72.0;76.0;76.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;85.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;01/1971;1;1;86.0;71.0;79.0;1;31;1;1;1;60.0;1;86.0;86.0;86.0;86.0;86.0;86.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;76.0;76.0;76.0;77.0;77.0;80.0;83.0;83.0;81.0;72.0;72.0;72.0;72.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;02/1971;1;1;72.0;60.0;66.0;5;25;1;1;1;60.0;1;70.0;70.0;70.0;70.0;72.0;72.0;71.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;68.0;67.0;65.0;64.0;62.0;62.0;63.0;63.0;63.0;63.0;60.0;60.0;64.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36585000;1;03/1971;1;1;112.0;61.0;71.0;28;13;1;1;1;60.0;1;65.0;62.0;64.0;79.0;68.0;68.0;67.0;66.0;65.0;64.0;64.0;62.0;61.0;62.0;62.0;62.0;64.0;68.0;67.0;67.0;66.0;67.0;69.0;79.0;71.0;67.0;79.0;109.0;107.0;97.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;04/1971;1;1;155.0;88.0;111.0;17;8;1;1;1;60.0;1;99.0;109.0;97.0;92.0;94.0;96.0;93.0;88.0;138.0;133.0;122.0;120.0;114.0;113.0;125.0;130.0;146.0;140.0;128.0;114.0;111.0;107.0;103.0;102.0;101.0;100.0;104.0;109.0;108.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;05/1971;1;1;118.0;82.0;103.0;3;27;1;1;1;60.0;1;106.0;115.0;118.0;115.0;105.0;102.0;100.0;99.0;102.0;104.0;106.0;114.0;118.0;118.0;116.0;115.0;114.0;112.0;110.0;109.0;109.0;107.0;96.0;92.0;86.0;84.0;82.0;82.0;82.0;82.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;06/1971;1;1;157.0;60.0;95.0;4;30;1;1;1;60.0;1;118.0;134.0;132.0;155.0;132.0;115.0;110.0;110.0;102.0;95.0;94.0;95.0;97.0;95.0;93.0;84.0;86.0;82.0;80.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;76.0;77.0;79.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;07/1971;1;1;79.0;54.0;66.0;1;28;1;1;1;60.0;1;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;79.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;57.0;56.0;55.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;08/1971;1;1;53.0;20.0;38.0;1;21;1;1;1;60.0;1;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;44.0;39.0;35.0;37.0;29.0;26.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;09/1971;1;1;36.0;10.0;21.0;10;28;1;1;1;60.0;1;25.0;22.0;22.0;21.0;21.0;20.0;26.0;33.0;35.0;36.0;36.0;32.0;30.0;27.0;25.0;22.0;19.0;18.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;10/1971;1;1;27.0;4.0;22.0;9;4;1;1;1;60.0;1;10.0;5.0;5.0;4.0;4.0;20.0;23.0;25.0;27.0;22.0;22.0;22.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;25.0;25.0;25.0;25.0;24.0;24.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;11/1971;1;1;26.0;24.0;25.0;14;1;1;1;1;60.0;1;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;12/1971;1;1;26.0;10.0;21.0;1;17;1;1;1;60.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;20.0;15.0;15.0;15.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;16.0;22.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;01/1972;1;1;185.0;20.0;119.0;26;12;1;1;1;230.0;1;25.0;25.0;25.0;25.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;20.0;154.0;166.0;176.0;177.0;177.0;177.0;177.0;177.0;178.0;180.0;180.0;180.0;180.0;185.0;184.0;183.0;181.0;180.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;02/1972;1;1;252.0;168.0;196.0;21;29;1;1;1;230.0;1;184.0;185.0;185.0;185.0;183.0;182.0;182.0;181.0;181.0;180.0;180.0;180.0;180.0;196.0;199.0;192.0;190.0;193.0;195.0;221.0;251.0;188.0;182.0;235.0;236.0;234.0;229.0;215.0;168.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
36585000;1;03/1972;1;1;196.0;161.0;169.0;19;29;1;1;1;230.0;1;166.0;166.0;173.0;176.0;175.0;175.0;180.0;174.0;172.0;168.0;166.0;165.0;165.0;163.0;162.0;162.0;162.0;171.0;195.0;187.0;176.0;169.0;166.0;165.0;164.0;164.0;163.0;162.0;161.0;161.0;161.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;04/1972;1;1;323.0;158.0;179.0;27;10;1;1;1;230.0;1;160.0;160.0;160.0;159.0;159.0;159.0;159.0;159.0;159.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;158.0;162.0;168.0;172.0;188.0;181.0;182.0;185.0;304.0;302.0;280.0;241.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;05/1972;1;1;274.0;161.0;216.0;25;9;1;1;1;230.0;1;222.0;213.0;198.0;191.0;184.0;181.0;171.0;167.0;161.0;167.0;174.0;187.0;195.0;210.0;211.0;206.0;202.0;197.0;182.0;183.0;203.0;252.0;263.0;269.0;274.0;274.0;274.0;274.0;274.0;273.0;273.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;06/1972;1;1;278.0;164.0;264.0;24;11;1;1;1;230.0;1;276.0;275.0;275.0;276.0;276.0;276.0;276.0;274.0;274.0;274.0;164.0;206.0;228.0;236.0;247.0;261.0;267.0;272.0;274.0;274.0;274.0;274.0;274.0;278.0;275.0;275.0;275.0;275.0;275.0;274.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;07/1972;1;1;275.0;274.0;274.0;1;1;1;1;1;230.0;1;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;08/1972;1;1;275.0;274.0;274.0;2;1;1;1;1;230.0;1;274.0;275.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;274.0;275.0;274.0;274.0;274.0;274.0;274.0;274.0;275.0;274.0;274.0;274.0;275.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;09/1972;1;1;275.0;273.0;274.0;1;18;1;1;1;230.0;1;275.0;275.0;275.0;274.0;274.0;274.0;275.0;275.0;275.0;275.0;275.0;274.0;274.0;274.0;274.0;274.0;274.0;273.0;273.0;273.0;273.0;273.0;273.0;274.0;273.0;273.0;273.0;273.0;273.0;273.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;10/1972;1;1;274.0;268.0;271.0;1;30;1;1;1;230.0;1;274.0;273.0;273.0;273.0;273.0;273.0;273.0;274.0;273.0;273.0;273.0;273.0;273.0;273.0;274.0;273.0;273.0;269.0;269.0;269.0;270.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;268.0;268.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;11/1972;1;1;269.0;245.0;258.0;4;19;1;1;1;230.0;1;268.0;268.0;268.0;269.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;268.0;266.0;254.0;254.0;254.0;254.0;255.0;245.0;245.0;245.0;245.0;245.0;253.0;253.0;254.0;253.0;253.0;253.0;253.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
36585000;1;12/1972;1;1;274.0;253.0;266.0;23;1;1;1;1;230.0;1;253.0;256.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;258.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;269.0;270.0;274.0;274.0;273.0;269.0;274.0;274.0;274.0;274.0;274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36585000;1;02/1973;1;1;276.0;168.0;238.0;15;1;1;1;1;;0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;168.0;228.0;233.0;237.0;247.0;258.0;263.0;276.0;275.0;276.0;276.0;276.0;276.0;276.0;276.0;276.0;276.0;276.0;276.0;276.0;276.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
36585000;1;03/1973;1;1;298.0;;;29;;1;0;0;;0;276.0;276.0;276.0;279.0;278.0;277.0;277.0;279.0;280.0;279.0;278.0;278.0;280.0;280.0;279.0;279.0;279.0;;;279.0;279.0;280.0;288.0;284.0;280.0;282.0;296.0;296.0;298.0;296.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
